#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   1.6853075E+07   1.6853075E+07   2.2435700E+07   1.4639921E+04   1.0653005E+07   1.6853113E+07   1.6853075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.6853059E+07   1.6853059E+07   2.2430256E+07   1.4637641E+04   1.0652361E+07   1.6853096E+07   1.6853059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.6853041E+07   1.6853041E+07   2.2423970E+07   1.4635008E+04   1.0651618E+07   1.6853077E+07   1.6853041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.6853020E+07   1.6853020E+07   2.2416714E+07   1.4631969E+04   1.0650761E+07   1.6853055E+07   1.6853020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.6852996E+07   1.6852996E+07   2.2408338E+07   1.4628460E+04   1.0649771E+07   1.6853029E+07   1.6852996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.6852968E+07   1.6852968E+07   2.2398668E+07   1.4624410E+04   1.0648628E+07   1.6853000E+07   1.6852968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.6852935E+07   1.6852935E+07   2.2387507E+07   1.4619734E+04   1.0647310E+07   1.6852966E+07   1.6852935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.6852898E+07   1.6852898E+07   2.2374625E+07   1.4614336E+04   1.0645788E+07   1.6852927E+07   1.6852898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.6852855E+07   1.6852855E+07   2.2359758E+07   1.4608105E+04   1.0644033E+07   1.6852881E+07   1.6852855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.6852805E+07   1.6852805E+07   2.2342601E+07   1.4600914E+04   1.0642008E+07   1.6852829E+07   1.6852805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.6852747E+07   1.6852747E+07   2.2322804E+07   1.4592615E+04   1.0639673E+07   1.6852769E+07   1.6852747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.6852681E+07   1.6852681E+07   2.2299964E+07   1.4583038E+04   1.0636980E+07   1.6852699E+07   1.6852681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.6852604E+07   1.6852604E+07   2.2273615E+07   1.4571987E+04   1.0633875E+07   1.6852618E+07   1.6852604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.6852515E+07   1.6852515E+07   2.2243224E+07   1.4559238E+04   1.0630296E+07   1.6852525E+07   1.6852515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.6852413E+07   1.6852413E+07   2.2208178E+07   1.4544531E+04   1.0626172E+07   1.6852418E+07   1.6852413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.6852295E+07   1.6852295E+07   2.2167773E+07   1.4527568E+04   1.0621422E+07   1.6852294E+07   1.6852295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.6852158E+07   1.6852158E+07   2.2121199E+07   1.4508008E+04   1.0615952E+07   1.6852151E+07   1.6852158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.6852001E+07   1.6852001E+07   2.2067531E+07   1.4485457E+04   1.0609656E+07   1.6851986E+07   1.6852001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.6851819E+07   1.6851819E+07   2.2005710E+07   1.4459464E+04   1.0602414E+07   1.6851795E+07   1.6851819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.6851609E+07   1.6851609E+07   2.1934522E+07   1.4429514E+04   1.0594088E+07   1.6851575E+07   1.6851609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.6851367E+07   1.6851367E+07   2.1852585E+07   1.4395016E+04   1.0584522E+07   1.6851321E+07   1.6851367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.6851088E+07   1.6851088E+07   2.1758326E+07   1.4355294E+04   1.0573540E+07   1.6851028E+07   1.6851088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.6850765E+07   1.6850765E+07   2.1649953E+07   1.4309578E+04   1.0560945E+07   1.6850690E+07   1.6850765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.6850393E+07   1.6850393E+07   2.1525439E+07   1.4256991E+04   1.0546515E+07   1.6850300E+07   1.6850393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.6849964E+07   1.6849964E+07   2.1382494E+07   1.4196537E+04   1.0530003E+07   1.6849850E+07   1.6849964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.6849469E+07   1.6849469E+07   2.1218538E+07   1.4127088E+04   1.0511137E+07   1.6849331E+07   1.6849469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.6848899E+07   1.6848899E+07   2.1030681E+07   1.4047368E+04   1.0489614E+07   1.6848733E+07   1.6848899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.6848241E+07   1.6848241E+07   2.0815703E+07   1.3955945E+04   1.0465110E+07   1.6848043E+07   1.6848241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.6847482E+07   1.6847482E+07   2.0570034E+07   1.3851213E+04   1.0437274E+07   1.6847248E+07   1.6847482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.6846609E+07   1.6846609E+07   2.0289754E+07   1.3731384E+04   1.0405734E+07   1.6846331E+07   1.6846609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.6845602E+07   1.6845602E+07   1.9970591E+07   1.3594479E+04   1.0370105E+07   1.6845276E+07   1.6845602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.6844443E+07   1.6844443E+07   1.9607949E+07   1.3438325E+04   1.0329998E+07   1.6844060E+07   1.6844443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.6843109E+07   1.6843109E+07   1.9196953E+07   1.3260558E+04   1.0285035E+07   1.6842661E+07   1.6843109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.6841574E+07   1.6841574E+07   1.8732531E+07   1.3058637E+04   1.0234869E+07   1.6841051E+07   1.6841574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.6839809E+07   1.6839809E+07   1.8209536E+07   1.2829870E+04   1.0179209E+07   1.6839200E+07   1.6839809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.6837782E+07   1.6837782E+07   1.7622926E+07   1.2571459E+04   1.0117857E+07   1.6837073E+07   1.6837782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.6835453E+07   1.6835453E+07   1.6968010E+07   1.2280573E+04   1.0050746E+07   1.6834631E+07   1.6835453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.6832781E+07   1.6832781E+07   1.6240775E+07   1.1954436E+04   9.9779978E+06   1.6831828E+07   1.6832781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.6829719E+07   1.6829719E+07   1.5438312E+07   1.1590470E+04   9.8999758E+06   1.6828616E+07   1.6829719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.6826211E+07   1.6826211E+07   1.4559338E+07   1.1186468E+04   9.8173493E+06   1.6824936E+07   1.6826211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.6822200E+07   1.6822200E+07   1.3604828E+07   1.0740818E+04   9.7311529E+06   1.6820728E+07   1.6822200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.6817616E+07   1.6817616E+07   1.2578729E+07   1.0252777E+04   9.6428346E+06   1.6815919E+07   1.6817616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.6812387E+07   1.6812387E+07   1.1488729E+07   9.7227953E+03   9.5542737E+06   1.6810433E+07   1.6812387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.6806430E+07   1.6806430E+07   1.0347017E+07   9.1528740E+03   9.4677495E+06   1.6804184E+07   1.6806430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.6799656E+07   1.6799656E+07   9.1709022E+06   8.5469406E+03   9.3858303E+06   1.6797077E+07   1.6799656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.6791965E+07   1.6791965E+07   7.9831500E+06   7.9111930E+03   9.3111513E+06   1.6789008E+07   1.6791965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.6783249E+07   1.6783249E+07   6.8118042E+06   7.2543580E+03   9.2460513E+06   1.6779866E+07   1.6783249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.6773391E+07   1.6773391E+07   5.6892362E+06   6.5877735E+03   9.1920541E+06   1.6769526E+07   1.6773391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.6762264E+07   1.6762264E+07   4.6501578E+06   5.9251898E+03   9.1492115E+06   1.6757858E+07   1.6762264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.6749727E+07   1.6749727E+07   3.7284059E+06   5.2821754E+03   9.1153893E+06   1.6744715E+07   1.6749727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.6735630E+07   1.6735630E+07   2.9525076E+06   4.6750281E+03   9.0856635E+06   1.6729944E+07   1.6735630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.6719808E+07   1.6719808E+07   2.3404009E+06   4.1191579E+03   9.0521051E+06   1.6713373E+07   1.6719808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.6702078E+07   1.6702078E+07   1.8942340E+06   3.6270295E+03   9.0043145E+06   1.6694819E+07   1.6702078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.6682242E+07   1.6682242E+07   1.5967979E+06   3.2059475E+03   8.9310565E+06   1.6674080E+07   1.6682242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.6660079E+07   1.6660079E+07   1.4116323E+06   2.8562024E+03   8.8231258E+06   1.6650937E+07   1.6660079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.6635350E+07   1.6635350E+07   1.2887340E+06   2.5702982E+03   8.6770270E+06   1.6625150E+07   1.6635350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.6607792E+07   1.6607792E+07   1.1765306E+06   2.3340087E+03   8.4981999E+06   1.6596463E+07   1.6607792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.6577125E+07   1.6577125E+07   1.0379922E+06   2.1296594E+03   8.3016533E+06   1.6564602E+07   1.6577125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.6543056E+07   1.6543056E+07   8.6490103E+05   1.9411958E+03   8.1077671E+06   1.6529282E+07   1.6543056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.6505281E+07   1.6505281E+07   6.8142183E+05   1.7593698E+03   7.9327793E+06   1.6490211E+07   1.6505281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.6463490E+07   1.6463490E+07   5.2986932E+05   1.5843923E+03   7.7776392E+06   1.6447091E+07   1.6463490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.6417371E+07   1.6417371E+07   4.4115493E+05   1.4237035E+03   7.6237421E+06   1.6399622E+07   1.6417371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.6366601E+07   1.6366601E+07   4.0764375E+05   1.2850297E+03   7.4442289E+06   1.6347492E+07   1.6366601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.6310842E+07   1.6310842E+07   3.8462839E+05   1.1689684E+03   7.2286859E+06   1.6290371E+07   1.6310842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.6249744E+07   1.6249744E+07   3.3014435E+05   1.0676259E+03   6.9997437E+06   1.6227914E+07   1.6249744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.6182944E+07   1.6182944E+07   2.5037083E+05   9.7191662E+02   6.7940854E+06   1.6159755E+07   1.6182944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.6110073E+07   1.6110073E+07   1.9218026E+05   8.8055921E+02   6.6154418E+06   1.6085524E+07   1.6110073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.6030759E+07   1.6030759E+07   1.7655080E+05   7.9913905E+02   6.4222683E+06   1.6004841E+07   1.6030759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.5944614E+07   1.5944614E+07   1.6539408E+05   7.2932823E+02   6.1902663E+06   1.5917316E+07   1.5944614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.5851235E+07   1.5851235E+07   1.3030585E+05   6.6519062E+02   5.9575539E+06   1.5822544E+07   1.5851235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.5750212E+07   1.5750212E+07   1.0425895E+05   6.0377532E+02   5.7462832E+06   1.5720117E+07   1.5750212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.5641130E+07   1.5641130E+07   9.9225141E+04   5.4865352E+02   5.5115994E+06   1.5609627E+07   1.5641130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.5523566E+07   1.5523566E+07   7.8878241E+04   4.9882608E+02   5.2614696E+06   1.5490657E+07   1.5523566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.5397090E+07   1.5397090E+07   6.2684621E+04   4.5126646E+02   5.0363284E+06   1.5362788E+07   1.5397090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.5261277E+07   1.5261277E+07   6.1817082E+04   4.0856236E+02   4.7850433E+06   1.5225609E+07   1.5261277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.5115707E+07   1.5115707E+07   4.5337842E+04   3.6898207E+02   4.5377030E+06   1.5078723E+07   1.5115707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.4959972E+07   1.4959972E+07   4.2364895E+04   3.3199906E+02   4.3039420E+06   1.4921742E+07   1.4959972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.4793681E+07   1.4793681E+07   3.3202677E+04   2.9874156E+02   4.0579938E+06   1.4754280E+07   1.4793681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.4616444E+07   1.4616444E+07   3.0958363E+04   2.6810347E+02   3.8249453E+06   1.4575935E+07   1.4616444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.4427875E+07   1.4427875E+07   2.2918830E+04   2.4023161E+02   3.5841161E+06   1.4386316E+07   1.4427875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.4227581E+07   1.4227581E+07   2.2458318E+04   2.1442337E+02   3.3498484E+06   1.4185064E+07   1.4227581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.4015190E+07   1.4015190E+07   1.7295107E+04   1.9082117E+02   3.1275869E+06   1.3971837E+07   1.4015190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.3790356E+07   1.3790356E+07   1.4175604E+04   1.6961347E+02   2.9028076E+06   1.3746280E+07   1.3790356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.3552748E+07   1.3552748E+07   1.3107069E+04   1.5026586E+02   2.6862022E+06   1.3508055E+07   1.3552748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.3302032E+07   1.3302032E+07   1.1341482E+04   1.3264345E+02   2.4817323E+06   1.3256850E+07   1.3302032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.3037890E+07   1.3037890E+07   9.2017511E+03   1.1677285E+02   2.2832834E+06   1.2992354E+07   1.3037890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.2760028E+07   1.2760028E+07   7.6068541E+03   1.0249579E+02   2.0922703E+06   1.2714277E+07   1.2760028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.2468177E+07   1.2468177E+07   6.3379896E+03   8.9670171E+01   1.9092086E+06   1.2422348E+07   1.2468177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.2162090E+07   1.2162090E+07   5.4810015E+03   7.8171235E+01   1.7357893E+06   1.2116339E+07   1.2162090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.1841573E+07   1.1841573E+07   4.7489066E+03   6.7944394E+01   1.5706096E+06   1.1796044E+07   1.1841573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.1506487E+07   1.1506487E+07   3.7792932E+03   5.8815965E+01   1.4153198E+06   1.1461334E+07   1.1506487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.1156775E+07   1.1156775E+07   2.9875843E+03   5.0730973E+01   1.2726236E+06   1.1112153E+07   1.1156775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.0792507E+07   1.0792507E+07   2.7278235E+03   4.3588202E+01   1.1372513E+06   1.0748567E+07   1.0792507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.0413905E+07   1.0413905E+07   2.0942730E+03   3.7303903E+01   1.0128209E+06   1.0370800E+07   1.0413905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.0021418E+07   1.0021418E+07   1.7873464E+03   3.1790688E+01   8.9638378E+05   9.9792946E+06   1.0021418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   9.6157739E+06   9.6157739E+06   1.5422738E+03   2.6978547E+01   7.9039895E+05   9.5747752E+06   9.6157739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   9.1980726E+06   9.1980726E+06   1.2818069E+03   2.2793297E+01   6.9358849E+05   9.1583347E+06   9.1980726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   8.7698727E+06   8.7698727E+06   1.0455187E+03   1.9168996E+01   6.0527660E+05   8.7315205E+06   8.7698727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   8.3332927E+06   8.3332927E+06   8.1106433E+02   1.6046692E+01   5.2550092E+05   8.2964379E+06   8.3332927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   7.8911209E+06   7.8911209E+06   6.7488559E+02   1.3370612E+01   4.5459731E+05   7.8558591E+06   7.8911209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   7.4469356E+06   7.4469356E+06   5.4882097E+02   1.1092007E+01   3.9019716E+05   7.4133414E+06   7.4469356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   7.0052507E+06   7.0052507E+06   4.7113510E+02   9.1626739E+00   3.3404213E+05   6.9733732E+06   7.0052507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   6.5716783E+06   6.5716783E+06   3.8246158E+02   7.5427221E+00   2.8478499E+05   6.5415357E+06   6.5716783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.1530300E+06   6.1530300E+06   3.0842359E+02   6.1966469E+00   2.4190517E+05   6.1246037E+06   6.1530300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   5.7571119E+06   5.7571119E+06   2.2976315E+02   5.0911006E+00   2.0549547E+05   5.7303415E+06   5.7571119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.3918383E+06   5.3918383E+06   2.0284839E+02   4.1960273E+00   1.7516629E+05   5.3666211E+06   5.3918383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.0635277E+06   5.0635277E+06   1.5280415E+02   3.4813106E+00   1.4973668E+05   5.0397250E+06   5.0635277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
