#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   9.8996699E+06   9.8996699E+06   1.3187944E+07   1.3998770E+04   1.6707467E+06   9.8997793E+06   9.8996699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   9.8996615E+06   9.8996615E+06   1.3186136E+07   1.3997565E+04   1.6706816E+06   9.8997704E+06   9.8996615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   9.8996519E+06   9.8996519E+06   1.3184048E+07   1.3996172E+04   1.6706064E+06   9.8997601E+06   9.8996519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   9.8996408E+06   9.8996408E+06   1.3181638E+07   1.3994565E+04   1.6705195E+06   9.8997482E+06   9.8996408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   9.8996279E+06   9.8996279E+06   1.3178855E+07   1.3992709E+04   1.6704193E+06   9.8997345E+06   9.8996279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   9.8996131E+06   9.8996131E+06   1.3175642E+07   1.3990566E+04   1.6703036E+06   9.8997187E+06   9.8996131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   9.8995960E+06   9.8995960E+06   1.3171932E+07   1.3988093E+04   1.6701701E+06   9.8997004E+06   9.8995960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   9.8995762E+06   9.8995762E+06   1.3167650E+07   1.3985236E+04   1.6700159E+06   9.8996793E+06   9.8995762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   9.8995534E+06   9.8995534E+06   1.3162706E+07   1.3981939E+04   1.6698380E+06   9.8996550E+06   9.8995534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   9.8995271E+06   9.8995271E+06   1.3156999E+07   1.3978132E+04   1.6696327E+06   9.8996268E+06   9.8995271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   9.8994966E+06   9.8994966E+06   1.3150413E+07   1.3973737E+04   1.6693957E+06   9.8995943E+06   9.8994966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   9.8994615E+06   9.8994615E+06   1.3142810E+07   1.3968665E+04   1.6691224E+06   9.8995568E+06   9.8994615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   9.8994209E+06   9.8994209E+06   1.3134036E+07   1.3962809E+04   1.6688070E+06   9.8995135E+06   9.8994209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   9.8993741E+06   9.8993741E+06   1.3123911E+07   1.3956051E+04   1.6684432E+06   9.8994635E+06   9.8993741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   9.8993200E+06   9.8993200E+06   1.3112228E+07   1.3948252E+04   1.6680237E+06   9.8994057E+06   9.8993200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   9.8992575E+06   9.8992575E+06   1.3098748E+07   1.3939251E+04   1.6675399E+06   9.8993391E+06   9.8992575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   9.8991854E+06   9.8991854E+06   1.3083199E+07   1.3928866E+04   1.6669823E+06   9.8992621E+06   9.8991854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   9.8991022E+06   9.8991022E+06   1.3065266E+07   1.3916885E+04   1.6663397E+06   9.8991732E+06   9.8991022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   9.8990061E+06   9.8990061E+06   1.3044585E+07   1.3903063E+04   1.6655993E+06   9.8990706E+06   9.8990061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   9.8988952E+06   9.8988952E+06   1.3020743E+07   1.3887123E+04   1.6647466E+06   9.8989522E+06   9.8988952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   9.8987671E+06   9.8987671E+06   1.2993261E+07   1.3868740E+04   1.6637650E+06   9.8988155E+06   9.8987671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   9.8986193E+06   9.8986193E+06   1.2961596E+07   1.3847548E+04   1.6626355E+06   9.8986577E+06   9.8986193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   9.8984487E+06   9.8984487E+06   1.2925120E+07   1.3823122E+04   1.6613366E+06   9.8984755E+06   9.8984487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   9.8982518E+06   9.8982518E+06   1.2883121E+07   1.3794976E+04   1.6598439E+06   9.8982653E+06   9.8982518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   9.8980246E+06   9.8980246E+06   1.2834783E+07   1.3762557E+04   1.6581297E+06   9.8980228E+06   9.8980246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   9.8977624E+06   9.8977624E+06   1.2779179E+07   1.3725229E+04   1.6561628E+06   9.8977429E+06   9.8977624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   9.8974599E+06   9.8974599E+06   1.2715255E+07   1.3682269E+04   1.6539082E+06   9.8974199E+06   9.8974599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   9.8971109E+06   9.8971109E+06   1.2641818E+07   1.3632852E+04   1.6513269E+06   9.8970474E+06   9.8971109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   9.8967084E+06   9.8967084E+06   1.2557518E+07   1.3576043E+04   1.6483755E+06   9.8966177E+06   9.8967084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   9.8962442E+06   9.8962442E+06   1.2460840E+07   1.3510782E+04   1.6450062E+06   9.8961222E+06   9.8962442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   9.8957090E+06   9.8957090E+06   1.2350085E+07   1.3435871E+04   1.6411668E+06   9.8955508E+06   9.8957090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   9.8950921E+06   9.8950921E+06   1.2223361E+07   1.3349965E+04   1.6368007E+06   9.8948923E+06   9.8950921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   9.8943812E+06   9.8943812E+06   1.2078574E+07   1.3251555E+04   1.6318479E+06   9.8941334E+06   9.8943812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   9.8935621E+06   9.8935621E+06   1.1913426E+07   1.3138962E+04   1.6262452E+06   9.8932592E+06   9.8935621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   9.8926189E+06   9.8926189E+06   1.1725417E+07   1.3010328E+04   1.6199283E+06   9.8922525E+06   9.8926189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   9.8915332E+06   9.8915332E+06   1.1511861E+07   1.2863611E+04   1.6128332E+06   9.8910937E+06   9.8915332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   9.8902839E+06   9.8902839E+06   1.1269915E+07   1.2696593E+04   1.6048995E+06   9.8897605E+06   9.8902839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   9.8888472E+06   9.8888472E+06   1.0996630E+07   1.2506888E+04   1.5960742E+06   9.8882274E+06   9.8888472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   9.8871961E+06   9.8871961E+06   1.0689026E+07   1.2291969E+04   1.5863165E+06   9.8864655E+06   9.8871961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   9.8852997E+06   9.8852997E+06   1.0344198E+07   1.2049212E+04   1.5756046E+06   9.8844423E+06   9.8852997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   9.8831236E+06   9.8831236E+06   9.9594664E+06   1.1775958E+04   1.5639430E+06   9.8821208E+06   9.8831236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   9.8806285E+06   9.8806285E+06   9.5325745E+06   1.1469603E+04   1.5513718E+06   9.8794594E+06   9.8806285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   9.8777707E+06   9.8777707E+06   9.0619398E+06   1.1127728E+04   1.5379764E+06   9.8764116E+06   9.8777707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   9.8745011E+06   9.8745011E+06   8.5469668E+06   1.0748260E+04   1.5238972E+06   9.8729253E+06   9.8745011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   9.8707651E+06   9.8707651E+06   7.9884188E+06   1.0329682E+04   1.5093380E+06   9.8689428E+06   9.8707651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   9.8665024E+06   9.8665024E+06   7.3888386E+06   9.8712908E+03   1.4945701E+06   9.8644000E+06   9.8665024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   9.8616461E+06   9.8616461E+06   6.7529967E+06   9.3734909E+03   1.4799292E+06   9.8592265E+06   9.8616461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   9.8561233E+06   9.8561233E+06   6.0883220E+06   8.8381322E+03   1.4658009E+06   9.8533453E+06   9.8561233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   9.8498541E+06   9.8498541E+06   5.4052482E+06   8.2688506E+03   1.4525875E+06   9.8466727E+06   9.8498541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   9.8427521E+06   9.8427521E+06   4.7173739E+06   7.6713828E+03   1.4406531E+06   9.8391183E+06   9.8427521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   9.8347239E+06   9.8347239E+06   4.0413069E+06   7.0537955E+03   1.4302393E+06   9.8305850E+06   9.8347239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   9.8256693E+06   9.8256693E+06   3.3960370E+06   6.4265470E+03   1.4213546E+06   9.8209694E+06   9.8256693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   9.8154809E+06   9.8154809E+06   2.8016846E+06   5.8022848E+03   1.4136441E+06   9.8101613E+06   9.8154809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   9.8040438E+06   9.8040438E+06   2.2775243E+06   5.1952728E+03   1.4062631E+06   9.7980443E+06   9.8040438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   9.7912352E+06   9.7912352E+06   1.8393071E+06   4.6203631E+03   1.3977982E+06   9.7844951E+06   9.7912352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   9.7769231E+06   9.7769231E+06   1.4961372E+06   4.0914880E+03   1.3862984E+06   9.7693833E+06   9.7769231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   9.7609655E+06   9.7609655E+06   1.2474890E+06   3.6197674E+03   1.3694950E+06   9.7525701E+06   9.7609655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   9.7432092E+06   9.7432092E+06   1.0813273E+06   3.2115088E+03   1.3452703E+06   9.7339079E+06   9.7432092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   9.7234882E+06   9.7234882E+06   9.7455475E+05   2.8665939E+03   1.3123712E+06   9.7132387E+06   9.7234882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   9.7016234E+06   9.7016234E+06   8.9689229E+05   2.5779233E+03   1.2712203E+06   9.6903938E+06   9.7016234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   9.6774238E+06   9.6774238E+06   8.1845292E+05   2.3325853E+03   1.2244795E+06   9.6651941E+06   9.6774238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   9.6506886E+06   9.6506886E+06   7.1951258E+05   2.1150596E+03   1.1768525E+06   9.6374520E+06   9.6506886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   9.6212116E+06   9.6212116E+06   5.9865441E+05   1.9119411E+03   1.1336675E+06   9.6069740E+06   9.6212116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   9.5887852E+06   9.5887852E+06   4.7388645E+05   1.7165351E+03   1.0983164E+06   9.5735639E+06   9.5887852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   9.5532034E+06   9.5532034E+06   3.7275813E+05   1.5308238E+03   1.0696888E+06   9.5370234E+06   9.5532034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   9.5142605E+06   9.5142605E+06   3.1372576E+05   1.3627606E+03   1.0417898E+06   9.4971504E+06   9.5142605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   9.4717467E+06   9.4717467E+06   2.9029707E+05   1.2193917E+03   1.0073835E+06   9.4537338E+06   9.4717467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   9.4254420E+06   9.4254420E+06   2.7378678E+05   1.1001317E+03   9.6440364E+05   9.4065486E+06   9.4254420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   9.3751151E+06   9.3751151E+06   2.3898240E+05   9.9630064E+02   9.1921317E+05   9.3553561E+06   9.3751151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   9.3205275E+06   9.3205275E+06   1.9067862E+05   8.9874905E+02   8.8049828E+05   9.2999117E+06   9.3205275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   9.2614399E+06   9.2614399E+06   1.5603802E+05   8.0621690E+02   8.4766955E+05   9.2399732E+06   9.2614399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   9.1976125E+06   9.1976125E+06   1.4370605E+05   7.2362484E+02   8.1030391E+05   9.1753023E+06   9.1976125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   9.1287976E+06   9.1287976E+06   1.2915792E+05   6.5178666E+02   7.6528239E+05   9.1056561E+06   9.1287976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   9.0547392E+06   9.0547392E+06   1.0056049E+05   5.8511528E+02   7.2434648E+05   9.0307857E+06   9.0547392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   8.9751828E+06   8.9751828E+06   8.2842073E+04   5.2201321E+02   6.9040804E+05   8.9504452E+06   8.9751828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   8.8898812E+06   8.8898812E+06   7.9671179E+04   4.6638968E+02   6.4978811E+05   8.8643994E+06   8.8898812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   8.7985902E+06   8.7985902E+06   6.5421634E+04   4.1657225E+02   6.0722173E+05   8.7724191E+06   8.7985902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   8.7010743E+06   8.7010743E+06   5.3701601E+04   3.6971352E+02   5.7336830E+05   8.6742789E+06   8.7010743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   8.5971078E+06   8.5971078E+06   4.9964032E+04   3.2866132E+02   5.3424536E+05   8.5697491E+06   8.5971078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   8.4864648E+06   8.4864648E+06   3.7906424E+04   2.9151272E+02   4.9851131E+05   8.4585902E+06   8.4864648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   8.3689155E+06   8.3689155E+06   3.6010549E+04   2.5762596E+02   4.6403936E+05   8.3405744E+06   8.3689155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   8.2442354E+06   8.2442354E+06   2.8391673E+04   2.2721774E+02   4.2773537E+05   8.2155049E+06   8.2442354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   8.1122168E+06   8.1122168E+06   2.6071467E+04   1.9962444E+02   3.9641369E+05   8.0831892E+06   8.1122168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   7.9726666E+06   7.9726666E+06   2.0003507E+04   1.7531807E+02   3.6471515E+05   7.9434164E+06   7.9726666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   7.8253911E+06   7.8253911E+06   1.8930583E+04   1.5342703E+02   3.3381780E+05   7.7959883E+06   7.8253911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   7.6701996E+06   7.6701996E+06   1.5187472E+04   1.3373387E+02   3.0660505E+05   7.6407331E+06   7.6701996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   7.5069198E+06   7.5069198E+06   1.2303161E+04   1.1642457E+02   2.7850878E+05   7.4774775E+06   7.5069198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   7.3353930E+06   7.3353930E+06   1.1199387E+04   1.0101226E+02   2.5236076E+05   7.3060581E+06   7.3353930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   7.1554739E+06   7.1554739E+06   9.6203804E+03   8.7305782E+01   2.2903010E+05   7.1263351E+06   7.1554739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   6.9670475E+06   6.9670475E+06   8.0147060E+03   7.5236684E+01   2.0714432E+05   6.9381975E+06   6.9670475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   6.7700337E+06   6.7700337E+06   6.5858070E+03   6.4651001E+01   1.8613708E+05   6.7415544E+06   6.7700337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   6.5643987E+06   6.5643987E+06   5.5552643E+03   5.5341118E+01   1.6673926E+05   6.5363831E+06   6.5643987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   6.3501831E+06   6.3501831E+06   4.6929235E+03   4.7224277E+01   1.4860597E+05   6.3227146E+06   6.3501831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   6.1275198E+06   6.1275198E+06   3.9385771E+03   4.0146535E+01   1.3181606E+05   6.1006850E+06   6.1275198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   5.8966716E+06   5.8966716E+06   3.1650195E+03   3.3996515E+01   1.1666425E+05   5.8705504E+06   5.8966716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   5.6580688E+06   5.6580688E+06   2.6406783E+03   2.8669682E+01   1.0319975E+05   5.6327409E+06   5.6580688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   5.4123588E+06   5.4123588E+06   2.1869572E+03   2.4080244E+01   9.0462858E+04   5.3878953E+06   5.4123588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   5.1604592E+06   5.1604592E+06   1.8367898E+03   2.0141989E+01   7.9318626E+04   5.1369273E+06   5.1604592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   4.9036177E+06   4.9036177E+06   1.4614681E+03   1.6774675E+01   6.9189653E+04   4.8810758E+06   4.9036177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   4.6434756E+06   4.6434756E+06   1.1897392E+03   1.3909909E+01   5.9992979E+04   4.6219718E+06   4.6434756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   4.3821396E+06   4.3821396E+06   9.7904970E+02   1.1485592E+01   5.1898299E+04   4.3617091E+06   4.3821396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   4.1222666E+06   4.1222666E+06   7.8865018E+02   9.4470278E+00   4.4830687E+04   4.1029301E+06   4.1222666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   3.8671599E+06   3.8671599E+06   6.4297179E+02   7.7448733E+00   3.8735357E+04   3.8489195E+06   3.8671599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   3.6208287E+06   3.6208287E+06   5.5534198E+02   6.3383309E+00   3.3298989E+04   3.6036650E+06   3.6208287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   3.3878675E+06   3.3878675E+06   4.1862801E+02   5.1892050E+00   2.8681737E+04   3.3717365E+06   3.3878675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   3.1729343E+06   3.1729343E+06   3.6837294E+02   4.2622522E+00   2.4804106E+04   3.1577672E+06   3.1729343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   2.9797484E+06   2.9797484E+06   2.9237251E+02   3.5244179E+00   2.1709722E+04   2.9654556E+06   2.9797484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
