#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4861543E-05   1.2578654E+07   1.2578654E+07   1.6746212E+07   1.4014581E+04   3.7269314E+06   1.2578728E+07   1.2578654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.2578639E+07   1.2578639E+07   1.6742275E+07   1.4012489E+04   3.7267137E+06   1.2578712E+07   1.2578639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.2578622E+07   1.2578622E+07   1.6737731E+07   1.4010074E+04   3.7264624E+06   1.2578694E+07   1.2578622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.2578602E+07   1.2578602E+07   1.6732484E+07   1.4007287E+04   3.7261723E+06   1.2578673E+07   1.2578602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.2578579E+07   1.2578579E+07   1.6726427E+07   1.4004068E+04   3.7258376E+06   1.2578649E+07   1.2578579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.2578553E+07   1.2578553E+07   1.6719435E+07   1.4000352E+04   3.7254512E+06   1.2578621E+07   1.2578553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.2578523E+07   1.2578523E+07   1.6711365E+07   1.3996063E+04   3.7250054E+06   1.2578589E+07   1.2578523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.2578487E+07   1.2578487E+07   1.6702050E+07   1.3991111E+04   3.7244909E+06   1.2578552E+07   1.2578487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.2578447E+07   1.2578447E+07   1.6691299E+07   1.3985396E+04   3.7238974E+06   1.2578509E+07   1.2578447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.2578400E+07   1.2578400E+07   1.6678893E+07   1.3978799E+04   3.7232127E+06   1.2578459E+07   1.2578400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.2578346E+07   1.2578346E+07   1.6664577E+07   1.3971186E+04   3.7224231E+06   1.2578402E+07   1.2578346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.2578284E+07   1.2578284E+07   1.6648059E+07   1.3962400E+04   3.7215125E+06   1.2578336E+07   1.2578284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.2578212E+07   1.2578212E+07   1.6629005E+07   1.3952262E+04   3.7204627E+06   1.2578260E+07   1.2578212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.2578128E+07   1.2578128E+07   1.6607027E+07   1.3940565E+04   3.7192528E+06   1.2578171E+07   1.2578128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.2578032E+07   1.2578032E+07   1.6581682E+07   1.3927072E+04   3.7178586E+06   1.2578070E+07   1.2578032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.2577922E+07   1.2577922E+07   1.6552459E+07   1.3911509E+04   3.7162527E+06   1.2577952E+07   1.2577922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.2577794E+07   1.2577794E+07   1.6518774E+07   1.3893562E+04   3.7144037E+06   1.2577817E+07   1.2577794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.2577646E+07   1.2577646E+07   1.6479957E+07   1.3872870E+04   3.7122758E+06   1.2577661E+07   1.2577646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.2577475E+07   1.2577475E+07   1.6435239E+07   1.3849019E+04   3.7098281E+06   1.2577480E+07   1.2577475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.2577279E+07   1.2577279E+07   1.6383743E+07   1.3821535E+04   3.7070143E+06   1.2577272E+07   1.2577279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.2577052E+07   1.2577052E+07   1.6324468E+07   1.3789875E+04   3.7037819E+06   1.2577031E+07   1.2577052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.2576789E+07   1.2576789E+07   1.6256273E+07   1.3753417E+04   3.7000718E+06   1.2576754E+07   1.2576789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.2576487E+07   1.2576487E+07   1.6177859E+07   1.3711455E+04   3.6958173E+06   1.2576434E+07   1.2576487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.2576138E+07   1.2576138E+07   1.6087757E+07   1.3663180E+04   3.6909439E+06   1.2576064E+07   1.2576138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.2575736E+07   1.2575736E+07   1.5984304E+07   1.3607676E+04   3.6853685E+06   1.2575638E+07   1.2575736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.2575272E+07   1.2575272E+07   1.5865628E+07   1.3543903E+04   3.6789995E+06   1.2575147E+07   1.2575272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.2574737E+07   1.2574737E+07   1.5729629E+07   1.3470688E+04   3.6717363E+06   1.2574580E+07   1.2574737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.2574119E+07   1.2574119E+07   1.5573964E+07   1.3386707E+04   3.6634696E+06   1.2573927E+07   1.2574119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.2573408E+07   1.2573408E+07   1.5396037E+07   1.3290479E+04   3.6540822E+06   1.2573174E+07   1.2573408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.2572589E+07   1.2572589E+07   1.5192989E+07   1.3180351E+04   3.6434506E+06   1.2572306E+07   1.2572589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.2571645E+07   1.2571645E+07   1.4961702E+07   1.3054491E+04   3.6314470E+06   1.2571307E+07   1.2571645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.2570558E+07   1.2570558E+07   1.4698815E+07   1.2910883E+04   3.6179430E+06   1.2570156E+07   1.2570558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.2569307E+07   1.2569307E+07   1.4400753E+07   1.2747332E+04   3.6028145E+06   1.2568832E+07   1.2569307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.2567868E+07   1.2567868E+07   1.4063787E+07   1.2561469E+04   3.5859488E+06   1.2567309E+07   1.2567868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.2566214E+07   1.2566214E+07   1.3684113E+07   1.2350779E+04   3.5672535E+06   1.2565557E+07   1.2566214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.2564313E+07   1.2564313E+07   1.3257985E+07   1.2112636E+04   3.5466682E+06   1.2563545E+07   1.2564313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.2562131E+07   1.2562131E+07   1.2781883E+07   1.1844363E+04   3.5241788E+06   1.2561235E+07   1.2562131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.2559627E+07   1.2559627E+07   1.2252748E+07   1.1543318E+04   3.4998349E+06   1.2558584E+07   1.2559627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.2556757E+07   1.2556757E+07   1.1668284E+07   1.1207016E+04   3.4737682E+06   1.2555547E+07   1.2556757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.2553472E+07   1.2553472E+07   1.1027334E+07   1.0833280E+04   3.4462133E+06   1.2552069E+07   1.2553472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.2549714E+07   1.2549714E+07   1.0330333E+07   1.0420447E+04   3.4175253E+06   1.2548092E+07   1.2549714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.2545423E+07   1.2545423E+07   9.5798272E+06   9.9676142E+03   3.3881933E+06   1.2543551E+07   1.2545423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.2540528E+07   1.2540528E+07   8.7810406E+06   9.4749351E+03   3.3588413E+06   1.2538373E+07   1.2540528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.2534955E+07   1.2534955E+07   7.9424366E+06   8.9439476E+03   3.3302112E+06   1.2532477E+07   1.2534955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.2528621E+07   1.2528621E+07   7.0761993E+06   8.3779244E+03   3.3031146E+06   1.2525777E+07   1.2528621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.2521433E+07   1.2521433E+07   6.1985184E+06   7.7822031E+03   3.2783448E+06   1.2518177E+07   1.2521433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.2513294E+07   1.2513294E+07   5.3295223E+06   7.1644465E+03   3.2565373E+06   1.2509575E+07   1.2513294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.2504097E+07   1.2504097E+07   4.4926679E+06   6.5347534E+03   3.2379753E+06   1.2499859E+07   1.2504097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.2493727E+07   1.2493727E+07   3.7133905E+06   5.9055263E+03   3.2223486E+06   1.2488909E+07   1.2493727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.2482058E+07   1.2482058E+07   3.0168569E+06   5.2909876E+03   3.2084991E+06   1.2476598E+07   1.2482058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.2468958E+07   1.2468958E+07   2.4248011E+06   4.7062472E+03   3.1942182E+06   1.2462790E+07   1.2468958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.2454281E+07   1.2454281E+07   1.9516721E+06   4.1658797E+03   3.1762043E+06   1.2447336E+07   1.2454281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.2437870E+07   1.2437870E+07   1.6007113E+06   3.6820670E+03   3.1503186E+06   1.2430080E+07   1.2437870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.2419553E+07   1.2419553E+07   1.3610518E+06   3.2625411E+03   3.1122736E+06   1.2410852E+07   1.2419553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.2399144E+07   1.2399144E+07   1.2073222E+06   2.9087733E+03   3.0587999E+06   1.2389469E+07   1.2399144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.2376439E+07   1.2376439E+07   1.1032572E+06   2.6150607E+03   2.9891252E+06   1.2365735E+07   1.2376439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.2351221E+07   1.2351221E+07   1.0100270E+06   2.3692202E+03   2.9062564E+06   1.2339440E+07   1.2351221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.2323257E+07   1.2323257E+07   8.9808489E+05   2.1553436E+03   2.8172054E+06   1.2310362E+07   1.2323257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.2292304E+07   1.2292304E+07   7.5849941E+05   1.9583509E+03   2.7312260E+06   1.2278270E+07   1.2292304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.2258114E+07   1.2258114E+07   6.0728593E+05   1.7689641E+03   2.6558005E+06   1.2242932E+07   1.2258114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.2220440E+07   1.2220440E+07   4.7679371E+05   1.5866963E+03   2.5917759E+06   1.2204109E+07   1.2220440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.2179031E+07   1.2179031E+07   3.9441476E+05   1.4184676E+03   2.5311328E+06   1.2161561E+07   1.2179031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.2133633E+07   1.2133633E+07   3.6013031E+05   1.2724805E+03   2.4612565E+06   1.2115042E+07   1.2133633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.2083982E+07   1.2083982E+07   3.4269487E+05   1.1507538E+03   2.3755222E+06   1.2064287E+07   1.2083982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.2029799E+07   1.2029799E+07   3.0573725E+05   1.0464842E+03   2.2818190E+06   1.2009016E+07   1.2029799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.1970798E+07   1.1970798E+07   2.4496854E+05   9.4987203E+02   2.1966156E+06   1.1948937E+07   1.1970798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.1906686E+07   1.1906686E+07   1.9230652E+05   8.5740858E+02   2.1248533E+06   1.1883751E+07   1.1906686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.1837171E+07   1.1837171E+07   1.7046722E+05   7.7334679E+02   2.0506098E+06   1.1813162E+07   1.1837171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.1761950E+07   1.1761950E+07   1.5753447E+05   7.0040262E+02   1.9608269E+06   1.1736867E+07   1.1761950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.1680711E+07   1.1680711E+07   1.2783595E+05   6.3396432E+02   1.8698628E+06   1.1654557E+07   1.1680711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.1593134E+07   1.1593134E+07   1.0245411E+05   5.7057327E+02   1.7908213E+06   1.1565919E+07   1.1593134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.1498902E+07   1.1498902E+07   9.7707344E+04   5.1364301E+02   1.7039918E+06   1.1470644E+07   1.1498902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.1397695E+07   1.1397695E+07   8.3246889E+04   4.6320397E+02   1.6067606E+06   1.1368423E+07   1.1397695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.1289193E+07   1.1289193E+07   6.4002329E+04   4.1512949E+02   1.5244187E+06   1.1258952E+07   1.1289193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.1173093E+07   1.1173093E+07   6.0799309E+04   3.7146825E+02   1.4386469E+06   1.1141945E+07   1.1173093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.1049099E+07   1.1049099E+07   4.8470459E+04   3.3225461E+02   1.3504506E+06   1.1017116E+07   1.1049099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.0916921E+07   1.0916921E+07   4.3366057E+04   2.9617589E+02   1.2712291E+06   1.0884166E+07   1.0916921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.0776273E+07   1.0776273E+07   3.5787644E+04   2.6422026E+02   1.1829752E+06   1.0742796E+07   1.0776273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.0626860E+07   1.0626860E+07   3.0994789E+04   2.3428848E+02   1.1064531E+06   1.0592728E+07   1.0626860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.0468401E+07   1.0468401E+07   2.5629296E+04   2.0752475E+02   1.0238112E+06   1.0433713E+07   1.0468401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.0300635E+07   1.0300635E+07   2.3274645E+04   1.8324157E+02   9.5030215E+05   1.0265494E+07   1.0300635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.0123315E+07   1.0123315E+07   1.7975779E+04   1.6148972E+02   8.7776693E+05   1.0087806E+07   1.0123315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   9.9361954E+06   9.9361954E+06   1.6015268E+04   1.4191027E+02   8.0450267E+05   9.9004118E+06   9.9361954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   9.7390335E+06   9.7390335E+06   1.4177304E+04   1.2424411E+02   7.3882051E+05   9.7030858E+06   9.7390335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   9.5316118E+06   9.5316118E+06   1.1691370E+04   1.0847933E+02   6.7610781E+05   9.4956066E+06   9.5316118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   9.3137283E+06   9.3137283E+06   9.3702981E+03   9.4452348E+01   6.1512225E+05   9.2777714E+06   9.3137283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   9.0851984E+06   9.0851984E+06   7.8428555E+03   8.1947782E+01   5.5745324E+05   9.0494048E+06   9.0851984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   8.8458769E+06   8.8458769E+06   6.5585519E+03   7.0894114E+01   5.0374570E+05   8.8103610E+06   8.8458769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   8.5956606E+06   8.5956606E+06   5.5845541E+03   6.1090151E+01   4.5336571E+05   8.5605309E+06   8.5956606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   8.3345073E+06   8.3345073E+06   4.8679452E+03   5.2472113E+01   4.0675832E+05   8.2998822E+06   8.3345073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   8.0624682E+06   8.0624682E+06   4.2048540E+03   4.4899703E+01   3.6259969E+05   8.0284571E+06   8.0624682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   7.7797114E+06   7.7797114E+06   3.3136118E+03   3.8278147E+01   3.2209289E+05   7.7464262E+06   7.7797114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   7.4865704E+06   7.4865704E+06   2.8199103E+03   3.2491925E+01   2.8591305E+05   7.4541169E+06   7.4865704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   7.1835912E+06   7.1835912E+06   2.3032570E+03   2.7480385E+01   2.5149686E+05   7.1520733E+06   7.1835912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   6.8715953E+06   6.8715953E+06   1.9933803E+03   2.3133135E+01   2.2111075E+05   6.8411091E+06   6.8715953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   6.5517474E+06   6.5517474E+06   1.5940787E+03   1.9389929E+01   1.9348149E+05   6.5223812E+06   6.5517474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   6.2256310E+06   6.2256310E+06   1.2841378E+03   1.6182596E+01   1.6833207E+05   6.1974631E+06   6.2256310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   5.8953296E+06   5.8953296E+06   1.0598949E+03   1.3445100E+01   1.4589792E+05   5.8684260E+06   5.8953296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   5.5635172E+06   5.5635172E+06   8.9810450E+02   1.1121855E+01   1.2585542E+05   5.5379275E+06   5.5635172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   5.2335666E+06   5.2335666E+06   7.1655986E+02   9.1637048E+00   1.0797197E+05   5.2093215E+06   5.2335666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   4.9096712E+06   4.9096712E+06   5.7776613E+02   7.5246046E+00   9.2842966E+04   4.8867781E+06   4.9096712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   4.5969205E+06   4.5969205E+06   4.5522262E+02   6.1674941E+00   7.9300231E+04   4.5753592E+06   4.5969205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.3011471E+06   4.3011471E+06   3.8306595E+02   5.0560855E+00   6.7873204E+04   4.2808663E+06   4.3011471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.0282643E+06   4.0282643E+06   3.1611063E+02   4.1582853E+00   5.8340689E+04   4.0091812E+06   4.0282643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   3.7829935E+06   3.7829935E+06   2.5730611E+02   3.4432159E+00   5.0458932E+04   3.7649986E+06   3.7829935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
