#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0851627E-05   2.8412830E+06   2.8412830E+06   3.7864703E+06   1.5965357E+04   2.4543944E+04   2.8416922E+06   2.8412830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.8412793E+06   2.8412793E+06   3.7861702E+06   1.5964573E+04   2.4541930E+04   2.8416881E+06   2.8412793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.8412750E+06   2.8412750E+06   3.7858237E+06   1.5963667E+04   2.4539604E+04   2.8416833E+06   2.8412750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.8412700E+06   2.8412700E+06   3.7854236E+06   1.5962621E+04   2.4536918E+04   2.8416777E+06   2.8412700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.8412643E+06   2.8412643E+06   3.7849617E+06   1.5961413E+04   2.4533818E+04   2.8416713E+06   2.8412643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.8412577E+06   2.8412577E+06   3.7844283E+06   1.5960019E+04   2.4530238E+04   2.8416640E+06   2.8412577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.8412500E+06   2.8412500E+06   3.7838124E+06   1.5958409E+04   2.4526106E+04   2.8416554E+06   2.8412500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.8412412E+06   2.8412412E+06   3.7831013E+06   1.5956550E+04   2.4521335E+04   2.8416456E+06   2.8412412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.8412310E+06   2.8412310E+06   3.7822804E+06   1.5954403E+04   2.4515828E+04   2.8416342E+06   2.8412310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.8412192E+06   2.8412192E+06   3.7813325E+06   1.5951924E+04   2.4509471E+04   2.8416211E+06   2.8412192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.8412056E+06   2.8412056E+06   3.7802382E+06   1.5949063E+04   2.4502134E+04   2.8416060E+06   2.8412056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.8411900E+06   2.8411900E+06   3.7789749E+06   1.5945759E+04   2.4493665E+04   2.8415885E+06   2.8411900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.8411718E+06   2.8411718E+06   3.7775166E+06   1.5941945E+04   2.4483892E+04   2.8415683E+06   2.8411718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.8411509E+06   2.8411509E+06   3.7758331E+06   1.5937541E+04   2.4472614E+04   2.8415449E+06   2.8411509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.8411267E+06   2.8411267E+06   3.7738900E+06   1.5932458E+04   2.4459602E+04   2.8415180E+06   2.8411267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.8410988E+06   2.8410988E+06   3.7716473E+06   1.5926590E+04   2.4444589E+04   2.8414869E+06   2.8410988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.8410666E+06   2.8410666E+06   3.7690590E+06   1.5919816E+04   2.4427273E+04   2.8414510E+06   2.8410666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.8410294E+06   2.8410294E+06   3.7660721E+06   1.5911998E+04   2.4407301E+04   2.8414096E+06   2.8410294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.8409865E+06   2.8409865E+06   3.7626256E+06   1.5902975E+04   2.4384273E+04   2.8413617E+06   2.8409865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.8409369E+06   2.8409369E+06   3.7586494E+06   1.5892563E+04   2.4357725E+04   2.8413065E+06   2.8409369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.8408796E+06   2.8408796E+06   3.7540625E+06   1.5880548E+04   2.4327130E+04   2.8412427E+06   2.8408796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.8408136E+06   2.8408136E+06   3.7487721E+06   1.5866686E+04   2.4291879E+04   2.8411691E+06   2.8408136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.8407373E+06   2.8407373E+06   3.7426715E+06   1.5850694E+04   2.4251279E+04   2.8410841E+06   2.8407373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.8406493E+06   2.8406493E+06   3.7356381E+06   1.5832249E+04   2.4204538E+04   2.8409860E+06   2.8406493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.8405476E+06   2.8405476E+06   3.7275314E+06   1.5810977E+04   2.4150753E+04   2.8408728E+06   2.8405476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.8404304E+06   2.8404304E+06   3.7181902E+06   1.5786453E+04   2.4088896E+04   2.8407421E+06   2.8404304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.8402950E+06   2.8402950E+06   3.7074303E+06   1.5758183E+04   2.4017800E+04   2.8405914E+06   2.8402950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.8401388E+06   2.8401388E+06   3.6950410E+06   1.5725606E+04   2.3936146E+04   2.8404174E+06   2.8401388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.8399587E+06   2.8399587E+06   3.6807819E+06   1.5688078E+04   2.3842446E+04   2.8402168E+06   2.8399587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.8397508E+06   2.8397508E+06   3.6643794E+06   1.5644863E+04   2.3735031E+04   2.8399853E+06   2.8397508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.8395110E+06   2.8395110E+06   3.6455228E+06   1.5595119E+04   2.3612032E+04   2.8397184E+06   2.8395110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.8392346E+06   2.8392346E+06   3.6238599E+06   1.5537890E+04   2.3471377E+04   2.8394106E+06   2.8392346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.8389158E+06   2.8389158E+06   3.5989932E+06   1.5472088E+04   2.3310780E+04   2.8390558E+06   2.8389158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.8385483E+06   2.8385483E+06   3.5704753E+06   1.5396478E+04   2.3127743E+04   2.8386470E+06   2.8385483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.8381249E+06   2.8381249E+06   3.5378054E+06   1.5309667E+04   2.2919566E+04   2.8381759E+06   2.8381249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.8376371E+06   2.8376371E+06   3.5004257E+06   1.5210082E+04   2.2683373E+04   2.8376334E+06   2.8376371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.8370753E+06   2.8370753E+06   3.4577190E+06   1.5095964E+04   2.2416152E+04   2.8370089E+06   2.8370753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.8364287E+06   2.8364287E+06   3.4090075E+06   1.4965346E+04   2.2114831E+04   2.8362904E+06   2.8364287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.8356847E+06   2.8356847E+06   3.3535546E+06   1.4816051E+04   2.1776376E+04   2.8354640E+06   2.8356847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.8348292E+06   2.8348292E+06   3.2905691E+06   1.4645677E+04   2.1397944E+04   2.8345143E+06   2.8348292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.8338461E+06   2.8338461E+06   3.2192140E+06   1.4451610E+04   2.0977081E+04   2.8334235E+06   2.8338461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.8327172E+06   2.8327172E+06   3.1386215E+06   1.4231024E+04   2.0511991E+04   2.8321719E+06   2.8327172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.8314219E+06   2.8314219E+06   3.0479152E+06   1.3980914E+04   2.0001889E+04   2.8307369E+06   2.8314219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.8299371E+06   2.8299371E+06   2.9462429E+06   1.3698139E+04   1.9447426E+04   2.8290936E+06   2.8299371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.8282370E+06   2.8282370E+06   2.8328205E+06   1.3379489E+04   1.8851220E+04   2.8272139E+06   2.8282370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.8262926E+06   2.8262926E+06   2.7069911E+06   1.3021787E+04   1.8218467E+04   2.8250669E+06   2.8262926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.8240722E+06   2.8240722E+06   2.5683008E+06   1.2622026E+04   1.7557600E+04   2.8226185E+06   2.8240722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.8215403E+06   2.8215403E+06   2.4165920E+06   1.2177556E+04   1.6880968E+04   2.8198313E+06   2.8215403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.8186585E+06   2.8186585E+06   2.2521155E+06   1.1686319E+04   1.6205422E+04   2.8166649E+06   2.8186585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.8153851E+06   2.8153851E+06   2.0756568E+06   1.1147145E+04   1.5552654E+04   2.8130758E+06   2.8153851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.8116749E+06   2.8116749E+06   1.8886722E+06   1.0560098E+04   1.4949092E+04   2.8090179E+06   2.8116749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.8074802E+06   2.8074802E+06   1.6934199E+06   9.9268734E+03   1.4425032E+04   2.8044429E+06   2.8074802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.8027504E+06   2.8027504E+06   1.4930664E+06   9.2512203E+03   1.4012654E+04   2.7993008E+06   2.8027504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.7974331E+06   2.7974331E+06   1.2917390E+06   8.5393429E+03   1.3742532E+04   2.7935410E+06   2.7974331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.7914744E+06   2.7914744E+06   1.0944829E+06   7.8002308E+03   1.3638323E+04   2.7871127E+06   2.7914744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.7848195E+06   2.7848195E+06   9.0707686E+05   7.0458216E+03   1.3709564E+04   2.7799663E+06   2.7848195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.7774135E+06   2.7774135E+06   7.3565844E+05   6.2908850E+03   1.3943053E+04   2.7720535E+06   2.7774135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.7692017E+06   2.7692017E+06   5.8612458E+05   5.5525025E+03   1.4294180E+04   2.7633285E+06   2.7692017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.7601297E+06   2.7601297E+06   4.6331033E+05   4.8490241E+03   1.4680847E+04   2.7537473E+06   2.7601297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.7501430E+06   2.7501430E+06   3.7001621E+05   4.1984407E+03   1.4984047E+04   2.7432674E+06   2.7501430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.7391864E+06   2.7391864E+06   3.0605668E+05   3.6162265E+03   1.5060175E+04   2.7318453E+06   2.7391864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   2.7272026E+06   2.7272026E+06   2.6762197E+05   3.1128990E+03   1.4769486E+04   2.7194346E+06   2.7272026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   2.7141302E+06   2.7141302E+06   2.4733831E+05   2.6917959E+03   1.4021237E+04   2.7059824E+06   2.7141302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   2.6999030E+06   2.6999030E+06   2.3539599E+05   2.3478048E+03   1.2827334E+04   2.6914267E+06   2.6999030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   2.6844492E+06   2.6844492E+06   2.2188089E+05   2.0678711E+03   1.1343265E+04   2.6756946E+06   2.6844492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   2.6676924E+06   2.6676924E+06   1.9991712E+05   1.8338457E+03   9.8627262E+03   2.6587029E+06   2.6676924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   2.6495548E+06   2.6495548E+06   1.6847944E+05   1.6274544E+03   8.7330048E+03   2.6403627E+06   2.6495548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   2.6299601E+06   2.6299601E+06   1.3313905E+05   1.4359352E+03   8.1889190E+03   2.6205852E+06   2.6299601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   2.6088371E+06   2.6088371E+06   1.0327129E+05   1.2557131E+03   8.1718331E+03   2.5992886E+06   2.6088371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   2.5861191E+06   2.5861191E+06   8.6059626E+04   1.0914407E+03   8.2779652E+03   2.5764020E+06   2.5861191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   2.5617408E+06   2.5617408E+06   8.0688564E+04   9.4988598E+02   7.9787881E+03   2.5518630E+06   2.5617408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   2.5356334E+06   2.5356334E+06   7.8112841E+04   8.3224037E+02   7.0698964E+03   2.5256115E+06   2.5356334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   2.5077228E+06   2.5077228E+06   6.8964325E+04   7.3144436E+02   5.9706297E+03   2.4975829E+06   2.5077228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   2.4779349E+06   2.4779349E+06   5.3600309E+04   6.3834107E+02   5.3812692E+03   2.4677077E+06   2.4779349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   2.4462036E+06   2.4462036E+06   4.1871127E+04   5.5105269E+02   5.4058766E+03   2.4359186E+06   2.4462036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   2.4124704E+06   2.4124704E+06   3.9274494E+04   4.7540171E+02   5.2691036E+03   2.4021521E+06   2.4124704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   2.3766763E+06   2.3766763E+06   3.7865897E+04   4.1391953E+02   4.4720568E+03   2.3663444E+06   2.3766763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   2.3387563E+06   2.3387563E+06   3.0064061E+04   3.6005913E+02   3.7858472E+03   2.3284295E+06   2.3387563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   2.2986485E+06   2.2986485E+06   2.3326933E+04   3.0912699E+02   3.7922481E+03   2.2883485E+06   2.2986485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   2.2563005E+06   2.2563005E+06   2.3039642E+04   2.6525662E+02   3.5170384E+03   2.2460560E+06   2.2563005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   2.2116606E+06   2.2116606E+06   1.9721611E+04   2.2906236E+02   2.8230789E+03   2.2015030E+06   2.2116606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   2.1646767E+06   2.1646767E+06   1.4847945E+04   1.9597296E+02   2.7975021E+03   2.1546278E+06   2.1646767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   2.1153046E+06   2.1153046E+06   1.4813495E+04   1.6770351E+02   2.4935908E+03   2.1053798E+06   2.1153046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   2.0635024E+06   2.0635024E+06   1.1373654E+04   1.4336540E+02   2.0561669E+03   2.0537294E+06   2.0635024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   2.0092361E+06   2.0092361E+06   1.0097351E+04   1.2159923E+02   2.0867592E+03   1.9996429E+06   2.0092361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.9524848E+06   1.9524848E+06   8.4983352E+03   1.0382220E+02   1.5969683E+03   1.9430875E+06   1.9524848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.8932378E+06   1.8932378E+06   7.1450116E+03   8.7450648E+01   1.6564321E+03   1.8840623E+06   1.8932378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.8315085E+06   1.8315085E+06   5.8239299E+03   7.4244416E+01   1.2693484E+03   1.8225752E+06   1.8315085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.7673345E+06   1.7673345E+06   5.2574634E+03   6.2291332E+01   1.2569676E+03   1.7586630E+06   1.7673345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.7007928E+06   1.7007928E+06   3.8489727E+03   5.2378002E+01   1.0913447E+03   1.6924051E+06   1.7007928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.6320079E+06   1.6320079E+06   3.4511416E+03   4.3876336E+01   8.8748161E+02   1.6239200E+06   1.6320079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.5611668E+06   1.5611668E+06   2.9729747E+03   3.6546602E+01   8.5415179E+02   1.5533974E+06   1.5611668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.4885349E+06   1.4885349E+06   2.2960051E+03   3.0352476E+01   7.9064521E+02   1.4810978E+06   1.4885349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.4144724E+06   1.4144724E+06   1.7921139E+03   2.5153862E+01   6.8561732E+02   1.4073809E+06   1.4144724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.3394533E+06   1.3394533E+06   1.4507915E+03   2.0749427E+01   5.9614993E+02   1.3327173E+06   1.3394533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   1.2640857E+06   1.2640857E+06   1.1863860E+03   1.7052309E+01   5.2562351E+02   1.2577106E+06   1.2640857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   1.1891366E+06   1.1891366E+06   9.7531729E+02   1.3970252E+01   4.7084529E+02   1.1831243E+06   1.1891366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   1.1155591E+06   1.1155591E+06   8.2610489E+02   1.1408699E+01   4.2346944E+02   1.1099064E+06   1.1155591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   1.0445102E+06   1.0445102E+06   7.1603218E+02   9.3049021E+00   3.6119889E+02   1.0392072E+06   1.0445102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   9.7731580E+05   9.7731580E+05   5.6243406E+02   7.5933371E+00   2.9439870E+02   9.7234535E+05   9.7731580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   9.1531989E+05   9.1531989E+05   4.2248392E+02   6.2071145E+00   2.8105596E+02   9.1065768E+05   9.1531989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   8.5959576E+05   8.5959576E+05   3.9168661E+02   5.1096086E+00   2.5408699E+02   8.5521164E+05   8.5959576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
