#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8284949E-05   7.0650329E+06   7.0650329E+06   9.4015574E+06   1.4316930E+04   5.5117633E+05   7.0651932E+06   7.0650329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   7.0650153E+06   7.0650153E+06   9.3986758E+06   1.4314209E+04   5.5111203E+05   7.0651743E+06   7.0650153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   7.0649950E+06   7.0649950E+06   9.3953492E+06   1.4311068E+04   5.5103781E+05   7.0651523E+06   7.0649950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   7.0649716E+06   7.0649716E+06   9.3915091E+06   1.4307442E+04   5.5095215E+05   7.0651270E+06   7.0649716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   7.0649445E+06   7.0649445E+06   9.3870764E+06   1.4303256E+04   5.5085331E+05   7.0650978E+06   7.0649445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   7.0649133E+06   7.0649133E+06   9.3819602E+06   1.4298424E+04   5.5073927E+05   7.0650641E+06   7.0649133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   7.0648773E+06   7.0648773E+06   9.3760553E+06   1.4292846E+04   5.5060769E+05   7.0650251E+06   7.0648773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   7.0648356E+06   7.0648356E+06   9.3692409E+06   1.4286408E+04   5.5045592E+05   7.0649801E+06   7.0648356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   7.0647876E+06   7.0647876E+06   9.3613776E+06   1.4278978E+04   5.5028087E+05   7.0649282E+06   7.0647876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   7.0647321E+06   7.0647321E+06   9.3523051E+06   1.4270403E+04   5.5007902E+05   7.0648682E+06   7.0647321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   7.0646680E+06   7.0646680E+06   9.3418388E+06   1.4260508E+04   5.4984632E+05   7.0647990E+06   7.0646680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   7.0645940E+06   7.0645940E+06   9.3297663E+06   1.4249091E+04   5.4957812E+05   7.0647190E+06   7.0645940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   7.0645087E+06   7.0645087E+06   9.3158438E+06   1.4235920E+04   5.4926910E+05   7.0646267E+06   7.0645087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   7.0644101E+06   7.0644101E+06   9.2997909E+06   1.4220728E+04   5.4891317E+05   7.0645202E+06   7.0644101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   7.0642963E+06   7.0642963E+06   9.2812863E+06   1.4203208E+04   5.4850338E+05   7.0643972E+06   7.0642963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   7.0641649E+06   7.0641649E+06   9.2599611E+06   1.4183007E+04   5.4803178E+05   7.0642553E+06   7.0641649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   7.0640133E+06   7.0640133E+06   9.2353934E+06   1.4159721E+04   5.4748936E+05   7.0640915E+06   7.0640133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   7.0638384E+06   7.0638384E+06   9.2071006E+06   1.4132884E+04   5.4686586E+05   7.0639024E+06   7.0638384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   7.0636365E+06   7.0636365E+06   9.1745314E+06   1.4101967E+04   5.4614967E+05   7.0636843E+06   7.0636365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   7.0634035E+06   7.0634035E+06   9.1370582E+06   1.4066361E+04   5.4532771E+05   7.0634325E+06   7.0634035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   7.0631347E+06   7.0631347E+06   9.0939667E+06   1.4025372E+04   5.4438525E+05   7.0631421E+06   7.0631347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   7.0628246E+06   7.0628246E+06   9.0444472E+06   1.3978211E+04   5.4330584E+05   7.0628071E+06   7.0628246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   7.0624669E+06   7.0624669E+06   8.9875838E+06   1.3923977E+04   5.4207115E+05   7.0624207E+06   7.0624669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   7.0620545E+06   7.0620545E+06   8.9223447E+06   1.3861651E+04   5.4066098E+05   7.0619751E+06   7.0620545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   7.0615789E+06   7.0615789E+06   8.8475718E+06   1.3790078E+04   5.3905316E+05   7.0614614E+06   7.0615789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   7.0610308E+06   7.0610308E+06   8.7619725E+06   1.3707959E+04   5.3722366E+05   7.0608693E+06   7.0610308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   7.0603991E+06   7.0603991E+06   8.6641120E+06   1.3613833E+04   5.3514679E+05   7.0601871E+06   7.0603991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   7.0596715E+06   7.0596715E+06   8.5524096E+06   1.3506070E+04   5.3279546E+05   7.0594012E+06   7.0596715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   7.0588335E+06   7.0588335E+06   8.4251392E+06   1.3382859E+04   5.3014179E+05   7.0584963E+06   7.0588335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   7.0578690E+06   7.0578690E+06   8.2804367E+06   1.3242203E+04   5.2715788E+05   7.0574549E+06   7.0578690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   7.0567592E+06   7.0567592E+06   8.1163159E+06   1.3081918E+04   5.2381697E+05   7.0562568E+06   7.0567592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   7.0554831E+06   7.0554831E+06   7.9306984E+06   1.2899644E+04   5.2009500E+05   7.0548794E+06   7.0554831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   7.0540165E+06   7.0540165E+06   7.7214586E+06   1.2692859E+04   5.1597268E+05   7.0532967E+06   7.0540165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   7.0523325E+06   7.0523325E+06   7.4864912E+06   1.2458915E+04   5.1143815E+05   7.0514797E+06   7.0523325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   7.0504001E+06   7.0504001E+06   7.2238048E+06   1.2195091E+04   5.0649020E+05   7.0493954E+06   7.0504001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   7.0481848E+06   7.0481848E+06   6.9316479E+06   1.1898672E+04   5.0114212E+05   7.0470068E+06   7.0481848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   7.0456480E+06   7.0456480E+06   6.6086733E+06   1.1567058E+04   4.9542601E+05   7.0442723E+06   7.0456480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   7.0427463E+06   7.0427463E+06   6.2541432E+06   1.1197912E+04   4.8939720E+05   7.0411459E+06   7.0427463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   7.0394316E+06   7.0394316E+06   5.8681792E+06   1.0789347E+04   4.8313835E+05   7.0375764E+06   7.0394316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   7.0356507E+06   7.0356507E+06   5.4520503E+06   1.0340166E+04   4.7676214E+05   7.0335072E+06   7.0356507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   7.0313453E+06   7.0313453E+06   5.0084894E+06   9.8501407E+03   4.7041142E+05   7.0288766E+06   7.0313453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   7.0264513E+06   7.0264513E+06   4.5420126E+06   9.3203408E+03   4.6425479E+05   7.0236173E+06   7.0264513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   7.0208994E+06   7.0208994E+06   4.0592010E+06   8.7534770E+03   4.5847528E+05   7.0176567E+06   7.0208994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   7.0146147E+06   7.0146147E+06   3.5688815E+06   8.1542435E+03   4.5324956E+05   7.0109170E+06   7.0146147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   7.0075172E+06   7.0075172E+06   3.0821233E+06   7.5296037E+03   4.4871536E+05   7.0033155E+06   7.0075172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   6.9995215E+06   6.9995215E+06   2.6119425E+06   6.8889501E+03   4.4492604E+05   6.9947651E+06   6.9995215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   6.9905370E+06   6.9905370E+06   2.1726013E+06   6.2440479E+03   4.4179455E+05   6.9851748E+06   6.9905370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   6.9804684E+06   6.9804684E+06   1.7784062E+06   5.6086559E+03   4.3903445E+05   6.9744496E+06   6.9804684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   6.9692148E+06   6.9692148E+06   1.4419754E+06   4.9977272E+03   4.3611365E+05   6.9624912E+06   6.9692148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   6.9566699E+06   6.9566699E+06   1.1720770E+06   4.4261260E+03   4.3224661E+05   6.9491977E+06   6.9566699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   6.9427208E+06   6.9427208E+06   9.7135052E+05   3.9068924E+03   4.2645871E+05   6.9344628E+06   6.9427208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   6.9272473E+06   6.9272473E+06   8.3449402E+05   3.4492389E+03   4.1775608E+05   6.9181751E+06   6.9272473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   6.9101202E+06   6.9101202E+06   7.4774314E+05   3.0566673E+03   4.0541419E+05   6.9002165E+06   6.9101202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   6.8912014E+06   6.8912014E+06   6.9053931E+05   2.7258061E+03   3.8934783E+05   6.8804614E+06   6.8912014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   6.8703434E+06   6.8703434E+06   6.3993023E+05   2.4466692E+03   3.7044106E+05   6.8587754E+06   6.8703434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   6.8473910E+06   6.8473910E+06   5.7726290E+05   2.2048626E+03   3.5062280E+05   6.8350159E+06   6.8473910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   6.8221846E+06   6.8221846E+06   4.9514277E+05   1.9856668E+03   3.3244288E+05   6.8090336E+06   6.8221846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   6.7945643E+06   6.7945643E+06   4.0105849E+05   1.7788883E+03   3.1804715E+05   6.7806751E+06   6.7945643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   6.7643727E+06   6.7643727E+06   3.1390092E+05   1.5822956E+03   3.0785639E+05   6.7497848E+06   6.7643727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   6.7314558E+06   6.7314558E+06   2.5252022E+05   1.4011852E+03   2.9981134E+05   6.7162054E+06   6.7314558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   6.6956591E+06   6.6956591E+06   2.2170000E+05   1.2431863E+03   2.9026494E+05   6.6797753E+06   6.6956591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   6.6568219E+06   6.6568219E+06   2.0676473E+05   1.1109048E+03   2.7672634E+05   6.6403252E+06   6.6568219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   6.6147733E+06   6.6147733E+06   1.8559690E+05   9.9824045E+02   2.6054224E+05   6.5976767E+06   6.6147733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   6.5693339E+06   6.5693339E+06   1.5109302E+05   8.9494870E+02   2.4607241E+05   6.5516477E+06   6.5693339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   6.5203237E+06   6.5203237E+06   1.1919785E+05   7.9619874E+02   2.3547426E+05   6.5020596E+06   6.5203237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   6.4675655E+06   6.4675655E+06   1.0611769E+05   7.0603944E+02   2.2497771E+05   6.4487411E+06   6.4675655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   6.4108816E+06   6.4108816E+06   1.0170569E+05   6.2883923E+02   2.1015005E+05   6.3915220E+06   6.4108816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   6.3500899E+06   6.3500899E+06   8.5816953E+04   5.6071667E+02   1.9431587E+05   6.3302286E+06   6.3500899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   6.2850109E+06   6.2850109E+06   6.6288885E+04   4.9611111E+02   1.8317677E+05   6.2646909E+06   6.2850109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   6.2154780E+06   6.2154780E+06   6.0159261E+04   4.3739582E+02   1.7261625E+05   6.1947513E+06   6.2154780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   6.1413298E+06   6.1413298E+06   5.3309629E+04   3.8687092E+02   1.5880508E+05   6.1202506E+06   6.1413298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   6.0624044E+06   6.0624044E+06   4.0407053E+04   3.4063434E+02   1.4849779E+05   6.0410182E+06   6.0624044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   5.9785403E+06   5.9785403E+06   3.8095784E+04   2.9922047E+02   1.3845841E+05   5.9568832E+06   5.9785403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   5.8895774E+06   5.8895774E+06   3.2076367E+04   2.6302310E+02   1.2567861E+05   5.8676955E+06   5.8895774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   5.7953625E+06   5.7953625E+06   2.6529631E+04   2.2931845E+02   1.1719202E+05   5.7733252E+06   5.7953625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   5.6957582E+06   5.6957582E+06   2.3738156E+04   2.0047337E+02   1.0610068E+05   5.6736346E+06   5.6957582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   5.5906273E+06   5.5906273E+06   1.8693331E+04   1.7440688E+02   9.8374462E+04   5.5684659E+06   5.5906273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   5.4798349E+06   5.4798349E+06   1.6810981E+04   1.5152614E+02   8.8470448E+04   5.4576910E+06   5.4798349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   5.3632555E+06   5.3632555E+06   1.4268109E+04   1.3098123E+02   8.1438125E+04   5.3411991E+06   5.3632555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   5.2407770E+06   5.2407770E+06   1.1287598E+04   1.1325403E+02   7.2995244E+04   5.2188673E+06   5.2407770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   5.1122956E+06   5.1122956E+06   1.0407538E+04   9.7469940E+01   6.5881521E+04   5.0905925E+06   5.1122956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   4.9777288E+06   4.9777288E+06   8.6199898E+03   8.3583381E+01   5.9914800E+04   4.9562979E+06   4.9777288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   4.8370198E+06   4.8370198E+06   6.7914735E+03   7.1563386E+01   5.3597711E+04   4.8159212E+06   4.8370198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   4.6901452E+06   4.6901452E+06   5.6745149E+03   6.1040699E+01   4.7649736E+04   4.6694373E+06   4.6901452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   4.5371334E+06   4.5371334E+06   4.8925691E+03   5.1910625E+01   4.2362764E+04   4.5168795E+06   4.5371334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   4.3780801E+06   4.3780801E+06   4.1011800E+03   4.3961377E+01   3.7621153E+04   4.3583347E+06   4.3780801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   4.2131733E+06   4.2131733E+06   3.4044558E+03   3.7116079E+01   3.3363225E+04   4.1939932E+06   4.2131733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   4.0427207E+06   4.0427207E+06   2.7955397E+03   3.1201677E+01   2.9546388E+04   4.0241584E+06   4.0427207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   3.8671852E+06   3.8671852E+06   2.3691966E+03   2.6136919E+01   2.6071488E+04   3.8492891E+06   3.8671852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   3.6872228E+06   3.6872228E+06   1.9875972E+03   2.1805182E+01   2.2779799E+04   3.6700377E+06   3.6872228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   3.5037253E+06   3.5037253E+06   1.6090006E+03   1.8114578E+01   1.9952364E+04   3.4872888E+06   3.5037253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   3.3178659E+06   3.3178659E+06   1.3300212E+03   1.4990033E+01   1.7325165E+04   3.3022088E+06   3.3178659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   3.1311500E+06   3.1311500E+06   1.1019199E+03   1.2352816E+01   1.5138743E+04   3.1162948E+06   3.1311500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   2.9454764E+06   2.9454764E+06   8.6134759E+02   1.0142003E+01   1.3129905E+04   2.9314344E+06   2.9454764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   2.7632059E+06   2.7632059E+06   6.9303921E+02   8.3018657E+00   1.1327932E+04   2.7499752E+06   2.7632059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   2.5872034E+06   2.5872034E+06   5.6214696E+02   6.7826829E+00   9.8063001E+03   2.5747669E+06   2.5872034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   2.4207521E+06   2.4207521E+06   4.5355794E+02   5.5435298E+00   8.5398329E+03   2.4090752E+06   2.4207521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   2.2671808E+06   2.2671808E+06   3.7988037E+02   4.5455421E+00   7.4923591E+03   2.2562111E+06   2.2671808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   2.1291471E+06   2.1291471E+06   3.3130386E+02   3.7535646E+00   6.5635338E+03   2.1188178E+06   2.1291471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
