#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.8537342E+06   3.8537342E+06   1.9646974E+02   2.8734153E+00   5.8145447E+04   3.8353868E+06   3.8537342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.6520071E+06   3.6520071E+06   1.7261182E+02   2.4307830E+00   5.1049305E+04   3.6345633E+06   3.6520071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.4776210E+06   3.4776210E+06   1.4462950E+02   2.0801086E+00   4.5253294E+04   3.4609635E+06   3.4776210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.3255176E+06   3.3255176E+06   1.2148825E+02   1.7987774E+00   4.0562764E+04   3.3095498E+06   3.3255176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.1904834E+06   3.1904834E+06   1.0699736E+02   1.5692607E+00   3.6643626E+04   3.1751313E+06   3.1904834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.0678052E+06   3.0678052E+06   9.5291623E+01   1.3787319E+00   3.3261909E+04   3.0530157E+06   3.0678052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.9535261E+06   2.9535261E+06   8.3571418E+01   1.2178949E+00   3.0319251E+04   2.9392637E+06   2.9535261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.8444935E+06   2.8444935E+06   7.2326958E+01   1.0799410E+00   2.7739069E+04   2.8307370E+06   2.8444935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.7383282E+06   2.7383282E+06   6.2518023E+01   9.6001217E-01   2.5452177E+04   2.7250672E+06   2.7383282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.6333730E+06   2.6333730E+06   5.5243232E+01   8.5461600E-01   2.3401376E+04   2.6206045E+06   2.6333730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.5286401E+06   2.5286401E+06   5.0975473E+01   7.6124579E-01   2.1517137E+04   2.5163656E+06   2.5286401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.4237575E+06   2.4237575E+06   4.7128803E+01   6.7811131E-01   1.9730601E+04   2.4119799E+06   2.4237575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.3189079E+06   2.3189079E+06   3.9935646E+01   6.0383635E-01   1.8081396E+04   2.3076290E+06   2.3189079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.2147529E+06   2.2147529E+06   3.4768221E+01   5.3740759E-01   1.6644352E+04   2.2039710E+06   2.2147529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.1123339E+06   2.1123339E+06   3.2760337E+01   4.7814821E-01   1.5247264E+04   2.1020421E+06   2.1123339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.0129488E+06   2.0129488E+06   2.7464745E+01   4.2540046E-01   1.4016221E+04   2.0031337E+06   2.0129488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.9180034E+06   1.9180034E+06   2.5072287E+01   3.7868453E-01   1.2863261E+04   1.9086445E+06   1.9180034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.8288433E+06   1.8288433E+06   2.2267722E+01   3.3750921E-01   1.1844987E+04   1.8199134E+06   1.8288433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.7465777E+06   1.7465777E+06   2.0228956E+01   3.0138905E-01   1.0932706E+04   1.7380442E+06   1.7465777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.6719131E+06   1.6719131E+06   1.8317774E+01   2.6983288E-01   1.0131264E+04   1.6637396E+06   1.6719131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.6050154E+06   1.6050154E+06   1.6468772E+01   2.4230948E-01   9.4194667E+03   1.5971645E+06   1.6050154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.5454272E+06   1.5454272E+06   1.4758901E+01   2.1827388E-01   8.7827065E+03   1.5378638E+06   1.5454272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.4920615E+06   1.4920615E+06   1.2761811E+01   1.9717614E-01   8.2222201E+03   1.4847557E+06   1.4920615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.4432888E+06   1.4432888E+06   1.1544290E+01   1.7847270E-01   7.7427631E+03   1.4362185E+06   1.4432888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.3971221E+06   1.3971221E+06   1.0753142E+01   1.6169300E-01   7.2672434E+03   1.3902750E+06   1.3971221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.3514895E+06   1.3514895E+06   9.7197889E+00   1.4641739E-01   6.8523750E+03   1.3448634E+06   1.3514895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.3045605E+06   1.3045605E+06   8.5969966E+00   1.3233883E-01   6.4371467E+03   1.2981620E+06   1.3045605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.2550747E+06   1.2550747E+06   7.8684788E+00   1.1924934E-01   6.0315241E+03   1.2489166E+06   1.2550747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.2026040E+06   1.2026040E+06   7.1382789E+00   1.0705057E-01   5.6316244E+03   1.1967013E+06   1.2026040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.1476792E+06   1.1476792E+06   6.1583058E+00   9.5732699E-02   5.2432795E+03   1.1420443E+06   1.1476792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.0917230E+06   1.0917230E+06   5.5995855E+00   8.5345908E-02   4.8812012E+03   1.0863612E+06   1.0917230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.0367691E+06   1.0367691E+06   4.8543517E+00   7.5963314E-02   4.5235776E+03   1.0316757E+06   1.0367691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   9.8499895E+05   9.8499895E+05   4.4437882E+00   6.7632962E-02   4.2032087E+03   9.8015856E+05   9.8499895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   9.3818780E+05   9.3818780E+05   3.9531026E+00   6.0354424E-02   3.9199140E+03   9.3357625E+05   9.3818780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   8.9720223E+05   8.9720223E+05   3.4874642E+00   5.4061995E-02   3.6762206E+03   8.9279107E+05   8.9720223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   8.6170911E+05   8.6170911E+05   3.1628963E+00   4.8621061E-02   3.4602345E+03   8.5747147E+05   8.6170911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   8.3022326E+05   8.3022326E+05   2.8894236E+00   4.3858568E-02   3.2752915E+03   8.2613959E+05   8.3022326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   8.0053127E+05   8.0053127E+05   2.5535890E+00   3.9594041E-02   3.1015164E+03   7.9659284E+05   8.0053127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   7.7039819E+05   7.7039819E+05   2.3194476E+00   3.5679237E-02   2.9333471E+03   7.6660728E+05   7.7039819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   7.3833517E+05   7.3833517E+05   2.1176233E+00   3.2026248E-02   2.7622539E+03   7.3470136E+05   7.3833517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   7.0413590E+05   7.0413590E+05   1.8511575E+00   2.8612863E-02   2.5938501E+03   7.0066982E+05   7.0413590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   6.6893265E+05   6.6893265E+05   1.6650882E+00   2.5468435E-02   2.4266447E+03   6.6563933E+05   6.6893265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   6.3469224E+05   6.3469224E+05   1.4876460E+00   2.2640694E-02   2.2689679E+03   6.3156701E+05   6.3469224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.0332258E+05   6.0332258E+05   1.3113968E+00   2.0160510E-02   2.1251490E+03   6.0035139E+05   6.0332258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   5.7578072E+05   5.7578072E+05   1.1764880E+00   1.8018333E-02   2.0028564E+03   5.7294479E+05   5.7578072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   5.5163175E+05   5.5163175E+05   1.0502708E+00   1.6162939E-02   1.8942976E+03   5.4891441E+05   5.5163175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.2932586E+05   5.2932586E+05   9.3620624E-01   1.4520272E-02   1.7949966E+03   5.2671809E+05   5.2932586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.0708487E+05   5.0708487E+05   8.5107961E-01   1.3024423E-02   1.7003816E+03   5.0458639E+05   5.0708487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   4.8391021E+05   4.8391021E+05   7.5239264E-01   1.1639944E-02   1.6047971E+03   4.8152566E+05   4.8391021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.6009553E+05   4.6009553E+05   6.7617319E-01   1.0365587E-02   1.5096911E+03   4.5782810E+05   4.6009553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.3689583E+05   4.3689583E+05   5.9751722E-01   9.2184592E-03   1.4192747E+03   4.3474253E+05   4.3689583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.1556317E+05   4.1556317E+05   5.3032326E-01   8.2103665E-03   1.3372803E+03   4.1351484E+05   4.1556317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   3.9643805E+05   3.9643805E+05   4.7779978E-01   7.3321514E-03   1.2640915E+03   3.9448382E+05   3.9643805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.7878465E+05   3.7878465E+05   4.2298615E-01   6.5569757E-03   1.1975090E+03   3.7691730E+05   3.7878465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.6149002E+05   3.6149002E+05   3.7992478E-01   5.8566926E-03   1.1333249E+03   3.5970779E+05   3.6149002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.4401531E+05   3.4401531E+05   3.3626869E-01   5.2162427E-03   1.0703566E+03   3.4231912E+05   3.4401531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.2674608E+05   3.2674608E+05   2.9879557E-01   4.6361224E-03   1.0091023E+03   3.2513493E+05   3.2674608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.1044522E+05   3.1044522E+05   2.6650609E-01   4.1206108E-03   9.5183889E+02   3.0891435E+05   3.1044522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.9540563E+05   2.9540563E+05   2.3649074E-01   3.6666040E-03   8.9997625E+02   2.9394884E+05   2.9540563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.8120822E+05   2.8120822E+05   2.1159045E-01   3.2626555E-03   8.5142899E+02   2.7982137E+05   2.8120822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.6729688E+05   2.6729688E+05   1.8736851E-01   2.8982106E-03   8.0427230E+02   2.6597857E+05   2.6729688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.5361727E+05   2.5361727E+05   1.6621735E-01   2.5686411E-03   7.5877597E+02   2.5236636E+05   2.5361727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.4052601E+05   2.4052601E+05   1.4687337E-01   2.2740898E-03   7.1585665E+02   2.3933962E+05   2.4052601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.2818524E+05   2.2818524E+05   1.3012248E-01   2.0126515E-03   6.7560521E+02   2.2705967E+05   2.2818524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.1635408E+05   2.1635408E+05   1.1507481E-01   1.7789669E-03   6.3740848E+02   2.1528683E+05   2.1635408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.0481641E+05   2.0481641E+05   1.0137121E-01   1.5685731E-03   6.0063786E+02   2.0380603E+05   2.0481641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.9366406E+05   1.9366406E+05   8.9196946E-02   1.3799815E-03   5.6541214E+02   1.9270866E+05   1.9366406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.8299827E+05   1.8299827E+05   7.8303534E-02   1.2117677E-03   5.3202846E+02   1.8209545E+05   1.8299827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.7270262E+05   1.7270262E+05   6.8549883E-02   1.0612211E-03   5.0011859E+02   1.7185057E+05   1.7270262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.6269049E+05   1.6269049E+05   5.9832981E-02   9.2615687E-04   4.6929366E+02   1.6188781E+05   1.6269049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.5300773E+05   1.5300773E+05   5.2015230E-02   8.0534775E-04   4.3972713E+02   1.5225280E+05   1.5300773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.4362305E+05   1.4362305E+05   4.5049563E-02   6.9734865E-04   4.1131582E+02   1.4291441E+05   1.4362305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.3447482E+05   1.3447482E+05   3.8796796E-02   6.0064590E-04   3.8382980E+02   1.3381129E+05   1.3447482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.2556468E+05   1.2556468E+05   3.3212854E-02   5.1426543E-04   3.5724684E+02   1.2494510E+05   1.2556468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.1685923E+05   1.1685923E+05   2.8236593E-02   4.3721696E-04   3.3142049E+02   1.1628259E+05   1.1685923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.0833832E+05   1.0833832E+05   2.3802593E-02   3.6859189E-04   3.0635486E+02   1.0780371E+05   1.0833832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   9.9991147E+04   9.9991147E+04   1.9871246E-02   3.0774741E-04   2.8192213E+02   9.9497721E+04   9.9991147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   9.1815518E+04   9.1815518E+04   1.6406033E-02   2.5409658E-04   2.5816426E+02   9.1362426E+04   9.1815518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   8.3828734E+04   8.3828734E+04   1.3378809E-02   2.0723590E-04   2.3507479E+02   8.3415046E+04   8.3828734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   7.6074664E+04   7.6074664E+04   1.0768877E-02   1.6681954E-04   2.1279595E+02   7.5699234E+04   7.6074664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   6.8625851E+04   6.8625851E+04   8.5588333E-03   1.3257651E-04   1.9149873E+02   6.8287175E+04   6.8625851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   6.1575210E+04   6.1575210E+04   6.7312635E-03   1.0416836E-04   1.7145217E+02   6.1271324E+04   6.1575210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   5.5011661E+04   5.5011661E+04   5.2360093E-03   8.1115793E-05   1.5286897E+02   5.4740163E+04   5.5011661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   4.8996086E+04   4.8996086E+04   4.0513171E-03   6.2774012E-05   1.3590866E+02   4.8754273E+04   4.8996086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.3551434E+04   4.3551434E+04   3.1229790E-03   4.8394433E-05   1.2061647E+02   4.3336490E+04   4.3551434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.8664109E+04   3.8664109E+04   2.4022729E-03   3.7229612E-05   1.0692939E+02   3.8473284E+04   3.8664109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.4297035E+04   3.4297035E+04   1.8456816E-03   2.8605433E-05   9.4737776E+01   3.4127761E+04   3.4297035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.0405443E+04   3.0405443E+04   1.4172142E-03   2.1963116E-05   8.3901874E+01   3.0255375E+04   3.0405443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.6941931E+04   2.6941931E+04   1.0865003E-03   1.6854163E-05   7.4275754E+01   2.6808957E+04   2.6941931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.3862204E+04   2.3862204E+04   8.3399456E-04   1.2927610E-05   6.5733146E+01   2.3744429E+04   2.3862204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.1125410E+04   2.1125410E+04   6.3936965E-04   9.9115045E-06   5.8154373E+01   2.1021142E+04   2.1125410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.8694802E+04   1.8694802E+04   4.9006992E-04   7.5961517E-06   5.1431303E+01   1.8602531E+04   1.8694802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.6537184E+04   1.6537184E+04   3.7531806E-04   5.8192474E-06   4.5472996E+01   1.6455561E+04   1.6537184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.4622937E+04   1.4622937E+04   2.8737581E-04   4.4564216E-06   4.0190203E+01   1.4550762E+04   1.4622937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.2925400E+04   1.2925400E+04   2.1996124E-04   3.4114754E-06   3.5510947E+01   1.2861603E+04   1.2925400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.1420754E+04   1.1420754E+04   1.6830088E-04   2.6106416E-06   3.1366672E+01   1.1364384E+04   1.1420754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.0087697E+04   1.0087697E+04   1.2873674E-04   1.9971230E-06   2.7697213E+01   1.0037906E+04   1.0087697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   8.9071797E+03   8.9071797E+03   9.8393664E-05   1.5273151E-06   2.4449386E+01   8.8632160E+03   8.9071797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   7.8621934E+03   7.8621934E+03   7.5243209E-05   1.1676519E-06   2.1576336E+01   7.8233874E+03   7.8621934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   6.9375603E+03   6.9375603E+03   5.7492715E-05   8.9242503E-07   1.9035000E+01   6.9033180E+03   6.9375603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   6.1197463E+03   6.1197463E+03   4.3919832E-05   6.8187984E-07   1.6788290E+01   6.0895405E+03   6.1197463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   5.3966913E+03   5.3966913E+03   3.3538465E-05   5.2087070E-07   1.4802506E+01   5.3700543E+03   5.3966913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   4.7576555E+03   4.7576555E+03   2.5603452E-05   3.9777537E-07   1.3048141E+01   4.7341727E+03   4.7576555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.1930812E+03   4.1930812E+03   1.9536744E-05   3.0369858E-07   1.1498617E+01   4.1723850E+03   4.1930812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.6944680E+03   3.6944680E+03   1.4910350E-05   2.3182225E-07   1.0130202E+01   3.6762328E+03   3.6944680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.2542597E+03   3.2542597E+03   1.1372601E-05   1.7692015E-07   8.9224573E+00   3.2381974E+03   3.2542597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.8657442E+03   2.8657442E+03   8.6755095E-06   1.3499627E-07   7.8565375E+00   2.8515994E+03   2.8657442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.5229613E+03   2.5229613E+03   6.6109991E-06   1.0298839E-07   6.9164027E+00   2.5105084E+03   2.5229613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.2206223E+03   2.2206223E+03   5.0399474E-06   7.8558451E-08   6.0872207E+00   2.2096617E+03   2.2206223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.9540360E+03   1.9540360E+03   3.8401867E-06   5.9916194E-08   5.3561604E+00   1.9443912E+03   1.9540360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.7190438E+03   1.7190438E+03   2.9259042E-06   4.5693361E-08   4.7117851E+00   1.7105589E+03   1.7190438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
