#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   2.3977152E+06   2.3977152E+06   2.5828736E+02   3.0190696E+00   1.0836072E+04   2.3861225E+06   2.3977152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   2.2722113E+06   2.2722113E+06   2.1216390E+02   2.5479394E+00   9.7525708E+03   2.2612006E+06   2.2722113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   2.1637170E+06   2.1637170E+06   1.8563438E+02   2.1760107E+00   8.7276893E+03   2.1532116E+06   2.1637170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   2.0690853E+06   2.0690853E+06   1.5467282E+02   1.8780009E+00   7.9930490E+03   2.0590225E+06   2.0690853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.9850728E+06   1.9850728E+06   1.4054824E+02   1.6356856E+00   7.2916377E+03   1.9754046E+06   1.9850728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.9087474E+06   1.9087474E+06   1.1700104E+02   1.4349226E+00   6.7418334E+03   1.8994390E+06   1.9087474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.8376472E+06   1.8376472E+06   1.0823382E+02   1.2657311E+00   6.2456851E+03   1.8286753E+06   1.8376472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.7698108E+06   1.7698108E+06   9.3021152E+01   1.1211008E+00   5.7876691E+03   1.7611613E+06   1.7698108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.7037580E+06   1.7037580E+06   8.1963108E+01   9.9557969E-01   5.4108498E+03   1.6954237E+06   1.7037580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.6384578E+06   1.6384578E+06   7.6171110E+01   8.8569653E-01   5.0239510E+03   1.6304363E+06   1.6384578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.5732956E+06   1.5732956E+06   6.3028186E+01   7.8846902E-01   4.6927260E+03   1.5655873E+06   1.5732956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.5080400E+06   1.5080400E+06   6.0760433E+01   7.0202715E-01   4.3691277E+03   1.5006463E+06   1.5080400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.4428048E+06   1.4428048E+06   4.9915392E+01   6.2492116E-01   4.0806516E+03   1.4357264E+06   1.4428048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.3780015E+06   1.3780015E+06   4.6892395E+01   5.5612560E-01   3.7812795E+03   1.3712370E+06   1.3780015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.3142781E+06   1.3142781E+06   4.1701880E+01   4.9471392E-01   3.5437408E+03   1.3078229E+06   1.3142781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.2524423E+06   1.2524423E+06   3.5129689E+01   4.4011728E-01   3.2955628E+03   1.2462877E+06   1.2524423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.1933687E+06   1.1933687E+06   3.1564633E+01   3.9177092E-01   3.0617731E+03   1.1875016E+06   1.1933687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.1378945E+06   1.1378945E+06   2.8804996E+01   3.4911992E-01   2.8579124E+03   1.1322977E+06   1.1378945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.0867100E+06   1.0867100E+06   2.5946405E+01   3.1167558E-01   2.6770118E+03   1.0813627E+06   1.0867100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.0402547E+06   1.0402547E+06   2.3079230E+01   2.7894330E-01   2.5144680E+03   1.0351340E+06   1.0402547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   9.9863180E+05   9.9863180E+05   2.0362046E+01   2.5035084E-01   2.3725392E+03   9.9371421E+05   9.9863180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   9.6155675E+05   9.6155675E+05   1.8123499E+01   2.2536894E-01   2.2486248E+03   9.5682011E+05   9.6155675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   9.2835329E+05   9.2835329E+05   1.6415445E+01   2.0341989E-01   2.1401452E+03   9.2377876E+05   9.2835329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   8.9800749E+05   8.9800749E+05   1.5570222E+01   1.8397914E-01   2.0364970E+03   8.9358115E+05   8.9800749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   8.6928312E+05   8.6928312E+05   1.3310052E+01   1.6655770E-01   1.9384279E+03   8.6499715E+05   8.6928312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   8.4089102E+05   8.4089102E+05   1.2758235E+01   1.5072218E-01   1.8500985E+03   8.3674393E+05   8.4089102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   8.1169228E+05   8.1169228E+05   1.1183015E+01   1.3615350E-01   1.7661545E+03   8.0768819E+05   8.1169228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   7.8090262E+05   7.8090262E+05   9.8415326E+00   1.2264987E-01   1.6752726E+03   7.7704951E+05   7.8090262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   7.4825579E+05   7.4825579E+05   8.8034951E+00   1.1009287E-01   1.5846527E+03   7.4456294E+05   7.4825579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   7.1408201E+05   7.1408201E+05   7.9351959E+00   9.8463001E-02   1.4958134E+03   7.1055708E+05   7.1408201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   6.7926644E+05   6.7926644E+05   7.3125475E+00   8.7799535E-02   1.4065620E+03   6.7591271E+05   6.7926644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   6.4507445E+05   6.4507445E+05   6.4449255E+00   7.8167662E-02   1.3183834E+03   6.4188895E+05   6.4507445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   6.1286336E+05   6.1286336E+05   5.6002832E+00   6.9606954E-02   1.2415759E+03   6.0983639E+05   6.1286336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   5.8373773E+05   5.8373773E+05   5.1360398E+00   6.2117157E-02   1.1689304E+03   5.8085413E+05   5.8373773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   5.5823674E+05   5.5823674E+05   4.6499417E+00   5.5624652E-02   1.1095997E+03   5.5547869E+05   5.5823674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   5.3615312E+05   5.3615312E+05   4.1678008E+00   5.0004290E-02   1.0565796E+03   5.3350379E+05   5.3615312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   5.1656280E+05   5.1656280E+05   3.7610800E+00   4.5079796E-02   1.0083037E+03   5.1400992E+05   5.1656280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   4.9808860E+05   4.9808860E+05   3.2802221E+00   4.0674546E-02   9.6410228E+02   4.9562670E+05   4.9808860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   4.7933995E+05   4.7933995E+05   3.0351499E+00   3.6636723E-02   9.2234270E+02   4.7697043E+05   4.7933995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   4.5939048E+05   4.5939048E+05   2.6623313E+00   3.2880517E-02   8.7692273E+02   4.5711932E+05   4.5939048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   4.3811184E+05   4.3811184E+05   2.4105512E+00   2.9378197E-02   8.3007267E+02   4.3594564E+05   4.3811184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   4.1620851E+05   4.1620851E+05   2.1448835E+00   2.6155026E-02   7.8341542E+02   4.1415040E+05   4.1620851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   3.9490425E+05   3.9490425E+05   1.8701719E+00   2.3255709E-02   7.3937819E+02   3.9295130E+05   3.9490425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   3.7538615E+05   3.7538615E+05   1.7136896E+00   2.0709367E-02   6.9907060E+02   3.7352956E+05   3.7538615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   3.5824970E+05   3.5824970E+05   1.4991909E+00   1.8506022E-02   6.6370545E+02   3.5647771E+05   3.5824970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   3.4322429E+05   3.4322429E+05   1.3444488E+00   1.6594828E-02   6.3229768E+02   3.4152648E+05   3.4322429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   3.2934564E+05   3.2934564E+05   1.2048946E+00   1.4902811E-02   6.0375970E+02   3.2771636E+05   3.2934564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   3.1550736E+05   3.1550736E+05   1.0988721E+00   1.3364283E-02   5.7598814E+02   3.1394644E+05   3.1550736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   3.0108815E+05   3.0108815E+05   9.6618690E-01   1.1942861E-02   5.4700040E+02   2.9959846E+05   3.0108815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   2.8627072E+05   2.8627072E+05   8.6230972E-01   1.0636375E-02   5.1784398E+02   2.8485425E+05   2.8627072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   2.7183592E+05   2.7183592E+05   7.6796296E-01   9.4604892E-03   4.8995213E+02   2.7049080E+05   2.7183592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   2.5856280E+05   2.5856280E+05   6.8922391E-01   8.4260458E-03   4.6440550E+02   2.5728329E+05   2.5856280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   2.4666319E+05   2.4666319E+05   6.0915443E-01   7.5233634E-03   4.4141652E+02   2.4544250E+05   2.4666319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   2.3567929E+05   2.3567929E+05   5.4562730E-01   6.7266108E-03   4.2040494E+02   2.3451290E+05   2.3567929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   2.2491860E+05   2.2491860E+05   4.9225411E-01   6.0072353E-03   3.9996276E+02   2.2380542E+05   2.2491860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   2.1404587E+05   2.1404587E+05   4.3505913E-01   5.3502031E-03   3.7951579E+02   2.1298645E+05   2.1404587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   2.0330100E+05   2.0330100E+05   3.8607247E-01   4.7556956E-03   3.5943198E+02   2.0229472E+05   2.0330100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.9315863E+05   1.9315863E+05   3.4580493E-01   4.2268994E-03   3.4064864E+02   1.9220252E+05   1.9315863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.8380103E+05   1.8380103E+05   3.0680333E-01   3.7608422E-03   3.2331423E+02   1.8289120E+05   1.8380103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.7496742E+05   1.7496742E+05   2.7336702E-01   3.3463850E-03   3.0707090E+02   1.7410129E+05   1.7496742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.6631181E+05   1.6631181E+05   2.4178032E-01   2.9722012E-03   2.9126607E+02   1.6548850E+05   1.6631181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.5780038E+05   1.5780038E+05   2.1487914E-01   2.6342045E-03   2.7578443E+02   1.5701918E+05   1.5780038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.4965502E+05   1.4965502E+05   1.9000244E-01   2.3322078E-03   2.6103480E+02   1.4891412E+05   1.4965502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.4197661E+05   1.4197661E+05   1.6805308E-01   2.0639429E-03   2.4716152E+02   1.4127371E+05   1.4197661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.3461528E+05   1.3461528E+05   1.4859773E-01   1.8241540E-03   2.3395390E+02   1.3394881E+05   1.3461528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.2743656E+05   1.2743656E+05   1.3123047E-01   1.6083502E-03   2.2108128E+02   1.2680561E+05   1.2743656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.2049758E+05   1.2049758E+05   1.1532135E-01   1.4150327E-03   2.0870920E+02   1.1990097E+05   1.2049758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.1386134E+05   1.1386134E+05   1.0125171E-01   1.2424110E-03   1.9693689E+02   1.1329758E+05   1.1386134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.0745540E+05   1.0745540E+05   8.8650143E-02   1.0880382E-03   1.8559132E+02   1.0692335E+05   1.0745540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.0122587E+05   1.0122587E+05   7.7397024E-02   9.4950745E-04   1.7460703E+02   1.0072465E+05   1.0122587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   9.5201267E+04   9.5201267E+04   6.7316592E-02   8.2566100E-04   1.6398614E+02   9.4729870E+04   9.5201267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   8.9362132E+04   8.9362132E+04   5.8269543E-02   7.1487660E-04   1.5376051E+02   8.8919640E+04   8.9362132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   8.3670114E+04   8.3670114E+04   5.0193841E-02   6.1576833E-04   1.4377182E+02   8.3255800E+04   8.3670114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   7.8126235E+04   7.8126235E+04   4.2969698E-02   5.2720702E-04   1.3411610E+02   7.7739367E+04   7.8126235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   7.2709713E+04   7.2709713E+04   3.6524918E-02   4.4817480E-04   1.2467895E+02   7.2349661E+04   7.2709713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   6.7408011E+04   6.7408011E+04   3.0790754E-02   3.7782553E-04   1.1546861E+02   6.7074208E+04   6.7408011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   6.2214410E+04   6.2214410E+04   2.5706990E-02   3.1546409E-04   1.0646176E+02   6.1906320E+04   6.2214410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   5.7127542E+04   5.7127542E+04   2.1224793E-02   2.6046562E-04   9.7661332E+01   5.6844639E+04   5.7127542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   5.2158173E+04   5.2158173E+04   1.7309178E-02   2.1241910E-04   8.9087745E+01   5.1899876E+04   5.2158173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   4.7333598E+04   4.7333598E+04   1.3932800E-02   1.7099103E-04   8.0775505E+01   4.7099190E+04   4.7333598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   4.2698954E+04   4.2698954E+04   1.1072116E-02   1.3588646E-04   7.2808090E+01   4.2487496E+04   4.2698954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   3.8312052E+04   3.8312052E+04   8.6991406E-03   1.0676856E-04   6.5278166E+01   3.8122317E+04   3.8312052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   3.4228218E+04   3.4228218E+04   6.7736654E-03   8.3142206E-05   5.8275813E+01   3.4058705E+04   3.4228218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   3.0485332E+04   3.0485332E+04   5.2416534E-03   6.4340035E-05   5.1875389E+01   3.0334355E+04   3.0485332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   2.7097676E+04   2.7097676E+04   4.0405054E-03   4.9601633E-05   4.6082765E+01   2.6963475E+04   2.7097676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   2.4056786E+04   2.4056786E+04   3.1086986E-03   3.8157485E-05   4.0893283E+01   2.3937644E+04   2.4056786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   2.1339597E+04   2.1339597E+04   2.3884584E-03   2.9318498E-05   3.6257808E+01   2.1233911E+04   2.1339597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.8918252E+04   1.8918252E+04   1.8336401E-03   2.2510316E-05   3.2133840E+01   1.8824557E+04   1.8918252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.6763258E+04   1.6763258E+04   1.4069778E-03   1.7273756E-05   2.8464824E+01   1.6680236E+04   1.6763258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.4847054E+04   1.4847054E+04   1.0791053E-03   1.3249346E-05   2.5205047E+01   1.4773523E+04   1.4847054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.3144223E+04   1.3144223E+04   8.2728280E-04   1.0158334E-05   2.2307663E+01   1.3079125E+04   1.3144223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.1631902E+04   1.1631902E+04   6.3396550E-04   7.7852069E-06   1.9737040E+01   1.1574293E+04   1.1631902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.0289433E+04   1.0289433E+04   4.8562252E-04   5.9640897E-06   1.7456463E+01   1.0238473E+04   1.0289433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   9.0983904E+03   9.0983904E+03   3.7186816E-04   4.5673085E-06   1.5432931E+01   9.0533291E+03   9.0983904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   8.0421845E+03   8.0421845E+03   2.8452071E-04   3.4962933E-06   1.3640328E+01   8.0023542E+03   8.0421845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   7.1059953E+03   7.1059953E+03   2.1785114E-04   2.6755414E-06   1.2050996E+01   7.0708015E+03   7.1059953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   6.2765684E+03   6.2765684E+03   1.6659994E-04   2.0467653E-06   1.0643594E+01   6.2454825E+03   6.2765684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   5.5420520E+03   5.5420520E+03   1.2738432E-04   1.5652614E-06   9.3970293E+00   5.5146039E+03   5.5420520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   4.8918626E+03   4.8918626E+03   9.7366479E-05   1.1966723E-06   8.2936271E+00   4.8676346E+03   4.8918626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   4.3165568E+03   4.3165568E+03   7.4399101E-05   9.1460470E-07   7.3178330E+00   4.2951782E+03   4.3165568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   3.8077138E+03   3.8077138E+03   5.6846533E-05   6.9882298E-07   6.4547889E+00   3.7888553E+03   3.8077138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   3.3578298E+03   3.3578298E+03   4.3400982E-05   5.3380973E-07   5.6918195E+00   3.3411994E+03   3.3578298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   2.9602225E+03   2.9602225E+03   3.3132274E-05   4.0765288E-07   5.0177449E+00   2.9455613E+03   2.9602225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   2.6089450E+03   2.6089450E+03   2.5283997E-05   3.1124002E-07   4.4221630E+00   2.5960237E+03   2.6089450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   2.2987085E+03   2.2987085E+03   1.9289956E-05   2.3757546E-07   3.8962005E+00   2.2873236E+03   2.2987085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   2.0248115E+03   2.0248115E+03   1.4717849E-05   1.8131121E-07   3.4318405E+00   2.0147832E+03   2.0248115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.7830777E+03   1.7830777E+03   1.1223115E-05   1.3834389E-07   3.0221238E+00   1.7742466E+03   1.7830777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.5697987E+03   1.5697987E+03   8.5595286E-06   1.0554267E-07   2.6604789E+00   1.5620239E+03   1.5697987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.3816838E+03   1.3816838E+03   6.5217198E-06   8.0506032E-08   2.3416281E+00   1.3748407E+03   1.3816838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.2158143E+03   1.2158143E+03   4.9688546E-06   6.1400976E-08   2.0604856E+00   1.2097927E+03   1.2158143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.0696025E+03   1.0696025E+03   3.7858972E-06   4.6825287E-08   1.8126375E+00   1.0643051E+03   1.0696025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
