#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   3.7869034E+06   3.7869034E+06   5.0475433E+06   1.5420130E+04   6.7998455E+04   3.7872203E+06   3.7869034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   3.7869008E+06   3.7869008E+06   5.0472828E+06   1.5419640E+04   6.7995876E+04   3.7872175E+06   3.7869008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   3.7868978E+06   3.7868978E+06   5.0469819E+06   1.5419074E+04   6.7992899E+04   3.7872142E+06   3.7868978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   3.7868944E+06   3.7868944E+06   5.0466345E+06   1.5418420E+04   6.7989460E+04   3.7872103E+06   3.7868944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   3.7868904E+06   3.7868904E+06   5.0462334E+06   1.5417665E+04   6.7985491E+04   3.7872059E+06   3.7868904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   3.7868858E+06   3.7868858E+06   5.0457702E+06   1.5416794E+04   6.7980907E+04   3.7872008E+06   3.7868858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   3.7868805E+06   3.7868805E+06   5.0452354E+06   1.5415788E+04   6.7975614E+04   3.7871950E+06   3.7868805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   3.7868743E+06   3.7868743E+06   5.0446178E+06   1.5414626E+04   6.7969504E+04   3.7871882E+06   3.7868743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   3.7868672E+06   3.7868672E+06   5.0439047E+06   1.5413284E+04   6.7962450E+04   3.7871803E+06   3.7868672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   3.7868590E+06   3.7868590E+06   5.0430814E+06   1.5411735E+04   6.7954305E+04   3.7871713E+06   3.7868590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   3.7868495E+06   3.7868495E+06   5.0421309E+06   1.5409946E+04   6.7944903E+04   3.7871608E+06   3.7868495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   3.7868386E+06   3.7868386E+06   5.0410333E+06   1.5407880E+04   6.7934049E+04   3.7871487E+06   3.7868386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   3.7868260E+06   3.7868260E+06   5.0397662E+06   1.5405496E+04   6.7921520E+04   3.7871348E+06   3.7868260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   3.7868114E+06   3.7868114E+06   5.0383034E+06   1.5402742E+04   6.7907059E+04   3.7871187E+06   3.7868114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   3.7867946E+06   3.7867946E+06   5.0366146E+06   1.5399563E+04   6.7890368E+04   3.7871001E+06   3.7867946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   3.7867751E+06   3.7867751E+06   5.0346651E+06   1.5395893E+04   6.7871105E+04   3.7870786E+06   3.7867751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   3.7867527E+06   3.7867527E+06   5.0324147E+06   1.5391657E+04   6.7848876E+04   3.7870538E+06   3.7867527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   3.7867267E+06   3.7867267E+06   5.0298172E+06   1.5386766E+04   6.7823227E+04   3.7870252E+06   3.7867267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   3.7866968E+06   3.7866968E+06   5.0268192E+06   1.5381120E+04   6.7793635E+04   3.7869921E+06   3.7866968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   3.7866623E+06   3.7866623E+06   5.0233592E+06   1.5374603E+04   6.7759501E+04   3.7869540E+06   3.7866623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   3.7866224E+06   3.7866224E+06   5.0193665E+06   1.5367081E+04   6.7720132E+04   3.7869099E+06   3.7866224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   3.7865763E+06   3.7865763E+06   5.0147595E+06   1.5358400E+04   6.7674734E+04   3.7868590E+06   3.7865763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   3.7865231E+06   3.7865231E+06   5.0094443E+06   1.5348382E+04   6.7622397E+04   3.7868003E+06   3.7865231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   3.7864617E+06   3.7864617E+06   5.0033130E+06   1.5336823E+04   6.7562076E+04   3.7867325E+06   3.7864617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   3.7863909E+06   3.7863909E+06   4.9962415E+06   1.5323486E+04   6.7492571E+04   3.7866542E+06   3.7863909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   3.7863091E+06   3.7863091E+06   4.9880872E+06   1.5308102E+04   6.7412514E+04   3.7865639E+06   3.7863091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   3.7862146E+06   3.7862146E+06   4.9786862E+06   1.5290357E+04   6.7320339E+04   3.7864596E+06   3.7862146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   3.7861056E+06   3.7861056E+06   4.9678508E+06   1.5269894E+04   6.7214260E+04   3.7863392E+06   3.7861056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   3.7859798E+06   3.7859798E+06   4.9553659E+06   1.5246302E+04   6.7092246E+04   3.7862003E+06   3.7859798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   3.7858346E+06   3.7858346E+06   4.9409853E+06   1.5219108E+04   6.6951989E+04   3.7860400E+06   3.7858346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   3.7856671E+06   3.7856671E+06   4.9244275E+06   1.5187772E+04   6.6790877E+04   3.7858550E+06   3.7856671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   3.7854738E+06   3.7854738E+06   4.9053719E+06   1.5151676E+04   6.6605960E+04   3.7856416E+06   3.7854738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   3.7852508E+06   3.7852508E+06   4.8834530E+06   1.5110110E+04   6.6393926E+04   3.7853954E+06   3.7852508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   3.7849935E+06   3.7849935E+06   4.8582561E+06   1.5062269E+04   6.6151067E+04   3.7851115E+06   3.7849935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   3.7846969E+06   3.7846969E+06   4.8293114E+06   1.5007233E+04   6.5873260E+04   3.7847841E+06   3.7846969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   3.7843548E+06   3.7843548E+06   4.7960886E+06   1.4943957E+04   6.5555948E+04   3.7844066E+06   3.7843548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   3.7839604E+06   3.7839604E+06   4.7579913E+06   1.4871257E+04   6.5194142E+04   3.7839715E+06   3.7839604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   3.7835059E+06   3.7835059E+06   4.7143521E+06   1.4787794E+04   6.4782432E+04   3.7834701E+06   3.7835059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   3.7829822E+06   3.7829822E+06   4.6644280E+06   1.4692063E+04   6.4315030E+04   3.7828926E+06   3.7829822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   3.7823791E+06   3.7823791E+06   4.6073973E+06   1.4582377E+04   6.3785847E+04   3.7822276E+06   3.7823791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   3.7816847E+06   3.7816847E+06   4.5423587E+06   1.4456852E+04   6.3188618E+04   3.7814622E+06   3.7816847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   3.7808856E+06   3.7808856E+06   4.4683336E+06   1.4313404E+04   6.2517094E+04   3.7805817E+06   3.7808856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   3.7799665E+06   3.7799665E+06   4.3842718E+06   1.4149740E+04   6.1765307E+04   3.7795694E+06   3.7799665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   3.7789100E+06   3.7789100E+06   4.2890643E+06   1.3963361E+04   6.0927947E+04   3.7784062E+06   3.7789100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   3.7776965E+06   3.7776965E+06   4.1815637E+06   1.3751575E+04   6.0000852E+04   3.7770708E+06   3.7776965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   3.7763035E+06   3.7763035E+06   4.0606144E+06   1.3511523E+04   5.8981652E+04   3.7755389E+06   3.7763035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   3.7747061E+06   3.7747061E+06   3.9250971E+06   1.3240222E+04   5.7870568E+04   3.7737833E+06   3.7747061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   3.7728761E+06   3.7728761E+06   3.7739880E+06   1.2934636E+04   5.6671372E+04   3.7717738E+06   3.7728761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   3.7707821E+06   3.7707821E+06   3.6064392E+06   1.2591770E+04   5.5392503E+04   3.7694763E+06   3.7707821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   3.7683891E+06   3.7683891E+06   3.4218797E+06   1.2208810E+04   5.4048278E+04   3.7668537E+06   3.7683891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   3.7656584E+06   3.7656584E+06   3.2201406E+06   1.1783301E+04   5.2660094E+04   3.7638646E+06   3.7656584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   3.7625476E+06   3.7625476E+06   3.0016043E+06   1.1313373E+04   5.1257440E+04   3.7604641E+06   3.7625476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   3.7590104E+06   3.7590104E+06   2.7673721E+06   1.0798030E+04   4.9878437E+04   3.7566038E+06   3.7590104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   3.7549965E+06   3.7549965E+06   2.5194426E+06   1.0237474E+04   4.8569475E+04   3.7522314E+06   3.7549965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   3.7504522E+06   3.7504522E+06   2.2608812E+06   9.6334893E+03   4.7383408E+04   3.7472918E+06   3.7504522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   3.7453202E+06   3.7453202E+06   1.9959550E+06   8.9898266E+03   4.6375637E+04   3.7417270E+06   3.7453202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   3.7395404E+06   3.7395404E+06   1.7301902E+06   8.3125788E+03   4.5597368E+04   3.7354772E+06   3.7395404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   3.7330500E+06   3.7330500E+06   1.4702999E+06   7.6104674E+03   4.5085558E+04   3.7284814E+06   3.7330500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   3.7257842E+06   3.7257842E+06   1.2239198E+06   6.8949604E+03   4.4849525E+04   3.7206780E+06   3.7257842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   3.7176766E+06   3.7176766E+06   9.9908905E+05   6.1801148E+03   4.4855305E+04   3.7120058E+06   3.7176766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   3.7086599E+06   3.7086599E+06   8.0343623E+05   5.4820227E+03   4.5010568E+04   3.7024044E+06   3.7086599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   3.6986650E+06   3.6986650E+06   6.4308190E+05   4.8177602E+03   4.5155289E+04   3.6918143E+06   3.6986650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   3.6876218E+06   3.6876218E+06   5.2136271E+05   4.2037954E+03   4.5065934E+04   3.6801759E+06   3.6876218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   3.6754574E+06   3.6754574E+06   4.3761935E+05   3.6539331E+03   4.4482379E+04   3.6674288E+06   3.6754574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   3.6620955E+06   3.6620955E+06   3.8644448E+05   3.1770647E+03   4.3164902E+04   3.6535090E+06   3.6620955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   3.6474549E+06   3.6474549E+06   3.5789644E+05   2.7752261E+03   4.0980193E+04   3.6383468E+06   3.6474549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   3.6314487E+06   3.6314487E+06   3.3913637E+05   2.4426748E+03   3.7998081E+04   3.6218641E+06   3.6314487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   3.6139847E+06   3.6139847E+06   3.1759963E+05   2.1667282E+03   3.4556206E+04   3.6039731E+06   3.6139847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   3.5949663E+06   3.5949663E+06   2.8508460E+05   1.9307837E+03   3.1229430E+04   3.5845765E+06   3.5949663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   3.5742963E+06   3.5742963E+06   2.4116904E+05   1.7191240E+03   2.8648665E+04   3.5635711E+06   3.5742963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   3.5518798E+06   3.5518798E+06   1.9368825E+05   1.5219229E+03   2.7180874E+04   3.5408515E+06   3.5518798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   3.5276264E+06   3.5276264E+06   1.5457344E+05   1.3378957E+03   2.6615791E+04   3.5163158E+06   3.5276264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   3.5014485E+06   3.5014485E+06   1.3193826E+05   1.1723366E+03   2.6136686E+04   3.4898673E+06   3.5014485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   3.4732575E+06   3.4732575E+06   1.2324991E+05   1.0307209E+03   2.4807352E+04   3.4614136E+06   3.4732575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   3.4429579E+06   3.4429579E+06   1.1639105E+05   9.1199180E+02   2.2408899E+04   3.4308623E+06   3.4429579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   3.4104481E+06   3.4104481E+06   1.0069993E+05   8.0775695E+02   1.9854663E+04   3.3981195E+06   3.4104481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   3.3756265E+06   3.3756265E+06   7.8727595E+04   7.0962186E+02   1.8358765E+04   3.3630924E+06   3.3756265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   3.3384007E+06   3.3384007E+06   6.3210093E+04   6.1748883E+02   1.7848716E+04   3.3256941E+06   3.3384007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   3.2986865E+06   3.2986865E+06   5.8680739E+04   5.3754587E+02   1.6840190E+04   3.2858423E+06   3.2986865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   3.2564002E+06   3.2564002E+06   5.3721839E+04   4.7102865E+02   1.4792300E+04   3.2434521E+06   3.2564002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   3.2114528E+06   3.2114528E+06   4.1426513E+04   4.1139077E+02   1.3322091E+04   3.1984300E+06   3.2114528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   3.1637580E+06   3.1637580E+06   3.2889815E+04   3.5598342E+02   1.2975314E+04   3.1506846E+06   3.1637580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   3.1132376E+06   3.1132376E+06   3.1530066E+04   3.0879970E+02   1.1778562E+04   3.1001381E+06   3.1132376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   3.0598132E+06   3.0598132E+06   2.5318071E+04   2.6797165E+02   1.0200786E+04   3.0467230E+06   3.0598132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   3.0034086E+06   3.0034086E+06   1.9702868E+04   2.2999123E+02   9.9548245E+03   2.9903712E+06   3.0034086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   2.9439569E+06   2.9439569E+06   1.9223962E+04   1.9849820E+02   8.8462383E+03   2.9310040E+06   2.9439569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   2.8813903E+06   2.8813903E+06   1.4286494E+04   1.7097675E+02   7.8706739E+03   2.8685434E+06   2.8813903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   2.8156461E+06   2.8156461E+06   1.3513283E+04   1.4593114E+02   7.4242331E+03   2.8029408E+06   2.8156461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   2.7466708E+06   2.7466708E+06   1.0686863E+04   1.2521505E+02   6.3166732E+03   2.7341451E+06   2.7466708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   2.6744195E+06   2.6744195E+06   9.7650550E+03   1.0663272E+02   5.9411524E+03   2.6620979E+06   2.6744195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   2.5988619E+06   2.5988619E+06   7.4497337E+03   9.0788574E+01   5.0947843E+03   2.5867791E+06   2.5988619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   2.5199861E+06   2.5199861E+06   7.0280742E+03   7.7049055E+01   4.5809806E+03   2.5081720E+06   2.5199861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   2.4378075E+06   2.4378075E+06   5.2463870E+03   6.5076022E+01   4.2249766E+03   2.4262894E+06   2.4378075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   2.3523777E+06   2.3523777E+06   4.3842759E+03   5.4956803E+01   3.5727520E+03   2.3411869E+06   2.3523777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   2.2637982E+06   2.2637982E+06   3.9953874E+03   4.6188966E+01   3.1926297E+03   2.2529594E+06   2.2637982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   2.1722346E+06   2.1722346E+06   3.3146520E+03   3.8640499E+01   2.9362799E+03   2.1617748E+06   2.1722346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   2.0779359E+06   2.0779359E+06   2.6366554E+03   3.2257884E+01   2.6078166E+03   2.0678772E+06   2.0779359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.9812550E+06   1.9812550E+06   2.1195479E+03   2.6844824E+01   2.2833205E+03   1.9716195E+06   1.9812550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.8826713E+06   1.8826713E+06   1.7404185E+03   2.2232337E+01   2.0127008E+03   1.8734763E+06   1.8826713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.7828155E+06   1.7828155E+06   1.4669147E+03   1.8352314E+01   1.7681742E+03   1.7740744E+06   1.7828155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   1.6824969E+06   1.6824969E+06   1.2442302E+03   1.5097793E+01   1.5198324E+03   1.6742194E+06   1.6824969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   1.5827361E+06   1.5827361E+06   9.8242662E+02   1.2376261E+01   1.2887363E+03   1.5749253E+06   1.5827361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   1.4848018E+06   1.4848018E+06   7.5559728E+02   1.0106189E+01   1.1687627E+03   1.4774542E+06   1.4848018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   1.3902338E+06   1.3902338E+06   6.7044176E+02   8.2433317E+00   1.0119474E+03   1.3833372E+06   1.3902338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   1.3007966E+06   1.3007966E+06   4.9460834E+02   6.7252778E+00   8.9198200E+02   1.2943296E+06   1.3007966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   1.2182792E+06   1.2182792E+06   4.4449328E+02   5.5049905E+00   7.7521836E+02   1.2122109E+06   1.2182792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   1.1441098E+06   1.1441098E+06   3.4353137E+02   4.5336783E+00   7.2063555E+02   1.1384016E+06   1.1441098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
