#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1053800E-04   1.0419802E+07   1.0419802E+07   8.1893799E+06   1.0132770E+04   1.8060623E+06   1.0417906E+07   1.0419802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.0415272E+07   1.0415272E+07   7.5404840E+06   9.6586979E+03   1.7889862E+06   1.0413086E+07   1.0415272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.0410113E+07   1.0410113E+07   6.8559637E+06   9.1458064E+03   1.7722142E+06   1.0407599E+07   1.0410113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.0404248E+07   1.0404248E+07   6.1448558E+06   8.5966274E+03   1.7562052E+06   1.0401364E+07   1.0404248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.0397595E+07   1.0397595E+07   5.4194648E+06   8.0156143E+03   1.7414178E+06   1.0394295E+07   1.0397595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.0390063E+07   1.0390063E+07   4.6954205E+06   7.4094295E+03   1.7282350E+06   1.0386295E+07   1.0390063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.0381553E+07   1.0381553E+07   3.9913410E+06   6.7871187E+03   1.7168562E+06   1.0377263E+07   1.0381553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.0371960E+07   1.0371960E+07   3.3279323E+06   6.1600785E+03   1.7071593E+06   1.0367092E+07   1.0371960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.0361172E+07   1.0361172E+07   2.7263794E+06   5.5417190E+03   1.6985478E+06   1.0355664E+07   1.0361172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.0349068E+07   1.0349068E+07   2.2059603E+06   4.9467149E+03   1.6898194E+06   1.0342859E+07   1.0349068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.0335518E+07   1.0335518E+07   1.7809915E+06   4.3897818E+03   1.6791111E+06   1.0328545E+07   1.0335518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.0320382E+07   1.0320382E+07   1.4574986E+06   3.8839901E+03   1.6640048E+06   1.0312586E+07   1.0320382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.0303510E+07   1.0303510E+07   1.2303852E+06   3.4387793E+03   1.6418784E+06   1.0294832E+07   1.0303510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.0284739E+07   1.0284739E+07   1.0822493E+06   3.0580335E+03   1.6105526E+06   1.0275128E+07   1.0284739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.0263891E+07   1.0263891E+07   9.8515442E+05   2.7387967E+03   1.5691774E+06   1.0253304E+07   1.0263891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.0240777E+07   1.0240777E+07   9.0628009E+05   2.4713299E+03   1.5191095E+06   1.0229180E+07   1.0240777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.0215193E+07   1.0215193E+07   8.1711042E+05   2.2410889E+03   1.4643004E+06   1.0202566E+07   1.0215193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.0186928E+07   1.0186928E+07   7.0364746E+05   2.0326650E+03   1.4105894E+06   1.0173264E+07   1.0186928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.0155768E+07   1.0155768E+07   5.7276435E+05   1.8347400E+03   1.3635388E+06   1.0141071E+07   1.0155768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.0121494E+07   1.0121494E+07   4.4909079E+05   1.6439806E+03   1.3253030E+06   1.0105781E+07   1.0121494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.0083894E+07   1.0083894E+07   3.6020340E+05   1.4653289E+03   1.2923525E+06   1.0067188E+07   1.0083894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.0042751E+07   1.0042751E+07   3.1625891E+05   1.3073823E+03   1.2566757E+06   1.0025078E+07   1.0042751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   9.9978406E+06   9.9978406E+06   2.9927372E+05   1.1748454E+03   1.2115774E+06   9.9792263E+06   9.9978406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   9.9489290E+06   9.9489290E+06   2.7634948E+05   1.0635849E+03   1.1585540E+06   9.9293927E+06   9.9489290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   9.8957704E+06   9.8957704E+06   2.3135920E+05   9.6357332E+02   1.1073264E+06   9.8753246E+06   9.8957704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   9.8381146E+06   9.8381146E+06   1.8236378E+05   8.6813919E+02   1.0650103E+06   9.8167663E+06   9.8381146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   9.7757114E+06   9.7757114E+06   1.5586918E+05   7.7934294E+02   1.0253829E+06   9.7534651E+06   9.7757114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   9.7083067E+06   9.7083067E+06   1.4549529E+05   7.0165162E+02   9.7709276E+05   9.6851693E+06   9.7083067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   9.6356368E+06   9.6356368E+06   1.2344939E+05   6.3271623E+02   9.2408795E+05   9.6116201E+06   9.6356368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   9.5574318E+06   9.5574318E+06   9.4853025E+04   5.6726197E+02   8.7961276E+05   9.5325548E+06   9.5574318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   9.4734255E+06   9.4734255E+06   8.5461999E+04   5.0689472E+02   8.3694976E+05   9.4477166E+06   9.4734255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   9.3833565E+06   9.3833565E+06   7.9485948E+04   4.5427362E+02   7.8455420E+05   9.3568566E+06   9.3833565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   9.2869657E+06   9.2869657E+06   6.1479447E+04   4.0547007E+02   7.3764453E+05   9.2597317E+06   9.2869657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   9.1840070E+06   9.1840070E+06   5.5064008E+04   3.6033890E+02   6.9578316E+05   9.1561055E+06   9.1840070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   9.0742415E+06   9.0742415E+06   4.7150691E+04   3.2091873E+02   6.4763880E+05   9.0457342E+06   9.0742415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   8.9574299E+06   8.9574299E+06   3.7938715E+04   2.8448557E+02   6.0784160E+05   8.9283647E+06   8.9574299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   8.8333304E+06   8.8333304E+06   3.5687036E+04   2.5211008E+02   5.6178916E+05   8.8037601E+06   8.8333304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   8.7017052E+06   8.7017052E+06   2.7551686E+04   2.2218604E+02   5.2224566E+05   8.6717122E+06   8.7017052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   8.5623370E+06   8.5623370E+06   2.5204560E+04   1.9568758E+02   4.8101497E+05   8.5320162E+06   8.5623370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   8.4150211E+06   8.4150211E+06   2.0632714E+04   1.7180036E+02   4.4554748E+05   8.3844484E+06   8.4150211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   8.2595529E+06   8.2595529E+06   1.7256821E+04   1.5058432E+02   4.0647539E+05   8.2288037E+06   8.2595529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   8.0957312E+06   8.0957312E+06   1.5653532E+04   1.3140329E+02   3.7275180E+05   8.0648993E+06   8.0957312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   7.9233743E+06   7.9233743E+06   1.2637097E+04   1.1438703E+02   3.4099097E+05   7.8925512E+06   7.9233743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   7.7423148E+06   7.7423148E+06   1.0164023E+04   9.9343913E+01   3.0892513E+05   7.7115885E+06   7.7423148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   7.5523991E+06   7.5523991E+06   8.8454509E+03   8.5971697E+01   2.7915040E+05   7.5218637E+06   7.5523991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   7.3535061E+06   7.3535061E+06   7.6646823E+03   7.4164783E+01   2.5181190E+05   7.3232591E+06   7.3535061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   7.1455508E+06   7.1455508E+06   6.5211688E+03   6.3762824E+01   2.2639210E+05   7.1156792E+06   7.1455508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   6.9284977E+06   6.9284977E+06   5.3989272E+03   5.4622653E+01   2.0281860E+05   6.8991003E+06   6.9284977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   6.7023898E+06   6.7023898E+06   4.4121646E+03   4.6630426E+01   1.8106851E+05   6.6735548E+06   6.7023898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   6.4673670E+06   6.4673670E+06   3.6196093E+03   3.9655042E+01   1.6143264E+05   6.4391864E+06   6.4673670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   6.2237068E+06   6.2237068E+06   3.1780634E+03   3.3596377E+01   1.4301831E+05   6.1962657E+06   6.2237068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   5.9718632E+06   5.9718632E+06   2.5919186E+03   2.8356198E+01   1.2576290E+05   5.9452465E+06   5.9718632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   5.7125194E+06   5.7125194E+06   2.1610293E+03   2.3822978E+01   1.1087574E+05   5.6868032E+06   5.7125194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   5.4466440E+06   5.4466440E+06   1.7313653E+03   1.9938358E+01   9.6760597E+04   5.4218994E+06   5.4466440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   5.1755536E+06   5.1755536E+06   1.4846287E+03   1.6613474E+01   8.4292864E+04   5.1518433E+06   5.1755536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   4.9009806E+06   4.9009806E+06   1.2327942E+03   1.3780490E+01   7.3304415E+04   4.8783563E+06   4.9009806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   4.6251483E+06   4.6251483E+06   1.0079554E+03   1.1382823E+01   6.3428189E+04   4.6036481E+06   4.6251483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   4.3508608E+06   4.3508608E+06   8.1456420E+02   9.3663649E+00   5.4623304E+04   4.3305073E+06   4.3508608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   4.0816048E+06   4.0816048E+06   6.2777581E+02   7.6815956E+00   4.7016901E+04   4.0624010E+06   4.0816048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   3.8216115E+06   3.8216115E+06   5.3219407E+02   6.2879387E+00   4.0570376E+04   3.8035378E+06   3.8216115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   3.5757301E+06   3.5757301E+06   4.1394618E+02   5.1496588E+00   3.4793529E+04   3.5587408E+06   3.5757301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   3.3488769E+06   3.3488769E+06   3.6081452E+02   4.2309006E+00   3.0090356E+04   3.3329003E+06   3.3488769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   3.1449773E+06   3.1449773E+06   2.9086273E+02   3.4993127E+00   2.6273764E+04   3.1299195E+06   3.1449773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
