#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0877588E-02   2.9955499E+06   2.9955499E+06   3.7389983E+02   4.3002780E+00   2.0175376E+04   2.9812009E+06   2.9955499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   2.8131653E+06   2.8131653E+06   2.9495537E+02   3.5549625E+00   1.7707152E+04   2.7996455E+06   2.8131653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6497233E-02   2.6529077E+06   2.6529077E+06   2.4235855E+02   2.9679983E+00   1.5502416E+04   2.6401217E+06   2.6529077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   2.5140449E+06   2.5140449E+06   2.1687633E+02   2.5062336E+00   1.3844875E+04   2.5018985E+06   2.5140449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   2.3940023E+06   2.3940023E+06   1.7276072E+02   2.1411427E+00   1.2469672E+04   2.3824116E+06   2.3940023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   2.2892980E+06   2.2892980E+06   1.5462390E+02   1.8488071E+00   1.1264633E+04   2.2781941E+06   2.2892980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   2.1963433E+06   2.1963433E+06   1.3419594E+02   1.6106230E+00   1.0348168E+04   2.1856734E+06   2.1963433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.1118940E+06   2.1118940E+06   1.1563154E+02   1.4133708E+00   9.4895913E+03   2.1016201E+06   2.1118940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.0332260E+06   2.0332260E+06   1.0329742E+02   1.2471155E+00   8.7838278E+03   2.0233227E+06   2.0332260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.9581694E+06   1.9581694E+06   9.1531315E+01   1.1048563E+00   8.1283475E+03   1.9486211E+06   1.9581694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.8850863E+06   1.8850863E+06   8.0249947E+01   9.8137262E-01   7.5731627E+03   1.8758852E+06   1.8850863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.8128360E+06   1.8128360E+06   7.1389588E+01   8.7314496E-01   7.0058095E+03   1.8039795E+06   1.8128360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.7407384E+06   1.7407384E+06   6.5554453E+01   7.7730953E-01   6.5502379E+03   1.7322271E+06   1.7407384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.6685374E+06   1.6685374E+06   5.4419410E+01   6.9217254E-01   6.0808690E+03   1.6603730E+06   1.6685374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.5963591E+06   1.5963591E+06   5.0847378E+01   6.1620827E-01   5.6331028E+03   1.5885425E+06   1.5963591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.5246588E+06   1.5246588E+06   4.6442698E+01   5.4830742E-01   5.2556203E+03   1.5171884E+06   1.5246588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.4541533E+06   1.4541533E+06   3.9929073E+01   4.8775699E-01   4.8946228E+03   1.4470241E+06   1.4541533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.3857363E+06   1.3857363E+06   3.4562943E+01   4.3393082E-01   4.5468915E+03   1.3789388E+06   1.3857363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.3203755E+06   1.3203755E+06   3.0534804E+01   3.8623306E-01   4.2280435E+03   1.3138952E+06   1.3203755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.2589973E+06   1.2589973E+06   2.7322727E+01   3.4417923E-01   3.9425667E+03   1.2528152E+06   1.2589973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.2023652E+06   1.2023652E+06   2.4888071E+01   3.0728641E-01   3.6856351E+03   1.1964586E+06   1.2023652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.1509657E+06   1.1509657E+06   2.2693711E+01   2.7502142E-01   3.4497294E+03   1.1453092E+06   1.1509657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.1049129E+06   1.1049129E+06   2.0157967E+01   2.4687289E-01   3.2435347E+03   1.0994805E+06   1.1049129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.0638920E+06   1.0638920E+06   1.7912819E+01   2.2226518E-01   3.0618248E+03   1.0586594E+06   1.0638920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.0271547E+06   1.0271547E+06   1.6062262E+01   2.0065299E-01   2.9117769E+03   1.0221010E+06   1.0271547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   9.9357925E+05   9.9357925E+05   1.4729964E+01   1.8152010E-01   2.7565583E+03   9.8868912E+05   9.9357925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   9.6179778E+05   9.6179778E+05   1.3650112E+01   1.6434723E-01   2.6328964E+03   9.5706261E+05   9.6179778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   9.3038395E+05   9.3038395E+05   1.1979881E+01   1.4874305E-01   2.5086305E+03   9.2580210E+05   9.3038395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   8.9807764E+05   8.9807764E+05   1.0703061E+01   1.3438714E-01   2.3837776E+03   8.9365367E+05   8.9807764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   8.6401111E+05   8.6401111E+05   9.7189661E+00   1.2106595E-01   2.2604955E+03   8.5975385E+05   8.6401111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   8.2788976E+05   8.2788976E+05   8.9699647E+00   1.0867072E-01   2.1347627E+03   8.2380948E+05   8.2788976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   7.9007895E+05   7.9007895E+05   7.8905603E+00   9.7188865E-02   2.0051179E+03   7.8618414E+05   7.9007895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   7.5155806E+05   7.5155806E+05   6.9364294E+00   8.6655822E-02   1.8864940E+03   7.4785234E+05   7.5155806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   7.1372713E+05   7.1372713E+05   6.3053922E+00   7.7139486E-02   1.7697614E+03   7.1020722E+05   7.1372713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   6.7808791E+05   6.7808791E+05   5.4555813E+00   6.8686343E-02   1.6633957E+03   6.7474312E+05   6.7808791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   6.4586253E+05   6.4586253E+05   4.8175531E+00   6.1294536E-02   1.5657030E+03   6.4267612E+05   6.4586253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   6.1764755E+05   6.1764755E+05   4.3435719E+00   5.4892267E-02   1.4823710E+03   6.1459983E+05   6.1764755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   5.9321364E+05   5.9321364E+05   4.0305901E+00   4.9350702E-02   1.4095003E+03   5.9028601E+05   5.9321364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   5.7153839E+05   5.7153839E+05   3.5595507E+00   4.4497647E-02   1.3423795E+03   5.6871731E+05   5.7153839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   5.5109805E+05   5.5109805E+05   3.2775677E+00   4.0153113E-02   1.2846048E+03   5.4837747E+05   5.5109805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   5.3035404E+05   5.3035404E+05   2.8976899E+00   3.6171684E-02   1.2252770E+03   5.2773552E+05   5.3035404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   5.0828142E+05   5.0828142E+05   2.5918121E+00   3.2463828E-02   1.1639408E+03   5.0577156E+05   5.0828142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   4.8473817E+05   4.8473817E+05   2.2935100E+00   2.9004624E-02   1.1020301E+03   4.8234428E+05   4.8473817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   4.6050376E+05   4.6050376E+05   2.1002519E+00   2.5820650E-02   1.0398697E+03   4.5822929E+05   4.6050376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   4.3693217E+05   4.3693217E+05   1.8168757E+00   2.2957072E-02   9.7914481E+02   4.3477389E+05   4.3693217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   4.1533684E+05   4.1533684E+05   1.6308578E+00   2.0443001E-02   9.2422077E+02   4.1328503E+05   4.1533684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   3.9637662E+05   3.9637662E+05   1.4663697E+00   1.8268622E-02   8.7678874E+02   3.9441830E+05   3.9637662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   3.7975212E+05   3.7975212E+05   1.3083014E+00   1.6383157E-02   8.3488620E+02   3.7787576E+05   3.7975212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   3.6439642E+05   3.6439642E+05   1.1892971E+00   1.4714002E-02   7.9725404E+02   3.6259579E+05   3.6439642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   3.4908539E+05   3.4908539E+05   1.0526941E+00   1.3195758E-02   7.5957930E+02   3.4736028E+05   3.4908539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   3.3313160E+05   3.3313160E+05   9.4527331E-01   1.1792427E-02   7.2129987E+02   3.3148522E+05   3.3313160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   3.1673721E+05   3.1673721E+05   8.4608591E-01   1.0502006E-02   6.8228883E+02   3.1517174E+05   3.1673721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   3.0076618E+05   3.0076618E+05   7.4782893E-01   9.3404396E-03   6.4480466E+02   2.9927955E+05   3.0076618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   2.8608046E+05   2.8608046E+05   6.7056117E-01   8.3190340E-03   6.1075694E+02   2.8466633E+05   2.8608046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   2.7291443E+05   2.7291443E+05   5.9296048E-01   7.4282535E-03   5.8034286E+02   2.7156530E+05   2.7291443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   2.6076155E+05   2.6076155E+05   5.3523250E-01   6.6419483E-03   5.5248683E+02   2.5947243E+05   2.6076155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   2.4885565E+05   2.4885565E+05   4.7472948E-01   5.9317819E-03   5.2539502E+02   2.4762533E+05   2.4885565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   2.3682579E+05   2.3682579E+05   4.2357633E-01   5.2832304E-03   4.9834915E+02   2.3565489E+05   2.3682579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   2.2493738E+05   2.2493738E+05   3.7592251E-01   4.6957749E-03   4.7170437E+02   2.2382520E+05   2.2493738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.1371561E+05   2.1371561E+05   3.3454125E-01   4.1736747E-03   4.4684514E+02   2.1265887E+05   2.1371561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.0336211E+05   2.0336211E+05   2.9712236E-01   3.7133502E-03   4.2394605E+02   2.0235653E+05   2.0336211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.9358839E+05   1.9358839E+05   2.6486141E-01   3.3040091E-03   4.0253327E+02   1.9263110E+05   1.9358839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.8401160E+05   1.8401160E+05   2.3552508E-01   2.9346215E-03   3.8169384E+02   1.8310164E+05   1.8401160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.7459433E+05   1.7459433E+05   2.0854795E-01   2.6011892E-03   3.6121973E+02   1.7373091E+05   1.7459433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.6558210E+05   1.6558210E+05   1.8458496E-01   2.3029161E-03   3.4183420E+02   1.6476322E+05   1.6558210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.5708651E+05   1.5708651E+05   1.6353721E-01   2.0380298E-03   3.2356905E+02   1.5630962E+05   1.5708651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.4894175E+05   1.4894175E+05   1.4455929E-01   1.8012798E-03   3.0615560E+02   1.4820512E+05   1.4894175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.4099903E+05   1.4099903E+05   1.2726654E-01   1.5881337E-03   2.8928882E+02   1.4030167E+05   1.4099903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.3332157E+05   1.3332157E+05   1.1205236E-01   1.3971795E-03   2.7302670E+02   1.3266216E+05   1.3332157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.2597906E+05   1.2597906E+05   9.8334036E-02   1.2269255E-03   2.5752537E+02   1.2535596E+05   1.2597906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.1889137E+05   1.1889137E+05   8.6157949E-02   1.0744396E-03   2.4264623E+02   1.1830330E+05   1.1889137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.1199886E+05   1.1199886E+05   7.5166756E-02   9.3761390E-04   2.2822583E+02   1.1144487E+05   1.1199886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.0533309E+05   1.0533309E+05   6.5389416E-02   8.1533014E-04   2.1429625E+02   1.0481206E+05   1.0533309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   9.8872519E+04   9.8872519E+04   5.6599579E-02   7.0596541E-04   2.0086442E+02   9.8383441E+04   9.8872519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   9.2574726E+04   9.2574726E+04   4.8757581E-02   6.0805257E-04   1.8782529E+02   9.2116792E+04   9.2574726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   8.6440839E+04   8.6440839E+04   4.1739760E-02   5.2061957E-04   1.7513382E+02   8.6013239E+04   8.6440839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   8.0447861E+04   8.0447861E+04   3.5485119E-02   4.4260300E-04   1.6278327E+02   8.0049900E+04   8.0447861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   7.4581924E+04   7.4581924E+04   2.9913773E-02   3.7312051E-04   1.5073284E+02   7.4212975E+04   7.4581924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   6.8835592E+04   6.8835592E+04   2.4974018E-02   3.1152578E-04   1.3896079E+02   6.8495064E+04   6.8835592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   6.3207352E+04   6.3207352E+04   2.0619516E-02   2.5721610E-04   1.2745102E+02   6.2894662E+04   6.3207352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   5.7709117E+04   5.7709117E+04   1.6815427E-02   2.0977491E-04   1.1624113E+02   5.7423623E+04   5.7709117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   5.2371086E+04   5.2371086E+04   1.3535319E-02   1.6885824E-04   1.0538306E+02   5.2111996E+04   5.2371086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   4.7243199E+04   4.7243199E+04   1.0756249E-02   1.3419264E-04   9.4978873E+01   4.7009474E+04   4.7243199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   4.2389419E+04   4.2389419E+04   8.4509510E-03   1.0543900E-04   8.5139019E+01   4.2179705E+04   4.2389419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   3.7870962E+04   3.7870962E+04   6.5803976E-03   8.2105474E-05   7.6002610E+01   3.7683600E+04   3.7870962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   3.3729739E+04   3.3729739E+04   5.0921665E-03   6.3538506E-05   6.7644221E+01   3.3562864E+04   3.3729739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   2.9981550E+04   2.9981550E+04   3.9286618E-03   4.8983538E-05   6.0089057E+01   2.9833217E+04   2.9981550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   2.6617033E+04   2.6617033E+04   3.0199888E-03   3.7681837E-05   5.3316975E+01   2.6485345E+04   2.6617033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   2.3610666E+04   2.3610666E+04   2.3201765E-03   2.8952547E-05   4.7274306E+01   2.3493851E+04   2.3610666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   2.0931628E+04   2.0931628E+04   1.7812728E-03   2.2229889E-05   4.1890859E+01   2.0828068E+04   2.0931628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.8547289E+04   1.8547289E+04   1.3668077E-03   1.7058808E-05   3.7105284E+01   1.8455524E+04   1.8547289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.6427153E+04   1.6427153E+04   1.0482998E-03   1.3084431E-05   3.2853246E+01   1.6345878E+04   1.6427153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.4543098E+04   1.4543098E+04   8.0366793E-04   1.0031777E-05   2.9077301E+01   1.4471144E+04   1.4543098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.2869827E+04   1.2869827E+04   6.1585465E-04   7.6882551E-06   2.5725556E+01   1.2806151E+04   1.2869827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.1384486E+04   1.1384486E+04   4.7162555E-04   5.8898784E-06   2.2751756E+01   1.1328159E+04   1.1384486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.0066686E+04   1.0066686E+04   3.6102066E-04   4.5104773E-06   2.0114227E+01   1.0016879E+04   1.0066686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   8.8980730E+03   8.8980730E+03   2.7656784E-04   3.4528558E-06   1.7776814E+01   8.8540483E+03   8.8980730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   7.8622495E+03   7.8622495E+03   2.1159900E-04   2.6422922E-06   1.5705508E+01   7.8233496E+03   7.8622495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   6.9445507E+03   6.9445507E+03   1.6184088E-04   2.0213556E-06   1.3870628E+01   6.9101912E+03   6.9445507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   6.1318631E+03   6.1318631E+03   1.2374480E-04   1.5458319E-06   1.2246077E+01   6.1015246E+03   6.1318631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   5.4124771E+03   5.4124771E+03   9.4585241E-05   1.1818168E-06   1.0808271E+01   5.3856978E+03   5.4124771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   4.7759442E+03   4.7759442E+03   7.2280218E-05   9.0324335E-07   9.5366304E+00   4.7523143E+03   4.7759442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   4.2129475E+03   4.2129475E+03   5.5212184E-05   6.9014735E-07   8.4118975E+00   4.1921030E+03   4.2129475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   3.7151844E+03   3.7151844E+03   4.2162212E-05   5.2718444E-07   7.4175665E+00   3.6968027E+03   3.7151844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   3.2752615E+03   3.2752615E+03   3.2179100E-05   4.0260332E-07   6.5387809E+00   3.2590565E+03   3.2752615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   2.8865993E+03   2.8865993E+03   2.4566894E-05   3.0738643E-07   5.7626852E+00   2.8723172E+03   2.8865993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   2.5433457E+03   2.5433457E+03   1.8743687E-05   2.3463772E-07   5.0772089E+00   2.5307619E+03   2.5433457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   2.2402991E+03   2.2402991E+03   1.4296980E-05   1.7907017E-07   4.4720781E+00   2.2292147E+03   2.2402991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.9728386E+03   1.9728386E+03   1.0903219E-05   1.3663708E-07   3.9380581E+00   1.9630776E+03   1.9728386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.7368613E+03   1.7368613E+03   8.3122577E-06   1.0424124E-07   3.4669346E+00   1.7282678E+03   1.7368613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.5287262E+03   1.5287262E+03   6.3339153E-06   7.9514564E-08   3.0514168E+00   1.5211625E+03   1.5287262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.3452039E+03   1.3452039E+03   4.8282454E-06   6.0645925E-08   2.6850437E+00   1.3385482E+03   1.3452039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.1834315E+03   1.1834315E+03   3.6778483E-06   4.6250462E-08   2.3620593E+00   1.1775762E+03   1.1834315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
