#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   1.6123261E+06   1.6123261E+06   2.6164145E+02   3.3081343E+00   2.6737247E+03   1.6044248E+06   1.6123261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   1.5279346E+06   1.5279346E+06   2.2164144E+02   2.7876747E+00   2.4100696E+03   1.5204345E+06   1.5279346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   1.4549804E+06   1.4549804E+06   1.8988589E+02   2.3767308E+00   2.1924159E+03   1.4478283E+06   1.4549804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.3913476E+06   1.3913476E+06   1.6400589E+02   2.0482299E+00   2.0113442E+03   1.3845000E+06   1.3913476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.3348553E+06   1.3348553E+06   1.4261680E+02   1.7815277E+00   1.8566871E+03   1.3282788E+06   1.3348553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.2835318E+06   1.2835318E+06   1.2470972E+02   1.5609359E+00   1.7246250E+03   1.2772023E+06   1.2835318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.2357217E+06   1.2357217E+06   1.0949711E+02   1.3756525E+00   1.6070208E+03   1.2296230E+06   1.2357217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.1901062E+06   1.1901062E+06   9.6471466E+01   1.2173609E+00   1.5025079E+03   1.1842283E+06   1.1901062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.1456900E+06   1.1456900E+06   8.5296768E+01   1.0804661E+00   1.4066489E+03   1.1400277E+06   1.1456900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.1017796E+06   1.1017796E+06   7.5632480E+01   9.6067385E-01   1.3190144E+03   1.0963311E+06   1.1017796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.0579620E+06   1.0579620E+06   6.7140499E+01   8.5501375E-01   1.2380814E+03   1.0527273E+06   1.0579620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.0140814E+06   1.0140814E+06   5.9614538E+01   7.6127266E-01   1.1630172E+03   1.0090614E+06   1.0140814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   9.7021449E+05   9.7021449E+05   5.3131299E+01   6.7775452E-01   1.0940416E+03   9.6540946E+05   9.7021449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   9.2663792E+05   9.2663792E+05   4.8066955E+01   6.0324593E-01   1.0292724E+03   9.2204677E+05   9.2663792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   8.8378749E+05   8.8378749E+05   4.4449183E+01   5.3680516E-01   9.6497366E+02   8.7940695E+05   8.8378749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   8.4220630E+05   8.4220630E+05   4.0583682E+01   4.7773288E-01   8.9731452E+02   8.3803035E+05   8.4220630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   8.0248249E+05   8.0248249E+05   3.4468480E+01   4.2541767E-01   8.3533430E+02   7.9850217E+05   8.0248249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   7.6517906E+05   7.6517906E+05   2.9811784E+01   3.7913713E-01   7.9331255E+02   7.6138257E+05   7.6517906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   7.3076018E+05   7.3076018E+05   2.8516528E+01   3.3847660E-01   7.4479095E+02   7.2713341E+05   7.3076018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   6.9952142E+05   6.9952142E+05   2.3677642E+01   3.0289532E-01   7.0083128E+02   6.9604874E+05   6.9952142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   6.7153218E+05   6.7153218E+05   2.2886241E+01   2.7172685E-01   6.6729756E+02   6.6819760E+05   6.7153218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   6.4660114E+05   6.4660114E+05   1.9052532E+01   2.4446747E-01   6.3440358E+02   6.4338960E+05   6.4660114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   6.2427354E+05   6.2427354E+05   1.8159807E+01   2.2049940E-01   6.0097646E+02   6.2117219E+05   6.2427354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   6.0386756E+05   6.0386756E+05   1.6783386E+01   1.9925442E-01   5.7968252E+02   6.0086695E+05   6.0386756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   5.8455190E+05   5.8455190E+05   1.4743524E+01   1.8021865E-01   5.5716742E+02   5.8164669E+05   5.8455190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   5.6545965E+05   5.6545965E+05   1.3126861E+01   1.6297842E-01   5.3311714E+02   5.6264882E+05   5.6545965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   5.4582497E+05   5.4582497E+05   1.1883452E+01   1.4716243E-01   5.0975495E+02   5.4311127E+05   5.4582497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   5.2512047E+05   5.2512047E+05   1.0908673E+01   1.3253436E-01   4.8620366E+02   5.2250927E+05   5.2512047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   5.0316709E+05   5.0316709E+05   1.0020543E+01   1.1898086E-01   4.6002279E+02   5.0066467E+05   5.0316709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   4.8018690E+05   4.8018690E+05   8.5972691E+00   1.0645215E-01   4.3351493E+02   4.7779842E+05   4.8018690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   4.5677512E+05   4.5677512E+05   7.6447962E+00   9.4966611E-02   4.1269279E+02   4.5450278E+05   4.5677512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   4.3378267E+05   4.3378267E+05   6.8828529E+00   8.4596334E-02   3.8603035E+02   4.3162443E+05   4.3378267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   4.1212226E+05   4.1212226E+05   6.2401667E+00   7.5360157E-02   3.6644272E+02   4.1007154E+05   4.1212226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   3.9253667E+05   3.9253667E+05   5.3674757E+00   6.7259051E-02   3.4704851E+02   3.9058319E+05   3.9253667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   3.7538847E+05   3.7538847E+05   4.7550225E+00   6.0222171E-02   3.2934244E+02   3.7352013E+05   3.7538847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   3.6053829E+05   3.6053829E+05   4.2921228E+00   5.4109462E-02   3.1462044E+02   3.5874367E+05   3.6053829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   3.4736473E+05   3.4736473E+05   3.9596265E+00   4.8746851E-02   3.0174949E+02   3.4563553E+05   3.4736473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   3.3494171E+05   3.3494171E+05   3.6486675E+00   4.3956387E-02   2.8844042E+02   3.3327420E+05   3.3494171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   3.2233413E+05   3.2233413E+05   3.1451242E+00   3.9575483E-02   2.7630607E+02   3.2072925E+05   3.2233413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   3.0891906E+05   3.0891906E+05   2.9450504E+00   3.5513885E-02   2.6342774E+02   3.0738085E+05   3.0891906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   2.9461017E+05   2.9461017E+05   2.5962331E+00   3.1736501E-02   2.5083828E+02   2.9314310E+05   2.9461017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   2.7988121E+05   2.7988121E+05   2.2846817E+00   2.8265941E-02   2.3727768E+02   2.7848739E+05   2.7988121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   2.6555509E+05   2.6555509E+05   2.0472179E+00   2.5142915E-02   2.2419512E+02   2.6423252E+05   2.6555509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   2.5243008E+05   2.5243008E+05   1.8424123E+00   2.2394360E-02   2.1192636E+02   2.5117280E+05   2.5243008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   2.4090661E+05   2.4090661E+05   1.5967136E+00   2.0009366E-02   2.0155688E+02   2.3970666E+05   2.4090661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   2.3080272E+05   2.3080272E+05   1.4736218E+00   1.7936409E-02   1.9245982E+02   2.2965303E+05   2.3080272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   2.2146997E+05   2.2146997E+05   1.3125317E+00   1.6100533E-02   1.8433959E+02   2.2036671E+05   2.2146997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   2.1216436E+05   2.1216436E+05   1.1744490E+00   1.4434158E-02   1.7609551E+02   2.1110742E+05   2.1216436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   2.0246811E+05   2.0246811E+05   1.0582580E+00   1.2899554E-02   1.6741961E+02   2.0145942E+05   2.0246811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   1.9250407E+05   1.9250407E+05   9.2408934E-01   1.1490810E-02   1.5868294E+02   1.9154498E+05   1.9250407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   1.8279733E+05   1.8279733E+05   8.3561083E-01   1.0222704E-02   1.5037686E+02   1.8188657E+05   1.8279733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   1.7387177E+05   1.7387177E+05   7.4011010E-01   9.1052146E-03   1.4277830E+02   1.7300544E+05   1.7387177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   1.6586983E+05   1.6586983E+05   6.6257590E-01   8.1286775E-03   1.3589894E+02   1.6504334E+05   1.6586983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   1.5848365E+05   1.5848365E+05   5.8972188E-01   7.2659357E-03   1.2948221E+02   1.5769394E+05   1.5848365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   1.5124759E+05   1.5124759E+05   5.2723372E-01   6.4884518E-03   1.2340156E+02   1.5049391E+05   1.5124759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   1.4393617E+05   1.4393617E+05   4.6735356E-01   5.7789392E-03   1.1722619E+02   1.4321891E+05   1.4393617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.3671073E+05   1.3671073E+05   4.1704756E-01   5.1371309E-03   1.1115088E+02   1.3602945E+05   1.3671073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.2989045E+05   1.2989045E+05   3.6948772E-01   4.5662457E-03   1.0536385E+02   1.2924315E+05   1.2989045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.2359789E+05   1.2359789E+05   3.3015244E-01   4.0623039E-03   1.0013633E+02   1.2298193E+05   1.2359789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.1765770E+05   1.1765770E+05   2.9298104E-01   3.6140900E-03   9.5163640E+01   1.1707132E+05   1.1765770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.1183719E+05   1.1183719E+05   2.5981193E-01   3.2096224E-03   9.0380257E+01   1.1127981E+05   1.1183719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.0611364E+05   1.0611364E+05   2.2992054E-01   2.8452324E-03   8.5623331E+01   1.0558477E+05   1.0611364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.0063625E+05   1.0063625E+05   2.0430911E-01   2.5191039E-03   8.1115169E+01   1.0013468E+05   1.0063625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   9.5472871E+04   9.5472871E+04   1.8045282E-01   2.2288348E-03   7.6888866E+01   9.4997023E+04   9.5472871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   9.0522711E+04   9.0522711E+04   1.5974599E-01   1.9699754E-03   7.2811683E+01   9.0071528E+04   9.0522711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   8.5695345E+04   8.5695345E+04   1.4073344E-01   1.7368210E-03   6.8846187E+01   8.5268215E+04   8.5695345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   8.1029197E+04   8.1029197E+04   1.2369271E-01   1.5280528E-03   6.5027418E+01   8.0625318E+04   8.1029197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   7.6566625E+04   7.6566625E+04   1.0857853E-01   1.3416873E-03   6.1401427E+01   7.6184983E+04   7.6566625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   7.2258920E+04   7.2258920E+04   9.5116168E-02   1.1749269E-03   5.7887318E+01   7.1898745E+04   7.2258920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   6.8069844E+04   6.8069844E+04   8.3048028E-02   1.0253316E-03   5.4504400E+01   6.7730544E+04   6.8069844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   6.4018570E+04   6.4018570E+04   7.2201830E-02   8.9166110E-04   5.1196646E+01   6.3699461E+04   6.4018570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   6.0092015E+04   6.0092015E+04   6.2501454E-02   7.7202573E-04   4.8027887E+01   5.9792475E+04   6.0092015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   5.6264390E+04   5.6264390E+04   5.3839822E-02   6.6496971E-04   4.4927686E+01   5.5983926E+04   5.6264390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   5.2536382E+04   5.2536382E+04   4.6087080E-02   5.6930903E-04   4.1934956E+01   5.2274498E+04   5.2536382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   4.8894015E+04   4.8894015E+04   3.9183713E-02   4.8397080E-04   3.8999035E+01   4.8650285E+04   4.8894015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   4.5328860E+04   4.5328860E+04   3.3029913E-02   4.0801444E-04   3.6132922E+01   4.5102900E+04   4.5328860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   4.1836397E+04   4.1836397E+04   2.7576414E-02   3.4062729E-04   3.3329386E+01   4.1627844E+04   4.1836397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   3.8415707E+04   3.8415707E+04   2.2768186E-02   2.8125419E-04   3.0586514E+01   3.8224205E+04   3.8415707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   3.5074031E+04   3.5074031E+04   1.8567629E-02   2.2936616E-04   2.7912404E+01   3.4899185E+04   3.5074031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   3.1829722E+04   3.1829722E+04   1.4945761E-02   1.8463599E-04   2.5311944E+01   3.1671048E+04   3.1829722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   2.8713132E+04   2.8713132E+04   1.1877124E-02   1.4672323E-04   2.2825729E+01   2.8569994E+04   2.8713132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   2.5763138E+04   2.5763138E+04   9.3316605E-03   1.1528730E-04   2.0467323E+01   2.5634705E+04   2.5763138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   2.3016943E+04   2.3016943E+04   7.2662011E-03   8.9772180E-05   1.8279343E+01   2.2902199E+04   2.3016943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   2.0500021E+04   2.0500021E+04   5.6228018E-03   6.9469515E-05   1.6274004E+01   2.0397824E+04   2.0500021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   1.8221975E+04   1.8221975E+04   4.3345807E-03   5.3554434E-05   1.4463602E+01   1.8131133E+04   1.8221975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   1.6177113E+04   1.6177113E+04   3.3343723E-03   4.1197780E-05   1.2836447E+01   1.6096466E+04   1.6177113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   1.4349926E+04   1.4349926E+04   2.5618498E-03   3.1654096E-05   1.1382979E+01   1.4278387E+04   1.4349926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.2721680E+04   1.2721680E+04   1.9668594E-03   2.4303698E-05   1.0088006E+01   1.2658259E+04   1.2721680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.1272544E+04   1.1272544E+04   1.5097939E-03   1.8650072E-05   8.9371081E+00   1.1216346E+04   1.1272544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   9.9839831E+03   9.9839831E+03   1.1577176E-03   1.4304462E-05   7.9146374E+00   9.9342096E+03   9.9839831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   8.8389059E+03   8.8389059E+03   8.8749870E-04   1.0967169E-05   7.0059551E+00   8.7948408E+03   8.8389059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   7.8219376E+03   7.8219376E+03   6.8009664E-04   8.4048870E-06   6.1996294E+00   7.7829424E+03   7.8219376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   6.9191882E+03   6.9191882E+03   5.2095973E-04   6.4387053E-06   5.4834780E+00   6.8846935E+03   6.9191882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   6.1182654E+03   6.1182654E+03   3.9890798E-04   4.9306637E-06   4.8480815E+00   6.0877636E+03   6.1182654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   5.4080145E+03   5.4080145E+03   3.0533673E-04   3.7744552E-06   4.2844339E+00   5.3810535E+03   5.4080145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   4.7784694E+03   4.7784694E+03   2.3362944E-04   2.8883304E-06   3.7855404E+00   4.7546469E+03   4.7784694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   4.2207173E+03   4.2207173E+03   1.7869986E-04   2.2094570E-06   3.3437530E+00   4.1996753E+03   4.2207173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   3.7267881E+03   3.7267881E+03   1.3663988E-04   1.6896454E-06   2.9520690E+00   3.7082086E+03   3.7267881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   3.2895651E+03   3.2895651E+03   1.0445431E-04   1.2916812E-06   2.6058213E+00   3.2731653E+03   3.2895651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   2.9026979E+03   2.9026979E+03   7.9810787E-05   9.8716328E-07   2.2994087E+00   2.8882268E+03   2.9026979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   2.5605240E+03   2.5605240E+03   6.0958076E-05   7.5422961E-07   2.0281444E+00   2.5477587E+03   2.5605240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   2.2579973E+03   2.2579973E+03   4.6524310E-05   5.7609363E-07   1.7883482E+00   2.2467403E+03   2.2579973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   1.9906244E+03   1.9906244E+03   3.5541738E-05   4.3991871E-07   1.5766185E+00   1.9807003E+03   1.9906244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   1.7544062E+03   1.7544062E+03   2.7132512E-05   3.3584469E-07   1.3894928E+00   1.7456598E+03   1.7544062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   1.5457862E+03   1.5457862E+03   2.0698290E-05   2.5633223E-07   1.2242396E+00   1.5380798E+03   1.5457862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.3616029E+03   1.3616029E+03   1.5787738E-05   1.9560490E-07   1.0783457E+00   1.3548148E+03   1.3616029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.1990479E+03   1.1990479E+03   1.2039162E-05   1.4923110E-07   9.4960758E-01   1.1930702E+03   1.1990479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.0556275E+03   1.0556275E+03   9.1799880E-06   1.1383202E-07   8.3601898E-01   1.0503648E+03   1.0556275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   9.2912882E+02   9.2912882E+02   6.9959984E-06   8.6814089E-08   7.3581326E-01   9.2449673E+02   9.2912882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   8.1758915E+02   8.1758915E+02   5.3308635E-06   6.6199021E-08   6.4747252E-01   8.1351313E+02   8.1758915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   7.1926846E+02   7.1926846E+02   4.0614595E-06   5.0472909E-08   5.6962351E-01   7.1568260E+02   7.1926846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
