#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.6603641E+06   5.6603641E+06   4.0989417E+01   3.0383962E+00   2.7361239E+05   5.6338483E+06   5.6603641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.3640498E+06   5.3640498E+06   3.4846844E+01   2.5769115E+00   2.3751798E+05   5.3388115E+06   5.3640498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.1078980E+06   5.1078980E+06   3.0100800E+01   2.2101477E+00   2.0813578E+05   5.0837732E+06   5.1078980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.8844780E+06   4.8844780E+06   2.5369957E+01   1.9151201E+00   1.8396102E+05   4.8613316E+06   4.8844780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.6861314E+06   4.6861314E+06   2.0748681E+01   1.6739564E+00   1.6371260E+05   4.6638602E+06   4.6861314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.5059352E+06   4.5059352E+06   1.8097026E+01   1.4732613E+00   1.4646314E+05   4.4844649E+06   4.5059352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.3380768E+06   4.3380768E+06   1.7115263E+01   1.3033389E+00   1.3159229E+05   4.3173586E+06   4.3380768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.1779257E+06   4.1779257E+06   1.5888713E+01   1.1572641E+00   1.1860150E+05   4.1579308E+06   4.1779257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.0219871E+06   4.0219871E+06   1.3638161E+01   1.0300117E+00   1.0706327E+05   4.0027022E+06   4.0219871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.8678267E+06   3.8678267E+06   1.1168760E+01   9.1793109E-01   9.6674289E+04   3.8492490E+06   3.8678267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.7139936E+06   3.7139936E+06   9.3263577E+00   8.1843142E-01   8.7257384E+04   3.6961265E+06   3.7139936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.5599413E+06   3.5599413E+06   8.2437707E+00   7.2964616E-01   7.8696645E+04   3.5427902E+06   3.5599413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.4059382E+06   3.4059382E+06   7.8294059E+00   6.5018627E-01   7.0904375E+04   3.3895069E+06   3.4059382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.2529556E+06   3.2529556E+06   7.7521117E+00   5.7905555E-01   6.3786777E+04   3.2372426E+06   3.2529556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.1025233E+06   3.1025233E+06   6.4799792E+00   5.1549994E-01   5.7292067E+04   3.0875194E+06   3.1025233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.9565477E+06   2.9565477E+06   4.5940387E+00   4.5888281E-01   5.1543967E+04   2.9422340E+06   2.9565477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.8170932E+06   2.8170932E+06   5.0475800E+00   4.0870520E-01   4.6358980E+04   2.8034406E+06   2.8170932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.6861362E+06   2.6861362E+06   4.1180084E+00   3.6445381E-01   4.1727976E+04   2.6731057E+06   2.6861362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.5653060E+06   2.5653060E+06   3.4679658E+00   3.2563662E-01   3.7627714E+04   2.5528504E+06   2.5653060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.4556401E+06   2.4556401E+06   2.9063500E+00   2.9171388E-01   3.3991364E+04   2.4437068E+06   2.4556401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.3573820E+06   2.3573820E+06   2.6164496E+00   2.6213121E-01   3.0808114E+04   2.3459170E+06   2.3573820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.2698600E+06   2.2698600E+06   2.2678412E+00   2.3629371E-01   2.8030652E+04   2.2588123E+06   2.2698600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.1914776E+06   2.1914776E+06   2.2867591E+00   2.1360471E-01   2.5588818E+04   2.1808037E+06   2.1914776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.1198412E+06   2.1198412E+06   2.4325467E+00   1.9349042E-01   2.3340030E+04   2.1095093E+06   2.1198412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.0520327E+06   2.0520327E+06   1.7927299E+00   1.7542182E-01   2.1363862E+04   2.0420249E+06   2.0520327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.9850087E+06   1.9850087E+06   1.6283299E+00   1.5895416E-01   1.9486192E+04   1.9753219E+06   1.9850087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.9160807E+06   1.9160807E+06   1.5835824E+00   1.4374923E-01   1.7759429E+04   1.9067250E+06   1.9160807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.8433974E+06   1.8433974E+06   1.4140506E+00   1.2958747E-01   1.6141670E+04   1.8343917E+06   1.8433974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.7663302E+06   1.7663302E+06   1.3682972E+00   1.1636881E-01   1.4594586E+04   1.7576966E+06   1.7663302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.6856586E+06   1.6856586E+06   1.0602404E+00   1.0408919E-01   1.3160281E+04   1.6774154E+06   1.6856586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.6034722E+06   1.6034722E+06   9.3689567E-01   9.2811637E-02   1.1795032E+04   1.5956273E+06   1.6034722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.5227580E+06   1.5227580E+06   8.7218270E-01   8.2618718E-02   1.0565755E+04   1.5153048E+06   1.5227580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.4467200E+06   1.4467200E+06   7.1931674E-01   7.3570134E-02   9.4767692E+03   1.4396361E+06   1.4467200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.3779656E+06   1.3779656E+06   7.6884972E-01   6.5668785E-02   8.5206380E+03   1.3712157E+06   1.3779656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.3177676E+06   1.3177676E+06   6.0072235E-01   5.8841925E-02   7.6793943E+03   1.3113103E+06   1.3177676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.2656367E+06   1.2656367E+06   5.8042577E-01   5.2942991E-02   6.9555111E+03   1.2594327E+06   1.2656367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.2193916E+06   1.2193916E+06   5.6453742E-01   4.7779644E-02   6.3137273E+03   1.2134123E+06   1.2193916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.1757812E+06   1.1757812E+06   4.2614792E-01   4.3153603E-02   5.7402314E+03   1.1700140E+06   1.1757812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.1315230E+06   1.1315230E+06   4.2125714E-01   3.8901947E-02   5.2002304E+03   1.1259712E+06   1.1315230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.0844302E+06   1.0844302E+06   3.7436797E-01   3.4928021E-02   4.6959841E+03   1.0791080E+06   1.0844302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.0341998E+06   1.0341998E+06   3.1843625E-01   3.1209706E-02   4.2237480E+03   1.0291228E+06   1.0341998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   9.8249486E+05   9.8249486E+05   2.9563608E-01   2.7781513E-02   3.7783151E+03   9.7767055E+05   9.8249486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   9.3220410E+05   9.3220410E+05   2.5243185E-01   2.4698134E-02   3.3780373E+03   9.2762567E+05   9.3220410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   8.8612979E+05   8.8612979E+05   2.5098610E-01   2.1995173E-02   3.0226146E+03   8.8177670E+05   8.8612979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.4567758E+05   8.4567758E+05   1.9949443E-01   1.9662216E-02   2.7160461E+03   8.4152236E+05   8.4567758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.1020869E+05   8.1020869E+05   1.7979130E-01   1.7642627E-02   2.4489639E+03   8.0622697E+05   8.1020869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   7.7744684E+05   7.7744684E+05   1.7006278E-01   1.5854459E-02   2.2110943E+03   7.7362543E+05   7.7744684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.4478032E+05   7.4478032E+05   1.5820984E-01   1.4224500E-02   1.9923938E+03   7.4111884E+05   7.4478032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.1074248E+05   7.1074248E+05   1.3469915E-01   1.2713989E-02   1.7890388E+03   7.0724777E+05   7.1074248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.7576463E+05   6.7576463E+05   1.2324239E-01   1.1322628E-02   1.6017223E+03   6.7244139E+05   6.7576463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.4169004E+05   6.4169004E+05   1.0760475E-01   1.0070249E-02   1.4303001E+03   6.3853391E+05   6.4169004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.1035769E+05   6.1035769E+05   9.3990892E-02   8.9698374E-03   1.2796104E+03   6.0735526E+05   6.1035769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.8226765E+05   5.8226765E+05   8.3368359E-02   8.0118851E-03   1.1475849E+03   5.7940302E+05   5.8226765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.5633921E+05   5.5633921E+05   7.8358017E-02   7.1661630E-03   1.0303853E+03   5.5360181E+05   5.5633921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.3093771E+05   5.3093771E+05   6.8187278E-02   6.4016479E-03   9.2409435E+02   5.2832500E+05   5.3093771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.0527172E+05   5.0527172E+05   6.0777650E-02   5.7021608E-03   8.2649120E+02   5.0278504E+05   5.0527172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.7990755E+05   4.7990755E+05   5.4183368E-02   5.0682609E-03   7.3652016E+02   4.7754546E+05   4.7990755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.5596566E+05   4.5596566E+05   4.7419636E-02   4.5050138E-03   6.5712649E+02   4.5372120E+05   4.5596566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.3387628E+05   4.3387628E+05   4.2908994E-02   4.0091281E-03   5.8679381E+02   4.3174035E+05   4.3387628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.1302385E+05   4.1302385E+05   3.8153123E-02   3.5679938E-03   5.2468346E+02   4.1099040E+05   4.1302385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.9259158E+05   3.9259158E+05   3.3392408E-02   3.1695146E-03   4.6763770E+02   3.9065857E+05   3.9259158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.7249967E+05   3.7249967E+05   2.9441461E-02   2.8093629E-03   4.1563782E+02   3.7066544E+05   3.7249967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.5327190E+05   3.5327190E+05   2.6413391E-02   2.4874386E-03   3.6931924E+02   3.5153223E+05   3.5327190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.3514641E+05   3.3514641E+05   2.3226073E-02   2.2016579E-03   3.2771218E+02   3.3349588E+05   3.3514641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.1776942E+05   3.1776942E+05   2.0482603E-02   1.9460995E-03   2.9071002E+02   3.1620437E+05   3.1776942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.0082349E+05   3.0082349E+05   1.8121774E-02   1.7160452E-03   2.5703484E+02   2.9934180E+05   3.0082349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.8444349E+05   2.8444349E+05   1.5931133E-02   1.5097981E-03   2.2681999E+02   2.8304240E+05   2.8444349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.6877813E+05   2.6877813E+05   1.3929472E-02   1.3258581E-03   1.9974873E+02   2.6745413E+05   2.6877813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.5365642E+05   2.5365642E+05   1.2194353E-02   1.1611859E-03   1.7538242E+02   2.5240684E+05   2.5365642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.3895114E+05   2.3895114E+05   1.0647001E-02   1.0134552E-03   1.5341360E+02   2.3777394E+05   2.3895114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.2472960E+05   2.2472960E+05   9.2580857E-03   8.8132422E-04   1.3378814E+02   2.2362242E+05   2.2472960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.1094588E+05   2.1094588E+05   8.0134595E-03   7.6314840E-04   1.1618077E+02   2.0990656E+05   2.1094588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.9750944E+05   1.9750944E+05   6.9020384E-03   6.5736726E-04   1.0030829E+02   1.9653628E+05   1.9750944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.8442270E+05   1.8442270E+05   5.9058529E-03   5.6286285E-04   8.6081853E+01   1.8351398E+05   1.8442270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.7163659E+05   1.7163659E+05   5.0158400E-03   4.7853083E-04   7.3349891E+01   1.7079084E+05   1.7163659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.5912153E+05   1.5912153E+05   4.2268696E-03   4.0345062E-04   6.1982895E+01   1.5833741E+05   1.5912153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.4686164E+05   1.4686164E+05   3.5274496E-03   3.3686056E-04   5.1883284E+01   1.4613791E+05   1.4686164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.3485371E+05   1.3485371E+05   2.9109319E-03   2.7815238E-04   4.2914968E+01   1.3418913E+05   1.3485371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.2312315E+05   1.2312315E+05   2.3778571E-03   2.2685820E-04   3.5056052E+01   1.2251636E+05   1.2312315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.1173438E+05   1.1173438E+05   1.9108251E-03   1.8262401E-04   2.8262186E+01   1.1118370E+05   1.1173438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.0079396E+05   1.0079396E+05   1.5172922E-03   1.4514127E-04   2.2488098E+01   1.0029719E+05   1.0079396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   9.0438356E+04   9.0438356E+04   1.1911974E-03   1.1404437E-04   1.7686640E+01   8.9992606E+04   9.0438356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.0798165E+04   8.0798165E+04   9.2713237E-04   8.8808022E-05   1.3777607E+01   8.0399919E+04   8.0798165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.1962809E+04   7.1962809E+04   7.1317954E-04   6.8728313E-05   1.0655931E+01   7.1608104E+04   7.1962809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.3965997E+04   6.3965997E+04   5.5310081E-04   5.2985958E-05   8.2067984E+00   6.3650701E+04   6.3965997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.6787754E+04   5.6787754E+04   4.2521473E-04   4.0761961E-05   6.3044127E+00   5.6507836E+04   5.6787754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.0373629E+04   5.0373629E+04   3.2654735E-04   3.1320467E-05   4.8288760E+00   5.0125324E+04   5.0373629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.4657867E+04   4.4657867E+04   2.5067995E-04   2.4048084E-05   3.6934614E+00   4.4437733E+04   4.4657867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.9570847E+04   3.9570847E+04   1.9222109E-04   1.8454188E-05   2.8194146E+00   3.9375786E+04   3.9570847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.5047508E+04   3.5047508E+04   1.4744014E-04   1.4154858E-05   2.1503486E+00   3.4874744E+04   3.5047508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.1027851E+04   3.1027851E+04   1.1299676E-04   1.0852605E-05   1.6348037E+00   3.0874900E+04   3.1027851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.7457905E+04   2.7457905E+04   8.6572329E-05   8.3172706E-06   1.2421107E+00   2.7322551E+04   2.7457905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.4288911E+04   2.4288911E+04   6.6304777E-05   6.3717626E-06   9.4003028E-01   2.4169177E+04   2.4288911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.1477367E+04   2.1477367E+04   5.0641338E-05   4.8794655E-06   7.0967377E-01   2.1371492E+04   2.1477367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.8984115E+04   1.8984115E+04   3.8879855E-05   3.7353117E-06   5.3419132E-01   1.8890531E+04   1.8984115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.6774172E+04   1.6774172E+04   2.9735437E-05   2.8584300E-06   4.0081909E-01   1.6691481E+04   1.6774172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.4816249E+04   1.4816249E+04   2.2739130E-05   2.1866643E-06   2.9897048E-01   1.4743210E+04   1.4816249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.3082369E+04   1.3082369E+04   1.7381815E-05   1.6722180E-06   2.2250843E-01   1.3017877E+04   1.3082369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.1547549E+04   1.1547549E+04   1.3287584E-05   1.2784127E-06   1.6402458E-01   1.1490623E+04   1.1547549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.0189497E+04   1.0189497E+04   1.0159409E-05   9.7705166E-07   1.2020745E-01   1.0139266E+04   1.0189497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   8.9883351E+03   8.9883351E+03   7.7548806E-06   7.4651735E-07   8.7266578E-02   8.9440252E+03   8.9883351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   7.9263505E+03   7.9263505E+03   5.9244377E-06   5.7022370E-07   6.2441478E-02   7.8872758E+03   7.9263505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.9877687E+03   6.9877687E+03   4.5202739E-06   4.3544916E-07   4.4201915E-02   6.9533209E+03   6.9877687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.1585520E+03   6.1585520E+03   3.4596402E-06   3.3244775E-07   3.0480041E-02   6.1281920E+03   6.1585520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.4262153E+03   5.4262153E+03   2.6330787E-06   2.5375278E-07   2.0409205E-02   5.3994655E+03   5.4262153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.7796608E+03   4.7796608E+03   2.0094016E-06   1.9364419E-07   1.3071686E-02   4.7560983E+03   4.7796608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.2090297E+03   4.2090297E+03   1.5318147E-06   1.4774533E-07   7.7303628E-03   4.1882802E+03   4.2090297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.7055683E+03   3.7055683E+03   1.1694628E-06   1.1270506E-07   4.0189715E-03   3.6873007E+03   3.7055683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.2615086E+03   3.2615086E+03   8.8947266E-07   8.5961566E-08   1.3729489E-03   3.2454301E+03   3.2615086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.8699607E+03   2.8699607E+03   6.7828112E-07   6.5554821E-08   -4.8777806E-04   2.8558125E+03   2.8699607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.5248164E+03   2.5248164E+03   5.1628635E-07   4.9986686E-08   -1.6680307E-03   2.5123696E+03   2.5248164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
