#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.9705167E+05   3.9705167E+05   2.6984463E+02   6.4699427E+00   1.8430900E+01   3.9476689E+05   3.9705167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.7627081E+05   3.7627081E+05   2.2240533E+02   5.4181483E+00   1.6456099E+01   3.7410442E+05   3.7627081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.5830610E+05   3.5830610E+05   1.8894305E+02   4.5887691E+00   1.4546162E+01   3.5624219E+05   3.5830610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.4263660E+05   3.4263660E+05   1.6500118E+02   3.9280217E+00   1.2961031E+01   3.4066216E+05   3.4263660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.2872533E+05   3.2872533E+05   1.4641045E+02   3.3943964E+00   1.1952163E+01   3.2683044E+05   3.2872533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.1608682E+05   3.1608682E+05   1.3033709E+02   2.9557185E+00   1.1679984E+01   3.1426430E+05   3.1608682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.0431345E+05   3.0431345E+05   1.1520238E+02   2.5902193E+00   1.1896454E+01   3.0255837E+05   3.0431345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.9308046E+05   2.9308046E+05   1.0017190E+02   2.2827463E+00   1.2061058E+01   2.9138977E+05   2.9308046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.8214276E+05   2.8214276E+05   8.5454118E+01   2.0212708E+00   1.1709209E+01   2.8051483E+05   2.8214276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.7132963E+05   2.7132963E+05   7.2323703E+01   1.7965915E+00   1.0753765E+01   2.6976380E+05   2.7132963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.6053931E+05   2.6053931E+05   6.1936386E+01   1.6009681E+00   9.5422466E+00   2.5903551E+05   2.6053931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.4973346E+05   2.4973346E+05   5.4296427E+01   1.4287924E+00   8.4533212E+00   2.4829183E+05   2.4973346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.3893094E+05   2.3893094E+05   4.8484649E+01   1.2764302E+00   7.6399955E+00   2.3755148E+05   2.3893094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.2819989E+05   2.2819989E+05   4.3512897E+01   1.1409139E+00   7.1023119E+00   2.2688222E+05   2.2819989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.1764761E+05   2.1764761E+05   3.8848344E+01   1.0199879E+00   6.7714317E+00   2.1639073E+05   2.1764761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.0740786E+05   2.0740786E+05   3.4442435E+01   9.1194667E-01   6.5951440E+00   2.0620997E+05   2.0740786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.9762545E+05   1.9762545E+05   3.0569623E+01   8.1528230E-01   6.5626023E+00   1.9648395E+05   1.9762545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.8843903E+05   1.8843903E+05   2.7656720E+01   7.2881356E-01   6.6190329E+00   1.8735050E+05   1.8843903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.7996292E+05   1.7996292E+05   2.5992596E+01   6.5167886E-01   6.5766902E+00   1.7892326E+05   1.7996292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.7226990E+05   1.7226990E+05   2.5144358E+01   5.8311958E-01   6.1427465E+00   1.7127461E+05   1.7226990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.6537708E+05   1.6537708E+05   2.3551366E+01   5.2231285E-01   5.2352196E+00   1.6442154E+05   1.6537708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.5923735E+05   1.5923735E+05   1.9839384E+01   4.6826402E-01   4.4806560E+00   1.5831722E+05   1.5923735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.5373874E+05   1.5373874E+05   1.5914845E+01   4.2000415E-01   4.7533480E+00   1.5285033E+05   1.5373874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.4871335E+05   1.4871335E+05   1.5469311E+01   3.7710543E-01   5.2577893E+00   1.4785393E+05   1.4871335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.4395649E+05   1.4395649E+05   1.5519435E+01   3.3926904E-01   4.4507136E+00   1.4312450E+05   1.4395649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.3925467E+05   1.3925467E+05   1.2161370E+01   3.0532576E-01   4.2339305E+00   1.3844982E+05   1.3925467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.3441930E+05   1.3441930E+05   1.1949122E+01   2.7478528E-01   4.5875239E+00   1.3364236E+05   1.3441930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.2932050E+05   1.2932050E+05   1.0576120E+01   2.4746859E-01   3.6697830E+00   1.2857299E+05   1.2932050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.2391418E+05   1.2391418E+05   9.4030016E+00   2.2233774E-01   4.2753189E+00   1.2319789E+05   1.2391418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.1825500E+05   1.1825500E+05   8.3360632E+00   1.9982845E-01   3.3982497E+00   1.1757140E+05   1.1825500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.1248954E+05   1.1248954E+05   7.8370541E+00   1.7911363E-01   3.6376061E+00   1.1183924E+05   1.1248954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.0682732E+05   1.0682732E+05   6.4110278E+00   1.6038672E-01   3.4304760E+00   1.0620973E+05   1.0682732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.0149311E+05   1.0149311E+05   5.9798866E+00   1.4352469E-01   3.0278874E+00   1.0090634E+05   1.0149311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   9.6669817E+04   9.6669817E+04   5.2921237E+00   1.2831751E-01   2.9669336E+00   9.6110917E+04   9.6669817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   9.2446739E+04   9.2446739E+04   4.6905139E+00   1.1477431E-01   2.8473574E+00   9.1912236E+04   9.2446739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   8.8789561E+04   8.8789561E+04   4.3370648E+00   1.0278956E-01   2.6554730E+00   8.8276189E+04   8.8789561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   8.5545274E+04   8.5545274E+04   4.0077345E+00   9.2131343E-02   2.5789538E+00   8.5050649E+04   8.5545274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   8.2485831E+04   8.2485831E+04   3.6338248E+00   8.2653279E-02   2.5006380E+00   8.2008882E+04   8.2485831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   7.9380961E+04   7.9380961E+04   3.2229652E+00   7.4179346E-02   2.3730130E+00   7.8921955E+04   7.9380961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   7.6077261E+04   7.6077261E+04   2.7717463E+00   6.6532198E-02   2.2589738E+00   7.5637348E+04   7.6077261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   7.2553466E+04   7.2553466E+04   2.3930282E+00   5.9579617E-02   2.2291699E+00   7.2133921E+04   7.2553466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   6.8926227E+04   6.8926227E+04   2.2622622E+00   5.3263705E-02   2.1824327E+00   6.8527650E+04   6.8926227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   6.5398183E+04   6.5398183E+04   2.0353620E+00   4.7566556E-02   1.9613591E+00   6.5020001E+04   6.5398183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.2165913E+04   6.2165913E+04   1.7074336E+00   4.2446186E-02   1.9255202E+00   6.1806416E+04   6.2165913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   5.9328028E+04   5.9328028E+04   1.6237817E+00   3.7903690E-02   1.7929269E+00   5.8984937E+04   5.9328028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   5.6839726E+04   5.6839726E+04   1.4099536E+00   3.3880990E-02   1.7424537E+00   5.6511019E+04   5.6839726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.4541334E+04   5.4541334E+04   1.2377380E+00   3.0308800E-02   1.6584232E+00   5.4225915E+04   5.4541334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.2249643E+04   5.2249643E+04   1.1431738E+00   2.7122859E-02   1.5745784E+00   5.1947473E+04   5.2249643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   4.9861762E+04   4.9861762E+04   1.0248094E+00   2.4243432E-02   1.5263697E+00   4.9573398E+04   4.9861762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.7407942E+04   4.7407942E+04   9.0388824E-01   2.1644729E-02   1.4368669E+00   4.7133766E+04   4.7407942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.5017485E+04   4.5017485E+04   8.0282930E-01   1.9298027E-02   1.3734175E+00   4.4757131E+04   4.5017485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.2819392E+04   4.2819392E+04   7.2818612E-01   1.7199100E-02   1.3190421E+00   4.2571748E+04   4.2819392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.0848751E+04   4.0848751E+04   6.4964713E-01   1.5338164E-02   1.2337774E+00   4.0612502E+04   4.0848751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.9029751E+04   3.9029751E+04   5.6485547E-01   1.3686088E-02   1.1708287E+00   3.8804021E+04   3.9029751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.7247725E+04   3.7247725E+04   5.1918854E-01   1.2207635E-02   1.1314481E+00   3.7032299E+04   3.7247725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.5447151E+04   3.5447151E+04   4.5680981E-01   1.0879085E-02   1.0795888E+00   3.5242137E+04   3.5447151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.3667751E+04   3.3667751E+04   4.0115800E-01   9.6836242E-03   1.0134072E+00   3.3473027E+04   3.3667751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.1988125E+04   3.1988125E+04   3.5735981E-01   8.6108466E-03   9.6940872E-01   3.1803114E+04   3.1988125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.0438454E+04   3.0438454E+04   3.2012737E-01   7.6571850E-03   9.1041229E-01   3.0262405E+04   3.0438454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.8975561E+04   2.8975561E+04   2.8475569E-01   6.8060209E-03   8.7237336E-01   2.8807972E+04   2.8975561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.7542147E+04   2.7542147E+04   2.5427834E-01   6.0440212E-03   8.3401200E-01   2.7382848E+04   2.7542147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.6132611E+04   2.6132611E+04   2.2350083E-01   5.3603009E-03   7.7996892E-01   2.5981464E+04   2.6132611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.4783698E+04   2.4783698E+04   1.9901471E-01   4.7470864E-03   7.3699632E-01   2.4640351E+04   2.4783698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.3512111E+04   2.3512111E+04   1.7596941E-01   4.1990051E-03   7.0661455E-01   2.3376119E+04   2.3512111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.2293035E+04   2.2293035E+04   1.5504955E-01   3.7100325E-03   6.6610473E-01   2.2164093E+04   2.2293035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.1104201E+04   2.1104201E+04   1.3730790E-01   3.2715395E-03   6.3590396E-01   2.0982135E+04   2.1104201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.9955070E+04   1.9955070E+04   1.2058995E-01   2.8785414E-03   6.0217630E-01   1.9839649E+04   1.9955070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.8856072E+04   1.8856072E+04   1.0577897E-01   2.5271164E-03   5.6969269E-01   1.8747008E+04   1.8856072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.7795214E+04   1.7795214E+04   9.2881565E-02   2.2130033E-03   5.2848237E-01   1.7692285E+04   1.7795214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.6763570E+04   1.6763570E+04   8.1004624E-02   1.9312919E-03   5.0275924E-01   1.6666609E+04   1.6763570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.5765863E+04   1.5765863E+04   7.0381901E-02   1.6790712E-03   4.7254299E-01   1.5674672E+04   1.5765863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.4798870E+04   1.4798870E+04   6.0944474E-02   1.4537816E-03   4.4845802E-01   1.4713272E+04   1.4798870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.3856241E+04   1.3856241E+04   5.2501339E-02   1.2522684E-03   4.1444553E-01   1.3776095E+04   1.3856241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.2938144E+04   1.2938144E+04   4.4938186E-02   1.0719562E-03   3.9116163E-01   1.2863308E+04   1.2938144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.2041139E+04   1.2041139E+04   3.8199244E-02   9.1131812E-04   3.6042403E-01   1.1971491E+04   1.2041139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.1163148E+04   1.1163148E+04   3.2206170E-02   7.6831398E-04   3.3233000E-01   1.1098578E+04   1.1163148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.0303058E+04   1.0303058E+04   2.6888546E-02   6.4142250E-04   3.0783538E-01   1.0243464E+04   1.0303058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   9.4606449E+03   9.4606449E+03   2.2199586E-02   5.2962035E-04   2.8245626E-01   9.4059226E+03   9.4606449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   8.6376898E+03   8.6376898E+03   1.8103857E-02   4.3189127E-04   2.5829673E-01   8.5877276E+03   8.6376898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   7.8387135E+03   7.8387135E+03   1.4572696E-02   3.4765260E-04   2.3526271E-01   7.7933726E+03   7.8387135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   7.0711906E+03   7.0711906E+03   1.1580665E-02   2.7625532E-04   2.1131600E-01   7.0302892E+03   7.0711906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   6.3446951E+03   6.3446951E+03   9.0987479E-03   2.1704887E-04   1.9062957E-01   6.3079958E+03   6.3446951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   5.6683893E+03   5.6683893E+03   7.0848894E-03   1.6902714E-04   1.6897111E-01   5.6356019E+03   5.6683893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.0485465E+03   5.0485465E+03   5.4825051E-03   1.3078893E-04   1.5083901E-01   5.0193444E+03   5.0485465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.4875316E+03   4.4875316E+03   4.2264380E-03   1.0082258E-04   1.3500289E-01   4.4615745E+03   4.4875316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.9839432E+03   3.9839432E+03   3.2511933E-03   7.7558408E-05   1.1929825E-01   3.9608990E+03   3.9839432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.5339614E+03   3.5339614E+03   2.4979498E-03   5.9587819E-05   1.0614907E-01   3.5135199E+03   3.5339614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.1329730E+03   3.1329730E+03   1.9178167E-03   4.5750300E-05   9.3854188E-02   3.1148510E+03   3.1329730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.7760939E+03   2.7760939E+03   1.4716056E-03   3.5105187E-05   8.3467543E-02   2.7600362E+03   2.7760939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.4587599E+03   2.4587599E+03   1.1286908E-03   2.6926512E-05   7.3528596E-02   2.4445377E+03   2.4587599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.1767615E+03   2.1767615E+03   8.6530458E-04   2.0642557E-05   6.5355157E-02   2.1641704E+03   2.1767615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.9263125E+03   1.9263125E+03   6.6310766E-04   1.5818783E-05   5.7940537E-02   1.9151701E+03   1.9263125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.7039922E+03   1.7039922E+03   5.0795489E-04   1.2118641E-05   5.0839933E-02   1.6941358E+03   1.7039922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.5067488E+03   1.5067488E+03   3.8895267E-04   9.2787100E-06   4.5300148E-02   1.4980333E+03   1.5067488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.3318352E+03   1.3318352E+03   2.9771881E-04   7.1026415E-06   3.9853229E-02   1.3241315E+03   1.3318352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.1767970E+03   1.1767970E+03   2.2780152E-04   5.4345928E-06   3.5346873E-02   1.1699901E+03   1.1767970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.0394393E+03   1.0394393E+03   1.7424254E-04   4.1570190E-06   3.1076111E-02   1.0334269E+03   1.0394393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   9.1779929E+02   9.1779929E+02   1.3322986E-04   3.1787279E-06   2.7321353E-02   9.1249045E+02   9.1779929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   8.1012430E+02   8.1012430E+02   1.0180342E-04   2.4295560E-06   2.4396934E-02   8.0543828E+02   8.1012430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   7.1485046E+02   7.1485046E+02   7.7891776E-05   1.8567274E-06   2.1322429E-02   7.1071554E+02   7.1485046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   6.3058324E+02   6.3058324E+02   5.9460243E-05   1.4182941E-06   1.8910574E-02   6.2693575E+02   6.3058324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   5.5607996E+02   5.5607996E+02   4.5401857E-05   1.0831361E-06   1.6651116E-02   5.5286342E+02   5.5607996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   4.9023400E+02   4.9023400E+02   3.4658761E-05   8.2691954E-07   1.4697198E-02   4.8739833E+02   4.9023400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.3206053E+02   4.3206053E+02   2.6450791E-05   6.3113662E-07   1.2975667E-02   4.2956136E+02   4.3206053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.8068367E+02   3.8068367E+02   2.0181307E-05   4.8161045E-07   1.1341781E-02   3.7848167E+02   3.8068367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.3532484E+02   3.3532484E+02   1.5393744E-05   3.6738852E-07   1.0028576E-02   3.3338522E+02   3.3532484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.9529242E+02   2.9529242E+02   1.1738851E-05   2.8017664E-07   8.8689385E-03   2.9358435E+02   2.9529242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.5997227E+02   2.5997227E+02   8.9494699E-06   2.1363457E-07   7.7525317E-03   2.5846851E+02   2.5997227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.2881945E+02   2.2881945E+02   6.8268744E-06   1.6284818E-07   6.8479709E-03   2.2749589E+02   2.2881945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.0135059E+02   2.0135059E+02   5.1988340E-06   1.2410686E-07   6.0309146E-03   2.0018591E+02   2.0135059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.7713717E+02   1.7713717E+02   3.9603446E-06   9.4565224E-08   5.3014673E-03   1.7611255E+02   1.7713717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
