#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   6.7620532E+05   6.7620532E+05   2.8520211E+02   4.6288741E+00   1.2114529E+02   6.7268459E+05   6.7620532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   6.4081340E+05   6.4081340E+05   2.4250969E+02   3.8888189E+00   1.0232973E+02   6.3747420E+05   6.4081340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   6.1021784E+05   6.1021784E+05   1.9009520E+02   3.3026209E+00   9.3500947E+01   6.0703587E+05   6.1021784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.8353133E+05   5.8353133E+05   1.6160773E+02   2.8330779E+00   9.5166387E+01   5.8048674E+05   5.8353133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   5.5983932E+05   5.5983932E+05   1.5309690E+02   2.4545366E+00   9.0546221E+01   5.5691685E+05   5.5983932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   5.3831493E+05   5.3831493E+05   1.3766641E+02   2.1446921E+00   7.8844855E+01   5.3550359E+05   5.3831493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   5.1826395E+05   5.1826395E+05   1.1267691E+02   1.8851159E+00   7.2136608E+01   5.1555627E+05   5.1826395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.9913327E+05   4.9913327E+05   9.5283685E+01   1.6640304E+00   7.3330636E+01   4.9652463E+05   4.9913327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.8050547E+05   4.8050547E+05   9.1374398E+01   1.4745264E+00   7.2676566E+01   4.7799341E+05   4.8050547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   4.6208981E+05   4.6208981E+05   8.6699874E+01   1.3109105E+00   6.4287458E+01   4.5967334E+05   4.6208981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   4.4371296E+05   4.4371296E+05   7.1321816E+01   1.1674109E+00   5.7058366E+01   4.4139200E+05   4.4371296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   4.2530967E+05   4.2530967E+05   5.8615594E+01   1.0398635E+00   5.8786810E+01   4.2308445E+05   4.2530967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   4.0691206E+05   4.0691206E+05   5.8463370E+01   9.2691190E-01   5.8296825E+01   4.0478264E+05   4.0691206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.8863617E+05   3.8863617E+05   5.3124679E+01   8.2711778E-01   4.9663062E+01   3.8660200E+05   3.8863617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.7066479E+05   3.7066479E+05   4.1526222E+01   7.3758345E-01   4.8641774E+01   3.6872433E+05   3.7066479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.5322568E+05   3.5322568E+05   4.1483058E+01   6.5778027E-01   4.7930320E+01   3.5137621E+05   3.5322568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   3.3656553E+05   3.3656553E+05   3.5052730E+01   5.8712089E-01   4.1483118E+01   3.3480301E+05   3.3656553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   3.2092045E+05   3.2092045E+05   3.1296648E+01   5.2378425E-01   4.3315345E+01   3.1923962E+05   3.2092045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   3.0648513E+05   3.0648513E+05   2.8358002E+01   4.6823265E-01   3.7265646E+01   3.0487968E+05   3.0648513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.9338352E+05   2.9338352E+05   2.5311323E+01   4.1866693E-01   3.8913546E+01   2.9184651E+05   2.9338352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.8164475E+05   2.8164475E+05   2.1846850E+01   3.7535597E-01   3.4246033E+01   2.8016907E+05   2.8164475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.7118858E+05   2.7118858E+05   2.1522133E+01   3.3695944E-01   3.4175178E+01   2.6976753E+05   2.7118858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.6182429E+05   2.6182429E+05   1.7656343E+01   3.0307126E-01   3.3279271E+01   2.6045217E+05   2.6182429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.5326592E+05   2.5326592E+05   1.6464226E+01   2.7308505E-01   3.0679051E+01   2.5193853E+05   2.5326592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.4516485E+05   2.4516485E+05   1.5533089E+01   2.4625842E-01   3.0045420E+01   2.4387979E+05   2.4516485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.3715748E+05   2.3715748E+05   1.3628522E+01   2.2210816E-01   2.9513748E+01   2.3591429E+05   2.3715748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.2892261E+05   2.2892261E+05   1.1922716E+01   2.0024465E-01   2.8041896E+01   2.2772250E+05   2.2892261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   2.2023906E+05   2.2023906E+05   1.0628120E+01   1.8030781E-01   2.6420268E+01   2.1908439E+05   2.2023906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   2.1103174E+05   2.1103174E+05   9.4932957E+00   1.6197450E-01   2.5249155E+01   2.0992526E+05   2.1103174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   2.0139377E+05   2.0139377E+05   8.4496164E+00   1.4518212E-01   2.4252324E+01   2.0033775E+05   2.0139377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.9157478E+05   1.9157478E+05   7.6876669E+00   1.2983958E-01   2.3441882E+01   1.9057019E+05   1.9157478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.8193164E+05   1.8193164E+05   7.2797984E+00   1.1595039E-01   2.2205051E+01   1.8097756E+05   1.8193164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.7284716E+05   1.7284716E+05   6.4994384E+00   1.0353240E-01   2.0206820E+01   1.7194067E+05   1.7284716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.6463285E+05   1.6463285E+05   5.3574382E+00   9.2490469E-02   1.9432261E+01   1.6376940E+05   1.6463285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.5744078E+05   1.5744078E+05   5.2380306E+00   8.2769370E-02   1.8648647E+01   1.5661501E+05   1.5744078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.5121251E+05   1.5121251E+05   4.3355769E+00   7.4233077E-02   1.7738357E+01   1.5041937E+05   1.5121251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.4568741E+05   1.4568741E+05   4.2394194E+00   6.6708108E-02   1.6967785E+01   1.4492322E+05   1.4568741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.4047710E+05   1.4047710E+05   3.6969023E+00   5.9991835E-02   1.6674486E+01   1.3974021E+05   1.4047710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.3518939E+05   1.3518939E+05   3.2245058E+00   5.3923149E-02   1.5883243E+01   1.3448021E+05   1.3518939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.2956303E+05   1.2956303E+05   2.9325064E+00   4.8372478E-02   1.5071903E+01   1.2888334E+05   1.2956303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.2356180E+05   1.2356180E+05   2.6626264E+00   4.3277386E-02   1.4298015E+01   1.2291357E+05   1.2356180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.1738438E+05   1.1738438E+05   2.3815494E+00   3.8620285E-02   1.3533532E+01   1.1676855E+05   1.1738438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.1137592E+05   1.1137592E+05   2.0756435E+00   3.4414989E-02   1.2835743E+01   1.1079159E+05   1.1137592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   1.0587120E+05   1.0587120E+05   1.8306547E+00   3.0684214E-02   1.2313829E+01   1.0531573E+05   1.0587120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   1.0103817E+05   1.0103817E+05   1.7206386E+00   2.7404796E-02   1.1710588E+01   1.0050805E+05   1.0103817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   9.6800515E+04   9.6800515E+04   1.4684419E+00   2.4528865E-02   1.1190753E+01   9.6292612E+04   9.6800515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   9.2886282E+04   9.2886282E+04   1.3763851E+00   2.1983579E-02   1.0633848E+01   9.2398906E+04   9.2886282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   8.8983441E+04   8.8983441E+04   1.2281796E+00   1.9688327E-02   1.0275604E+01   8.8516533E+04   8.8983441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   8.4916763E+04   8.4916763E+04   1.0822053E+00   1.7597510E-02   9.7973361E+00   8.4471185E+04   8.4916763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   8.0737776E+04   8.0737776E+04   9.6518632E-01   1.5691690E-02   9.3094242E+00   8.0314118E+04   8.0737776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   7.6666702E+04   7.6666702E+04   8.6040315E-01   1.3975465E-02   8.7945382E+00   7.6264399E+04   7.6666702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   7.2923251E+04   7.2923251E+04   7.7120110E-01   1.2452601E-02   8.3401665E+00   7.2540586E+04   7.2923251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   6.9567172E+04   6.9567172E+04   6.8018330E-01   1.1111122E-02   7.9085870E+00   6.9202112E+04   6.9567172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   6.6469350E+04   6.6469350E+04   6.1535155E-01   9.9216257E-03   7.6106074E+00   6.6120541E+04   6.6469350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   6.3434485E+04   6.3434485E+04   5.4118759E-01   8.8547062E-03   7.2707607E+00   6.3101597E+04   6.3434485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   6.0368022E+04   6.0368022E+04   4.8154372E-01   7.8895618E-03   6.8751516E+00   6.0051223E+04   6.0368022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   5.7337618E+04   5.7337618E+04   4.2994830E-01   7.0173500E-03   6.5467692E+00   5.7036718E+04   5.7337618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   5.4477139E+04   5.4477139E+04   3.8568960E-01   6.2391220E-03   6.1952732E+00   5.4191247E+04   5.4477139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   5.1837987E+04   5.1837987E+04   3.4129184E-01   5.5489449E-03   5.8847746E+00   5.1565942E+04   5.1837987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.9346620E+04   4.9346620E+04   3.0525497E-01   4.9341015E-03   5.6179279E+00   4.9087647E+04   4.9346620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.6905453E+04   4.6905453E+04   2.7049544E-01   4.3822002E-03   5.3382007E+00   4.6659289E+04   4.6905453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   4.4504950E+04   4.4504950E+04   2.4026066E-01   3.8852883E-03   5.0488222E+00   4.4271382E+04   4.4504950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   4.2207690E+04   4.2207690E+04   2.1121063E-01   3.4403758E-03   4.7790384E+00   4.1986177E+04   4.2207690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   4.0042125E+04   4.0042125E+04   1.8755113E-01   3.0438404E-03   4.5376883E+00   3.9831975E+04   4.0042125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.7965987E+04   3.7965987E+04   1.6594139E-01   2.6893668E-03   4.3162030E+00   3.7766732E+04   3.7965987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.5941351E+04   3.5941351E+04   1.4594186E-01   2.3715167E-03   4.0749760E+00   3.5752720E+04   3.5941351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   3.3984330E+04   3.3984330E+04   1.2866966E-01   2.0868166E-03   3.8477649E+00   3.3805969E+04   3.3984330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   3.2112690E+04   3.2112690E+04   1.1283237E-01   1.8316483E-03   3.6445136E+00   3.1944151E+04   3.2112690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   3.0306003E+04   3.0306003E+04   9.8955479E-02   1.6038462E-03   3.4423691E+00   3.0146946E+04   3.0306003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.8549070E+04   2.8549070E+04   8.6368295E-02   1.3999656E-03   3.2319157E+00   2.8399232E+04   2.8549070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.6849932E+04   2.6849932E+04   7.5127792E-02   1.2172244E-03   3.0395435E+00   2.6709011E+04   2.6849932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.5203102E+04   2.5203102E+04   6.5005407E-02   1.0539689E-03   2.8504165E+00   2.5070824E+04   2.5203102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.3597764E+04   2.3597764E+04   5.6013564E-02   9.0785675E-04   2.6688580E+00   2.3473911E+04   2.3597764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   2.2034206E+04   2.2034206E+04   4.7969771E-02   7.7713197E-04   2.4946025E+00   2.1918559E+04   2.2034206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   2.0506567E+04   2.0506567E+04   4.0772841E-02   6.6076080E-04   2.3153478E+00   2.0398937E+04   2.0506567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.9011311E+04   1.9011311E+04   3.4381037E-02   5.5696478E-04   2.1434043E+00   1.8911529E+04   1.9011311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.7546543E+04   1.7546543E+04   2.8705706E-02   4.6503909E-04   1.9781438E+00   1.7454448E+04   1.7546543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.6111877E+04   1.6111877E+04   2.3704088E-02   3.8392683E-04   1.8179678E+00   1.6027312E+04   1.6111877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.4710349E+04   1.4710349E+04   1.9333886E-02   3.1307977E-04   1.6638975E+00   1.4633140E+04   1.4710349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.3349659E+04   1.3349659E+04   1.5564579E-02   2.5201978E-04   1.5081369E+00   1.3279591E+04   1.3349659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.2042535E+04   1.2042535E+04   1.2370537E-02   2.0028479E-04   1.3577692E+00   1.1979327E+04   1.2042535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   1.0805282E+04   1.0805282E+04   9.7205916E-03   1.5737171E-04   1.2157857E+00   1.0748569E+04   1.0805282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   9.6535047E+03   9.6535047E+03   7.5699921E-03   1.2252980E-04   1.0878440E+00   9.6028364E+03   9.6535047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   8.5978864E+03   8.5978864E+03   5.8585936E-03   9.4819575E-05   9.7002910E-01   8.5527585E+03   8.5978864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   7.6424542E+03   7.6424542E+03   4.5168673E-03   7.3098030E-05   8.6127349E-01   7.6023410E+03   7.6424542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   6.7848220E+03   6.7848220E+03   3.4749666E-03   5.6230927E-05   7.6492272E-01   6.7492103E+03   6.7848220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   6.0184839E+03   6.0184839E+03   2.6701383E-03   4.3202372E-05   6.7775975E-01   5.9868944E+03   6.0184839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   5.3355839E+03   5.3355839E+03   2.0501987E-03   3.3168616E-05   6.0099993E-01   5.3075787E+03   5.3355839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.7278037E+03   4.7278037E+03   1.5733193E-03   2.5451132E-05   5.3354319E-01   4.7029886E+03   4.7278037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   4.1873705E+03   4.1873705E+03   1.2067958E-03   1.9520465E-05   4.7258274E-01   4.1653920E+03   4.1873705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.7071154E+03   3.7071154E+03   9.2525241E-04   1.4966501E-05   4.1689207E-01   3.6876576E+03   3.7071154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   3.2805902E+03   3.2805902E+03   7.0909517E-04   1.1468795E-05   3.6981994E-01   3.2633712E+03   3.2805902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.9019694E+03   2.9019694E+03   5.4321474E-04   8.7852039E-06   3.2721264E-01   2.8867377E+03   2.9019694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.5660556E+03   2.5660556E+03   4.1597554E-04   6.7271448E-06   2.8938069E-01   2.5525870E+03   2.5660556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   2.2681704E+03   2.2681704E+03   3.1875256E-04   5.1493644E-06   2.5544463E-01   2.2562653E+03   2.2681704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   2.0041338E+03   2.0041338E+03   2.4374204E-04   3.9402174E-06   2.2566828E-01   1.9936146E+03   2.0041338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.7702079E+03   1.7702079E+03   1.8641347E-04   3.0138240E-06   1.9959718E-01   1.7609164E+03   1.7702079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.5630498E+03   1.5630498E+03   1.4253122E-04   2.3044861E-06   1.7609530E-01   1.5548457E+03   1.5630498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.3796748E+03   1.3796748E+03   1.0894699E-04   1.7614910E-06   1.5550897E-01   1.3724331E+03   1.3796748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.2174194E+03   1.2174194E+03   8.3250283E-05   1.3460283E-06   1.3731673E-01   1.2110294E+03   1.2174194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   1.0739088E+03   1.0739088E+03   6.3594909E-05   1.0282647E-06   1.2097237E-01   1.0682721E+03   1.0739088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   9.4702656E+02   9.4702656E+02   4.8565462E-05   7.8528883E-07   1.0650575E-01   9.4205581E+02   9.4702656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   8.3488811E+02   8.3488811E+02   3.7076971E-05   5.9950812E-07   9.4052248E-02   8.3050596E+02   8.3488811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   7.3581625E+02   7.3581625E+02   2.8298288E-05   4.5757913E-07   8.2831447E-02   7.3195410E+02   7.3581625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   6.4831928E+02   6.4831928E+02   2.1617979E-05   3.4914265E-07   7.3025318E-02   6.4491638E+02   6.4831928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   5.7107129E+02   5.7107129E+02   1.6472579E-05   2.6634910E-07   6.4244779E-02   5.6807385E+02   5.7107129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   5.0289437E+02   5.0289437E+02   1.2560987E-05   2.0312395E-07   5.6636065E-02   5.0025478E+02   5.0289437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   4.4274267E+02   4.4274267E+02   9.5762351E-06   1.5487315E-07   4.9839894E-02   4.4041881E+02   4.4274267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.8968810E+02   3.8968810E+02   7.2989636E-06   1.1805413E-07   4.3889552E-02   3.8764271E+02   3.8968810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   3.4290746E+02   3.4290746E+02   5.5617369E-06   8.9969715E-08   3.8607312E-02   3.4110761E+02   3.4290746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   3.0167098E+02   3.0167098E+02   4.2377055E-06   6.8549348E-08   3.3994261E-02   3.0008757E+02   3.0167098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
