#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   1.3462939E+06   1.3462939E+06   2.8413951E+02   3.4923542E+00   1.3712406E+03   1.3396461E+06   1.3462939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   1.2758277E+06   1.2758277E+06   2.4780670E+02   2.9406845E+00   1.2541160E+03   1.2695189E+06   1.2758277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   1.2149115E+06   1.2149115E+06   2.0814268E+02   2.5052698E+00   1.1619031E+03   1.2088966E+06   1.2149115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.1617786E+06   1.1617786E+06   1.7074651E+02   2.1573455E+00   1.0733539E+03   1.1560206E+06   1.1617786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.1146078E+06   1.1146078E+06   1.4471386E+02   1.8753726E+00   9.8178099E+02   1.1090786E+06   1.1146078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.0717529E+06   1.0717529E+06   1.3085918E+02   1.6423173E+00   9.0508617E+02   1.0664321E+06   1.0717529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.0318317E+06   1.0318317E+06   1.2066162E+02   1.4463908E+00   8.5202214E+02   1.0267054E+06   1.0318317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   9.9374288E+05   9.9374288E+05   1.0626208E+02   1.2793211E+00   8.1179931E+02   9.8880275E+05   9.9374288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   9.5665539E+05   9.5665539E+05   8.9317720E+01   1.1350347E+00   7.6579314E+02   9.5189695E+05   9.5665539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   9.1999031E+05   9.1999031E+05   7.7345047E+01   1.0092065E+00   7.1043583E+02   9.1541192E+05   9.1999031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   8.8340260E+05   8.8340260E+05   7.1336131E+01   8.9832167E-01   6.6091875E+02   8.7900426E+05   8.8340260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   8.4676233E+05   8.4676233E+05   6.6207443E+01   7.9985276E-01   6.2370409E+02   8.4254463E+05   8.4676233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   8.1013340E+05   8.1013340E+05   5.9358419E+01   7.1220004E-01   5.9109015E+02   8.0609658E+05   8.1013340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   7.7374691E+05   7.7374691E+05   5.1882529E+01   6.3401716E-01   5.5801314E+02   7.6989000E+05   7.7374691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   7.3796673E+05   7.3796673E+05   4.5154971E+01   5.6434668E-01   5.2409104E+02   7.3428695E+05   7.3796673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   7.0324634E+05   7.0324634E+05   3.9512097E+01   5.0236515E-01   4.9198950E+02   6.9973861E+05   7.0324634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   6.7007686E+05   6.7007686E+05   3.4902428E+01   4.4742655E-01   4.6287640E+02   6.6673363E+05   6.7007686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   6.3892839E+05   6.3892839E+05   3.1444552E+01   3.9885542E-01   4.3704023E+02   6.3573972E+05   6.3892839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   6.1018852E+05   6.1018852E+05   2.8997997E+01   3.5611253E-01   4.1146449E+02   6.0714253E+05   6.1018852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   5.8410406E+05   5.8410406E+05   2.6102710E+01   3.1866290E-01   3.8467550E+02   5.8118760E+05   5.8410406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   5.6073295E+05   5.6073295E+05   2.1923272E+01   2.8583502E-01   3.6470465E+02   5.5793257E+05   5.6073295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   5.3991544E+05   5.3991544E+05   2.0189474E+01   2.5702772E-01   3.5329401E+02   5.3721848E+05   5.3991544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   5.2127182E+05   5.2127182E+05   1.8911920E+01   2.3176703E-01   3.3195240E+02   5.1866748E+05   5.2127182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   5.0423274E+05   5.0423274E+05   1.6151610E+01   2.0931380E-01   3.2235878E+02   5.0171309E+05   5.0423274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   4.8810409E+05   4.8810409E+05   1.5265092E+01   1.8926769E-01   3.0495403E+02   4.8566462E+05   4.8810409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   4.7216199E+05   4.7216199E+05   1.3938263E+01   1.7107262E-01   2.9651391E+02   4.6980183E+05   4.7216199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   4.5576695E+05   4.5576695E+05   1.1961556E+01   1.5442883E-01   2.8342369E+02   4.5348840E+05   4.5576695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   4.3847860E+05   4.3847860E+05   1.0764457E+01   1.3908058E-01   2.6888234E+02   4.3628617E+05   4.3847860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   4.2014743E+05   4.2014743E+05   9.8018141E+00   1.2486678E-01   2.5544089E+02   4.1804639E+05   4.2014743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   4.0095887E+05   4.0095887E+05   8.8453275E+00   1.1174302E-01   2.4238726E+02   3.9895354E+05   4.0095887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   3.8140992E+05   3.8140992E+05   7.9306866E+00   9.9724729E-02   2.2919311E+02   3.7950214E+05   3.8140992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   3.6221111E+05   3.6221111E+05   6.9344742E+00   8.8863172E-02   2.1601765E+02   3.6039916E+05   3.6221111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   3.4412455E+05   3.4412455E+05   6.1309046E+00   7.9180885E-02   2.0551502E+02   3.4240291E+05   3.4412455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   3.2777049E+05   3.2777049E+05   5.7540569E+00   7.0683102E-02   1.9363774E+02   3.2613050E+05   3.2777049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   3.1345165E+05   3.1345165E+05   4.8732600E+00   6.3277803E-02   1.8493042E+02   3.1188316E+05   3.1345165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   3.0105167E+05   3.0105167E+05   4.5054728E+00   5.6842541E-02   1.7559500E+02   2.9954510E+05   3.0105167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   2.9005168E+05   2.9005168E+05   4.1671956E+00   5.1188475E-02   1.6903804E+02   2.8860004E+05   2.9005168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   2.7967838E+05   2.7967838E+05   3.7503559E+00   4.6136934E-02   1.6262709E+02   2.7827856E+05   2.7967838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   2.6915098E+05   2.6915098E+05   3.3759774E+00   4.1530246E-02   1.5563702E+02   2.6780375E+05   2.6915098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   2.5794932E+05   2.5794932E+05   2.9841409E+00   3.7264876E-02   1.4830027E+02   2.5665808E+05   2.5794932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   2.4600132E+05   2.4600132E+05   2.6382642E+00   3.3307465E-02   1.4094984E+02   2.4476981E+05   2.4600132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   2.3370256E+05   2.3370256E+05   2.3261847E+00   2.9672832E-02   1.3379013E+02   2.3253254E+05   2.3370256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   2.2174016E+05   2.2174016E+05   2.1069314E+00   2.6402586E-02   1.2599810E+02   2.2062997E+05   2.2174016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   2.1078070E+05   2.1078070E+05   1.8917413E+00   2.3518197E-02   1.1985040E+02   2.0972533E+05   2.1078070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   2.0115854E+05   2.0115854E+05   1.6799726E+00   2.1012075E-02   1.1411620E+02   2.0015130E+05   2.0115854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   1.9272173E+05   1.9272173E+05   1.5140661E+00   1.8831203E-02   1.0889489E+02   1.9175668E+05   1.9272173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   1.8492882E+05   1.8492882E+05   1.3419991E+00   1.6899725E-02   1.0399295E+02   1.8400276E+05   1.8492882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   1.7715859E+05   1.7715859E+05   1.1966384E+00   1.5147908E-02   9.9618267E+01   1.7627140E+05   1.7715859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   1.6906216E+05   1.6906216E+05   1.0807806E+00   1.3537769E-02   9.4779031E+01   1.6821549E+05   1.6906216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   1.6074213E+05   1.6074213E+05   9.5613796E-01   1.2060874E-02   9.0014276E+01   1.5993709E+05   1.6074213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   1.5263694E+05   1.5263694E+05   8.4816257E-01   1.0731754E-02   8.5310808E+01   1.5187248E+05   1.5263694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   1.4518404E+05   1.4518404E+05   7.6330385E-01   9.5591769E-03   8.0911570E+01   1.4445688E+05   1.4518404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   1.3850237E+05   1.3850237E+05   6.7060139E-01   8.5332570E-03   7.6988868E+01   1.3780865E+05   1.3850237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   1.3233487E+05   1.3233487E+05   6.0656157E-01   7.6265051E-03   7.3463933E+01   1.3167202E+05   1.3233487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   1.2629271E+05   1.2629271E+05   5.3924053E-01   6.8092851E-03   7.0028617E+01   1.2566011E+05   1.2629271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   1.2018763E+05   1.2018763E+05   4.8099613E-01   6.0649981E-03   6.6552172E+01   1.1958560E+05   1.2018763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.1415434E+05   1.1415434E+05   4.2832472E-01   5.3921260E-03   6.3057617E+01   1.1358252E+05   1.1415434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.0845937E+05   1.0845937E+05   3.8060712E-01   4.7929611E-03   5.9880690E+01   1.0791606E+05   1.0845937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.0320504E+05   1.0320504E+05   3.3819889E-01   4.2638098E-03   5.6892642E+01   1.0268804E+05   1.0320504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   9.8244938E+04   9.8244938E+04   3.0086477E-01   3.7931338E-03   5.4085633E+01   9.7752777E+04   9.8244938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   9.3384779E+04   9.3384779E+04   2.6593777E-01   3.3690368E-03   5.1333263E+01   9.2916956E+04   9.3384779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   8.8605577E+04   8.8605577E+04   2.3589940E-01   2.9859046E-03   4.8682333E+01   8.8161689E+04   8.8605577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   8.4031926E+04   8.4031926E+04   2.0951283E-01   2.6437382E-03   4.6126952E+01   8.3610943E+04   8.4031926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   7.9720469E+04   7.9720469E+04   1.8508747E-01   2.3395013E-03   4.3711722E+01   7.9321079E+04   7.9720469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   7.5587053E+04   7.5587053E+04   1.6344919E-01   2.0677491E-03   4.1390258E+01   7.5208367E+04   7.5587053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   7.1556172E+04   7.1556172E+04   1.4425359E-01   1.8230120E-03   3.9147226E+01   7.1197675E+04   7.1556172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   6.7659908E+04   6.7659908E+04   1.2692903E-01   1.6039153E-03   3.6997223E+01   6.7320927E+04   6.7659908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   6.3933632E+04   6.3933632E+04   1.1145046E-01   1.4080876E-03   3.4941362E+01   6.3613316E+04   6.3933632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   6.0336671E+04   6.0336671E+04   9.7658588E-02   1.2330973E-03   3.2949549E+01   6.0034372E+04   6.0336671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   5.6838765E+04   5.6838765E+04   8.5180516E-02   1.0762459E-03   3.1004709E+01   5.6553989E+04   5.6838765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   5.3455925E+04   5.3455925E+04   7.4062608E-02   9.3583277E-04   2.9139566E+01   5.3188095E+04   5.3455925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   5.0177227E+04   5.0177227E+04   6.4123246E-02   8.1024300E-04   2.7337820E+01   4.9925821E+04   5.0177227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   4.6981135E+04   4.6981135E+04   5.5240732E-02   6.9786030E-04   2.5582367E+01   4.6745741E+04   4.6981135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   4.3868224E+04   4.3868224E+04   4.7288647E-02   5.9746839E-04   2.3884204E+01   4.3648425E+04   4.3868224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   4.0826824E+04   4.0826824E+04   4.0203212E-02   5.0794167E-04   2.2208536E+01   4.0622262E+04   4.0826824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   3.7849896E+04   3.7849896E+04   3.3889685E-02   4.2819829E-04   2.0576599E+01   3.7660248E+04   3.7849896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   3.4933667E+04   3.4933667E+04   2.8294694E-02   3.5749403E-04   1.8989780E+01   3.4758629E+04   3.4933667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   3.2077369E+04   3.2077369E+04   2.3360868E-02   2.9516451E-04   1.7424562E+01   3.1916642E+04   3.2077369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   2.9287047E+04   2.9287047E+04   1.9051160E-02   2.4070781E-04   1.5906298E+01   2.9140300E+04   2.9287047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   2.6578028E+04   2.6578028E+04   1.5334973E-02   1.9376122E-04   1.4426809E+01   2.6444854E+04   2.6578028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   2.3975656E+04   2.3975656E+04   1.2186407E-02   1.5398782E-04   1.3008980E+01   2.3855520E+04   2.3975656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   2.1512391E+04   2.1512391E+04   9.5746412E-03   1.2098465E-04   1.1667359E+01   2.1404598E+04   2.1512391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   1.9219300E+04   1.9219300E+04   7.4553985E-03   9.4211815E-05   1.0418681E+01   1.9122997E+04   1.9219300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   1.7117654E+04   1.7117654E+04   5.7692026E-03   7.2904648E-05   9.2774532E+00   1.7031881E+04   1.7117654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   1.5215470E+04   1.5215470E+04   4.4474373E-03   5.6203715E-05   8.2422949E+00   1.5139228E+04   1.5215470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   1.3507998E+04   1.3507998E+04   3.4211834E-03   4.3235029E-05   7.3167966E+00   1.3440311E+04   1.3507998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   1.1982284E+04   1.1982284E+04   2.6285488E-03   3.3218879E-05   6.4896059E+00   1.1922243E+04   1.1982284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.0622688E+04   1.0622688E+04   2.0180758E-03   2.5503842E-05   5.7534713E+00   1.0569459E+04   1.0622688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   9.4126500E+03   9.4126500E+03   1.5485733E-03   1.9571495E-05   5.0959597E+00   9.3654843E+03   9.4126500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   8.3366936E+03   8.3366936E+03   1.1903371E-03   1.5011084E-05   4.5127408E+00   8.2949193E+03   8.3366936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   7.3805466E+03   7.3805466E+03   9.1072661E-04   1.1508977E-05   3.9941724E+00   7.3435634E+03   7.3805466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   6.5313715E+03   6.5313715E+03   6.9783600E-04   8.8196948E-06   3.5352264E+00   6.4986433E+03   6.5313715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   5.7775698E+03   5.7775698E+03   5.3453470E-04   6.7563377E-06   3.1274786E+00   5.7486189E+03   5.7775698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   5.1087941E+03   5.1087941E+03   4.0929796E-04   5.1739458E-06   2.7647199E+00   5.0831943E+03   5.1087941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   4.5157300E+03   4.5157300E+03   3.1328755E-04   3.9605826E-06   2.4433158E+00   4.4931020E+03   4.5157300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   3.9900557E+03   3.9900557E+03   2.3971216E-04   3.0307189E-06   2.1586168E+00   3.9700618E+03   3.9900557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   3.5243290E+03   3.5243290E+03   1.8335150E-04   2.3183048E-06   1.9066937E+00   3.5066688E+03   3.5243290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   3.1118950E+03   3.1118950E+03   1.4019447E-04   1.7728298E-06   1.6835217E+00   3.0963014E+03   3.1118950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   2.7468109E+03   2.7468109E+03   1.0715444E-04   1.3552527E-06   1.4859707E+00   2.7330468E+03   2.7468109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   2.4237743E+03   2.4237743E+03   8.1888980E-05   1.0357124E-06   1.3111809E+00   2.4116289E+03   2.4237743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   2.1380569E+03   2.1380569E+03   6.2553609E-05   7.9127803E-07   1.1567473E+00   2.1273432E+03   2.1380569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   1.8854452E+03   1.8854452E+03   4.7767595E-05   6.0437407E-07   1.0199024E+00   1.8759973E+03   1.8854452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   1.6621871E+03   1.6621871E+03   3.6465902E-05   4.6148182E-07   8.9907541E-01   1.6538579E+03   1.6621871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   1.4649434E+03   1.4649434E+03   2.7831709E-05   3.5228538E-07   7.9244127E-01   1.4576026E+03   1.4649434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   1.2907443E+03   1.2907443E+03   2.1232292E-05   2.6886477E-07   6.9816898E-01   1.2842765E+03   1.2907443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.1369501E+03   1.1369501E+03   1.6192488E-05   2.0514910E-07   6.1504045E-01   1.1312529E+03   1.1369501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.0012157E+03   1.0012157E+03   1.2351206E-05   1.5649895E-07   5.4156226E-01   9.9619862E+02   1.0012157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   8.8145873E+02   8.8145873E+02   9.4177350E-06   1.1936150E-07   4.7676061E-01   8.7704177E+02   8.8145873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   7.7583155E+02   7.7583155E+02   7.1786974E-06   9.1021220E-08   4.1958293E-01   7.7194389E+02   7.7583155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   6.8269524E+02   6.8269524E+02   5.4700170E-06   6.9396387E-08   3.6925834E-01   6.7927428E+02   6.8269524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   6.0059686E+02   6.0059686E+02   4.1669688E-06   5.2901692E-08   3.2485710E-01   5.9758729E+02   6.0059686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
