#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.8276979E+06   5.8276979E+06   1.1838264E+01   3.0707717E+00   3.1889241E+05   5.8004402E+06   5.8276979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.5226223E+06   5.5226223E+06   9.5310342E+00   2.6050162E+00   2.7700289E+05   5.4966751E+06   5.5226223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.2588968E+06   5.2588968E+06   8.3295925E+00   2.2347722E+00   2.4284931E+05   5.2340921E+06   5.2588968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.0288709E+06   5.0288709E+06   8.1474060E+00   1.9368740E+00   2.1471732E+05   5.0050703E+06   5.0288709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.8246600E+06   4.8246600E+06   8.4108490E+00   1.6932802E+00   1.9119913E+05   4.8017576E+06   4.8246600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.6391362E+06   4.6391362E+06   8.0991339E+00   1.4905095E+00   1.7122196E+05   4.6170559E+06   4.6391362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.4663150E+06   4.4663150E+06   6.9619356E+00   1.3188048E+00   1.5396136E+05   4.4450069E+06   4.4663150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.3014290E+06   4.3014290E+06   5.4709866E+00   1.1711671E+00   1.3879078E+05   4.2808638E+06   4.3014290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.1408802E+06   4.1408802E+06   4.1750582E+00   1.0425217E+00   1.2527252E+05   4.1210441E+06   4.1408802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.9821623E+06   3.9821623E+06   3.3100782E+00   9.2919310E-01   1.1312540E+05   3.9630527E+06   3.9821623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.8237814E+06   3.8237814E+06   2.8824347E+00   8.2856608E-01   1.0215401E+05   3.8054020E+06   3.8237814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.6651748E+06   3.6651748E+06   3.0608940E+00   7.3875061E-01   9.2194388E+04   3.6475313E+06   3.6651748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.5066190E+06   3.5066190E+06   3.8250491E+00   6.5835546E-01   8.3087898E+04   3.4897152E+06   3.5066190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.3491140E+06   3.3491140E+06   3.6888155E+00   5.8638448E-01   7.4731714E+04   3.3329485E+06   3.3491140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.1942346E+06   3.1942346E+06   1.7584738E+00   5.2206013E-01   6.7219640E+04   3.1787981E+06   3.1942346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.0439437E+06   3.0439437E+06   2.1586949E+00   4.6475498E-01   6.0545510E+04   3.0292169E+06   3.0439437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.9003667E+06   2.9003667E+06   1.7627517E+00   4.1396927E-01   5.4385744E+04   2.8863197E+06   2.9003667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.7655384E+06   2.7655384E+06   1.7814407E+00   3.6917042E-01   4.9011804E+04   2.7521311E+06   2.7655384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.6411364E+06   2.6411364E+06   1.4497307E+00   3.2987468E-01   4.4200381E+04   2.6283202E+06   2.6411364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.5282286E+06   2.5282286E+06   1.5503387E+00   2.9553082E-01   3.9966565E+04   2.5159495E+06   2.5282286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.4270658E+06   2.4270658E+06   1.4075599E+00   2.6557986E-01   3.6237402E+04   2.4152683E+06   2.4270658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.3369566E+06   2.3369566E+06   8.5924120E-01   2.3942233E-01   3.2963095E+04   2.3255882E+06   2.3369566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.2562571E+06   2.2562571E+06   6.9764341E-01   2.1644765E-01   3.0122089E+04   2.2452732E+06   2.2562571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.1825031E+06   2.1825031E+06   1.0593259E+00   1.9607967E-01   2.7493645E+04   2.1718709E+06   2.1825031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.1126901E+06   2.1126901E+06   7.6480873E-01   1.7778127E-01   2.5184659E+04   2.1023911E+06   2.1126901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.0436848E+06   2.0436848E+06   4.8765959E-01   1.6110239E-01   2.3006184E+04   2.0337160E+06   2.0436848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.9727192E+06   1.9727192E+06   4.5886443E-01   1.4570026E-01   2.0977446E+04   1.9630910E+06   1.9727192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.8978874E+06   1.8978874E+06   5.4196201E-01   1.3135390E-01   1.9063432E+04   1.8886192E+06   1.8978874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.8185420E+06   1.8185420E+06   4.8751280E-01   1.1796040E-01   1.7247970E+04   1.8096567E+06   1.8185420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.7354858E+06   1.7354858E+06   3.7003895E-01   1.0551744E-01   1.5529799E+04   1.7270020E+06   1.7354858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.6508700E+06   1.6508700E+06   4.2300130E-01   9.4088290E-02   1.3945534E+04   1.6427960E+06   1.6508700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.5677699E+06   1.5677699E+06   3.3373874E-01   8.3757754E-02   1.2504107E+04   1.5600989E+06   1.5677699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.4894842E+06   1.4894842E+06   2.1657280E-01   7.4586244E-02   1.1225963E+04   1.4821932E+06   1.4894842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.4186974E+06   1.4186974E+06   3.3437345E-01   6.6578460E-02   1.0085066E+04   1.4117502E+06   1.4186974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.3567200E+06   1.3567200E+06   2.6536279E-01   5.9659173E-02   9.1111296E+03   1.3500737E+06   1.3567200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.3030481E+06   1.3030481E+06   2.2079380E-01   5.3680782E-02   8.2532075E+03   1.2966625E+06   1.3030481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.2554360E+06   1.2554360E+06   1.8431124E-01   4.8447793E-02   7.5037562E+03   1.2492816E+06   1.2554360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.2105364E+06   1.2105364E+06   1.5091332E-01   4.3759023E-02   6.8159364E+03   1.2046003E+06   1.2105364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.1649700E+06   1.1649700E+06   1.6146029E-01   3.9449150E-02   6.1864141E+03   1.1592555E+06   1.1649700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.1164851E+06   1.1164851E+06   1.1520040E-01   3.5420453E-02   5.5927543E+03   1.1110070E+06   1.1164851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.0647700E+06   1.0647700E+06   1.3944497E-01   3.1650507E-02   5.0345161E+03   1.0595441E+06   1.0647700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.0115366E+06   1.0115366E+06   1.0208411E-01   2.8174469E-02   4.5077921E+03   1.0065708E+06   1.0115366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   9.5975931E+05   9.5975931E+05   9.4667320E-02   2.5048049E-02   4.0292231E+03   9.5504655E+05   9.5975931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   9.1232307E+05   9.1232307E+05   9.1135811E-02   2.2307058E-02   3.6144713E+03   9.0784222E+05   9.1232307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.7067512E+05   8.7067512E+05   6.8559586E-02   1.9941692E-02   3.2503109E+03   8.6639791E+05   8.7067512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.3415778E+05   8.3415778E+05   7.1790213E-02   1.7893821E-02   2.9351976E+03   8.3005914E+05   8.3415778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   8.0042751E+05   8.0042751E+05   6.1406044E-02   1.6080712E-02   2.6514857E+03   7.9649385E+05   8.0042751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.6679539E+05   7.6679539E+05   5.6062694E-02   1.4427828E-02   2.3945575E+03   7.6302634E+05   7.6679539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.3175141E+05   7.3175141E+05   5.1813882E-02   1.2896082E-02   2.1514817E+03   7.2815401E+05   7.3175141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.9573964E+05   6.9573964E+05   4.8345103E-02   1.1484894E-02   1.9284851E+03   6.9231873E+05   6.9573964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.6065783E+05   6.6065783E+05   4.1377336E-02   1.0214758E-02   1.7240568E+03   6.5740892E+05   6.6065783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.2839931E+05   6.2839931E+05   3.4197233E-02   9.0988101E-03   1.5449877E+03   6.2530860E+05   6.2839931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.9947895E+05   5.9947895E+05   2.7950191E-02   8.1270629E-03   1.3880036E+03   5.9653009E+05   5.9947895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.7278408E+05   5.7278408E+05   2.8807769E-02   7.2694320E-03   1.2486365E+03   5.6996618E+05   5.7278408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.4663173E+05   5.4663173E+05   2.4724454E-02   6.4940180E-03   1.1219558E+03   5.4394217E+05   5.4663173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.2020709E+05   5.2020709E+05   2.1050355E-02   5.7844058E-03   1.0053265E+03   5.1764725E+05   5.2020709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.9409317E+05   4.9409317E+05   1.9768079E-02   5.1414695E-03   8.9827158E+02   4.9166157E+05   4.9409317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.6944358E+05   4.6944358E+05   1.6710656E-02   4.5701058E-03   8.0380195E+02   4.6713306E+05   4.6944358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.4670125E+05   4.4670125E+05   1.5250788E-02   4.0670955E-03   7.1927144E+02   4.4450246E+05   4.4670125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.2523244E+05   4.2523244E+05   1.4046343E-02   3.6197492E-03   6.4437946E+02   4.2313914E+05   4.2523244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.0419622E+05   4.0419622E+05   1.2346037E-02   3.2155252E-03   5.7601307E+02   4.0220630E+05   4.0419622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.8351040E+05   3.8351040E+05   1.0581874E-02   2.8500454E-03   5.1321413E+02   3.8162217E+05   3.8351040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.6371428E+05   3.6371428E+05   9.5489396E-03   2.5235558E-03   4.5747179E+02   3.6192338E+05   3.6371428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.4505301E+05   3.4505301E+05   8.1925895E-03   2.2335850E-03   4.0739988E+02   3.4335388E+05   3.4505301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.2716237E+05   3.2716237E+05   7.2157806E-03   1.9743890E-03   3.6261118E+02   3.2555123E+05   3.2716237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.0971553E+05   3.0971553E+05   6.4616382E-03   1.7409879E-03   3.2184296E+02   3.0819021E+05   3.0971553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.9285136E+05   2.9285136E+05   5.6281470E-03   1.5317912E-03   2.8530697E+02   2.9140900E+05   2.9285136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.7672295E+05   2.7672295E+05   4.9753367E-03   1.3451640E-03   2.5236832E+02   2.7535994E+05   2.7672295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.6115425E+05   2.6115425E+05   4.3328781E-03   1.1781246E-03   2.2274129E+02   2.5986786E+05   2.6115425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.4601430E+05   2.4601430E+05   3.7569481E-03   1.0282190E-03   1.9592800E+02   2.4480242E+05   2.4601430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.3137238E+05   2.3137238E+05   3.2697722E-03   8.9417024E-04   1.7185396E+02   2.3023258E+05   2.3137238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.1718123E+05   2.1718123E+05   2.8357039E-03   7.7428518E-04   1.5024513E+02   2.1611128E+05   2.1718123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.0334762E+05   2.0334762E+05   2.4403276E-03   6.6696364E-04   1.3065328E+02   2.0234578E+05   2.0334762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.8987405E+05   1.8987405E+05   2.0829469E-03   5.7108174E-04   1.1307872E+02   1.8893854E+05   1.8987405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.7670999E+05   1.7670999E+05   1.7676786E-03   4.8552344E-04   9.7256709E+01   1.7583931E+05   1.7670999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.6382500E+05   1.6382500E+05   1.4881229E-03   4.0934294E-04   8.3072974E+01   1.6301777E+05   1.6382500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.5120272E+05   1.5120272E+05   1.2410041E-03   3.4178499E-04   7.0351976E+01   1.5045766E+05   1.5120272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.3883985E+05   1.3883985E+05   1.0242072E-03   2.8221929E-04   5.9030225E+01   1.3815568E+05   1.3883985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.2676254E+05   1.2676254E+05   8.3700326E-04   2.3017738E-04   4.9042089E+01   1.2613786E+05   1.2676254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.1503714E+05   1.1503714E+05   6.7075874E-04   1.8529609E-04   4.0309665E+01   1.1447022E+05   1.1503714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.0377333E+05   1.0377333E+05   5.3197354E-04   1.4726546E-04   3.2805343E+01   1.0326191E+05   1.0377333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   9.3111621E+04   9.3111621E+04   4.1726111E-04   1.1571477E-04   2.6481844E+01   9.2652728E+04   9.3111621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.3186475E+04   8.3186475E+04   3.2451466E-04   9.0109211E-05   2.1269457E+01   8.2776487E+04   8.3186475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.4089955E+04   7.4089955E+04   2.4742454E-04   6.9735626E-05   1.7030922E+01   7.3724791E+04   7.4089955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.5856765E+04   6.5856765E+04   1.9351452E-04   5.3762380E-05   1.3647779E+01   6.5532172E+04   6.5856765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.8466341E+04   5.8466341E+04   1.4860037E-04   4.1359793E-05   1.0952843E+01   5.8178169E+04   5.8466341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.1862621E+04   5.1862621E+04   1.1401316E-04   3.1779623E-05   8.8138537E+00   5.1606993E+04   5.1862621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.5977907E+04   4.5977907E+04   8.7204685E-05   2.4400806E-05   7.1173849E+00   4.5751281E+04   4.5977907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.0740519E+04   4.0740519E+04   6.7202913E-05   1.8724813E-05   5.7717083E+00   4.0539706E+04   4.0740519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.6083476E+04   3.6083476E+04   5.1399931E-05   1.4362567E-05   4.6984546E+00   3.5905616E+04   3.6083476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.1945001E+04   3.1945001E+04   3.9369663E-05   1.1011819E-05   3.8431905E+00   3.1787539E+04   3.1945001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.8269532E+04   2.8269532E+04   3.0149673E-05   8.4392953E-06   3.1580368E+00   2.8130185E+04   2.8269532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.5006865E+04   2.5006865E+04   2.3074066E-05   6.4652428E-06   2.6063899E+00   2.4883600E+04   2.5006865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.2112214E+04   2.2112214E+04   1.7754743E-05   4.9510334E-06   2.1610309E+00   2.2003217E+04   2.2112214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.9545265E+04   1.9545265E+04   1.3540889E-05   3.7901093E-06   1.7995400E+00   1.9448920E+04   1.9545265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.7269998E+04   1.7269998E+04   1.0350148E-05   2.9003619E-06   1.5053040E+00   1.7184868E+04   1.7269998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.5254200E+04   1.5254200E+04   7.9120246E-06   2.2187389E-06   1.2648912E+00   1.5179007E+04   1.5254200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.3469069E+04   1.3469069E+04   6.0562257E-06   1.6967426E-06   1.0675968E+00   1.3402675E+04   1.3469069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.1888881E+04   1.1888881E+04   4.6093770E-06   1.2971600E-06   9.0406062E-01   1.1830276E+04   1.1888881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.0490686E+04   1.0490686E+04   3.5328793E-06   9.9137558E-07   7.6873613E-01   1.0438974E+04   1.0490686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   9.2540198E+03   9.2540198E+03   2.7041571E-06   7.5746063E-07   6.5588483E-01   9.2084030E+03   9.2540198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.1606439E+03   8.1606439E+03   2.0605441E-06   5.7857885E-07   5.6138110E-01   8.1204168E+03   8.1606439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.1943186E+03   7.1943186E+03   1.5695821E-06   4.4182810E-07   4.8191658E-01   7.1588548E+03   7.1943186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.3405911E+03   6.3405911E+03   1.2001234E-06   3.3731657E-07   4.1476915E-01   6.3093357E+03   6.3405911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.5866073E+03   5.5866073E+03   9.1581482E-07   2.5746729E-07   3.5786384E-01   5.5590685E+03   5.5866073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.9209413E+03   4.9209413E+03   6.9743810E-07   1.9647738E-07   3.0950827E-01   4.8966838E+03   4.9209413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.3334428E+03   4.3334428E+03   5.3300828E-07   1.4990570E-07   2.6805284E-01   4.3120814E+03   4.3334428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.8150996E+03   3.8150996E+03   4.0615839E-07   1.1435213E-07   2.3268284E-01   3.7962933E+03   3.8150996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.3579139E+03   3.3579139E+03   3.0920408E-07   8.7216859E-08   2.0224569E-01   3.3413613E+03   3.3579139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.9547923E+03   2.9547923E+03   2.3592276E-07   6.6511278E-08   1.7604089E-01   2.9402268E+03   2.9547923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.5994458E+03   2.5994458E+03   1.7943921E-07   5.0715221E-08   1.5337498E-01   2.5866320E+03   2.5994458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
