#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6716409E-05   1.4026110E+07   1.4026110E+07   1.8664820E+07   1.4140051E+04   5.4353431E+06   1.4026168E+07   1.4026110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.4026090E+07   1.4026090E+07   1.8659126E+07   1.4137300E+04   5.4349418E+06   1.4026148E+07   1.4026090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.4026068E+07   1.4026068E+07   1.8652553E+07   1.4134124E+04   5.4344786E+06   1.4026124E+07   1.4026068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.4026042E+07   1.4026042E+07   1.8644965E+07   1.4130458E+04   5.4339439E+06   1.4026097E+07   1.4026042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.4026012E+07   1.4026012E+07   1.8636206E+07   1.4126225E+04   5.4333270E+06   1.4026065E+07   1.4026012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.4025977E+07   1.4025977E+07   1.8626096E+07   1.4121339E+04   5.4326151E+06   1.4026028E+07   1.4025977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.4025937E+07   1.4025937E+07   1.8614428E+07   1.4115698E+04   5.4317937E+06   1.4025986E+07   1.4025937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.4025891E+07   1.4025891E+07   1.8600962E+07   1.4109188E+04   5.4308462E+06   1.4025937E+07   1.4025891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.4025838E+07   1.4025838E+07   1.8585424E+07   1.4101675E+04   5.4297533E+06   1.4025881E+07   1.4025838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.4025776E+07   1.4025776E+07   1.8567496E+07   1.4093005E+04   5.4284930E+06   1.4025816E+07   1.4025776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.4025705E+07   1.4025705E+07   1.8546814E+07   1.4083000E+04   5.4270398E+06   1.4025741E+07   1.4025705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.4025623E+07   1.4025623E+07   1.8522957E+07   1.4071456E+04   5.4253649E+06   1.4025655E+07   1.4025623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.4025528E+07   1.4025528E+07   1.8495444E+07   1.4058139E+04   5.4234347E+06   1.4025555E+07   1.4025528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.4025419E+07   1.4025419E+07   1.8463721E+07   1.4042779E+04   5.4212113E+06   1.4025439E+07   1.4025419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.4025292E+07   1.4025292E+07   1.8427152E+07   1.4025065E+04   5.4186508E+06   1.4025306E+07   1.4025292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.4025147E+07   1.4025147E+07   1.8385008E+07   1.4004641E+04   5.4157037E+06   1.4025152E+07   1.4025147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.4024978E+07   1.4024978E+07   1.8336455E+07   1.3981097E+04   5.4123131E+06   1.4024975E+07   1.4024978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.4024784E+07   1.4024784E+07   1.8280538E+07   1.3953966E+04   5.4084147E+06   1.4024770E+07   1.4024784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.4024560E+07   1.4024560E+07   1.8216167E+07   1.3922711E+04   5.4039355E+06   1.4024533E+07   1.4024560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.4024301E+07   1.4024301E+07   1.8142101E+07   1.3886717E+04   5.3987928E+06   1.4024261E+07   1.4024301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.4024003E+07   1.4024003E+07   1.8056926E+07   1.3845283E+04   5.3928938E+06   1.4023946E+07   1.4024003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.4023659E+07   1.4023659E+07   1.7959041E+07   1.3797613E+04   5.3861343E+06   1.4023582E+07   1.4023659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.4023261E+07   1.4023261E+07   1.7846633E+07   1.3742797E+04   5.3783981E+06   1.4023163E+07   1.4023261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.4022803E+07   1.4022803E+07   1.7717657E+07   1.3679808E+04   5.3695567E+06   1.4022680E+07   1.4022803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.4022275E+07   1.4022275E+07   1.7569822E+07   1.3607480E+04   5.3594684E+06   1.4022123E+07   1.4022275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.4021666E+07   1.4021666E+07   1.7400566E+07   1.3524502E+04   5.3479793E+06   1.4021480E+07   1.4021666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.4020963E+07   1.4020963E+07   1.7207044E+07   1.3429404E+04   5.3349233E+06   1.4020739E+07   1.4020963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.4020154E+07   1.4020154E+07   1.6986121E+07   1.3320542E+04   5.3201245E+06   1.4019886E+07   1.4020154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.4019222E+07   1.4019222E+07   1.6734371E+07   1.3196095E+04   5.3033996E+06   1.4018902E+07   1.4019222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.4018149E+07   1.4018149E+07   1.6448089E+07   1.3054055E+04   5.2845630E+06   1.4017770E+07   1.4018149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.4016913E+07   1.4016913E+07   1.6123325E+07   1.2892229E+04   5.2634327E+06   1.4016466E+07   1.4016913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.4015491E+07   1.4015491E+07   1.5755935E+07   1.2708249E+04   5.2398398E+06   1.4014966E+07   1.4015491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.4013856E+07   1.4013856E+07   1.5341676E+07   1.2499590E+04   5.2136408E+06   1.4013242E+07   1.4013856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.4011977E+07   1.4011977E+07   1.4876329E+07   1.2263608E+04   5.1847328E+06   1.4011259E+07   1.4011977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.4009819E+07   1.4009819E+07   1.4355888E+07   1.1997595E+04   5.1530738E+06   1.4008983E+07   1.4009819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.4007343E+07   1.4007343E+07   1.3776799E+07   1.1698858E+04   5.1187055E+06   1.4006371E+07   1.4007343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.4004504E+07   1.4004504E+07   1.3136286E+07   1.1364840E+04   5.0817812E+06   1.4003376E+07   1.4004504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.4001252E+07   1.4001252E+07   1.2432750E+07   1.0993264E+04   5.0425940E+06   1.3999945E+07   1.4001252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.3997532E+07   1.3997532E+07   1.1666260E+07   1.0582332E+04   5.0016053E+06   1.3996021E+07   1.3997532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.3993281E+07   1.3993281E+07   1.0839120E+07   1.0130970E+04   4.9594673E+06   1.3991537E+07   1.3993281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.3988430E+07   1.3988430E+07   9.9564942E+06   9.6391157E+03   4.9170317E+06   1.3986420E+07   1.3988430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.3982902E+07   1.3982902E+07   9.0270428E+06   9.1080494E+03   4.8753355E+06   1.3980591E+07   1.3982902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.3976615E+07   1.3976615E+07   8.0634872E+06   8.5407489E+03   4.8355491E+06   1.3973961E+07   1.3976615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.3969476E+07   1.3969476E+07   7.0829884E+06   7.9422320E+03   4.7988712E+06   1.3966435E+07   1.3969476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.3961386E+07   1.3961386E+07   6.1071717E+06   7.3198414E+03   4.7663550E+06   1.3957906E+07   1.3961386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.3952235E+07   1.3952235E+07   5.1615916E+06   6.6833941E+03   4.7386571E+06   1.3948264E+07   1.3952235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.3941906E+07   1.3941906E+07   4.2744141E+06   6.0451045E+03   4.7157136E+06   1.3937384E+07   1.3941906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.3930272E+07   1.3930272E+07   3.4741273E+06   5.4191703E+03   4.6963792E+06   1.3925136E+07   1.3930272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.3917195E+07   1.3917195E+07   2.7862135E+06   4.8209195E+03   4.6781069E+06   1.3911377E+07   1.3917195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.3902525E+07   1.3902525E+07   2.2289697E+06   4.2654578E+03   4.6568009E+06   1.3895957E+07   1.3902525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.3886101E+07   1.3886101E+07   1.8090646E+06   3.7658513E+03   4.6270266E+06   1.3878709E+07   1.3886101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.3867743E+07   1.3867743E+07   1.5179377E+06   3.3310387E+03   4.5827735E+06   1.3859458E+07   1.3867743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.3847259E+07   1.3847259E+07   1.3306225E+06   2.9638838E+03   4.5188786E+06   1.3838010E+07   1.3847259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.3824436E+07   1.3824436E+07   1.2087187E+06   2.6599960E+03   4.4329757E+06   1.3814157E+07   1.3824436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.3799045E+07   1.3799045E+07   1.1085774E+06   2.4080481E+03   4.3274065E+06   1.3787676E+07   1.3799045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.3770839E+07   1.3770839E+07   9.9390657E+05   2.1921442E+03   4.2100242E+06   1.3758330E+07   1.3770839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.3739559E+07   1.3739559E+07   8.4898885E+05   1.9961548E+03   4.0925914E+06   1.3725872E+07   1.3739559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.3704941E+07   1.3704941E+07   6.8571393E+05   1.8088701E+03   3.9860833E+06   1.3690047E+07   1.3704941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.3666714E+07   1.3666714E+07   5.3728132E+05   1.6276874E+03   3.8941616E+06   1.3650599E+07   1.3666714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.3624606E+07   1.3624606E+07   4.3692505E+05   1.4582664E+03   3.8089161E+06   1.3607268E+07   1.3624606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.3578342E+07   1.3578342E+07   3.9176359E+05   1.3091812E+03   3.7143263E+06   1.3559786E+07   1.3578342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.3527635E+07   1.3527635E+07   3.7285102E+05   1.1841933E+03   3.5989833E+06   1.3507874E+07   1.3527635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.3472185E+07   1.3472185E+07   3.3787199E+05   1.0781211E+03   3.4693584E+06   1.3451231E+07   1.3472185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.3411681E+07   1.3411681E+07   2.7336731E+05   9.8107221E+02   3.3468829E+06   1.3389544E+07   1.3411681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.3345804E+07   1.3345804E+07   2.1002338E+05   8.8794543E+02   3.2434360E+06   1.3322488E+07   1.3345804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.3274236E+07   1.3274236E+07   1.8050287E+05   8.0218814E+02   3.1422357E+06   1.3249738E+07   1.3274236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.3196647E+07   1.3196647E+07   1.6962362E+05   7.2781795E+02   3.0206331E+06   1.3170963E+07   1.3196647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.3112697E+07   1.3112697E+07   1.4250260E+05   6.6131435E+02   2.8899332E+06   1.3085824E+07   1.3112697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.3022035E+07   1.3022035E+07   1.1163099E+05   5.9781891E+02   2.7736018E+06   1.2993973E+07   1.3022035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.2924310E+07   1.2924310E+07   1.0351628E+05   5.3969940E+02   2.6535041E+06   1.2895068E+07   1.2924310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.2819167E+07   1.2819167E+07   9.1433822E+04   4.8849381E+02   2.5152883E+06   1.2788761E+07   1.2819167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.2706248E+07   1.2706248E+07   6.8556203E+04   4.4002516E+02   2.3917994E+06   1.2674705E+07   1.2706248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.2585200E+07   1.2585200E+07   6.4536312E+04   3.9522803E+02   2.2695584E+06   1.2552568E+07   1.2585200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.2455685E+07   1.2455685E+07   5.3965997E+04   3.5514749E+02   2.1359773E+06   1.2422031E+07   1.2455685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.2317373E+07   1.2317373E+07   4.5001475E+04   3.1765075E+02   2.0193241E+06   1.2282770E+07   1.2317373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.2169943E+07   1.2169943E+07   3.9594697E+04   2.8445731E+02   1.8907610E+06   1.2134453E+07   1.2169943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.2013072E+07   1.2013072E+07   3.2282097E+04   2.5364387E+02   1.7754115E+06   1.1976749E+07   1.2013072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.1846434E+07   1.1846434E+07   2.8505532E+04   2.2585977E+02   1.6494060E+06   1.1809354E+07   1.1846434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.1669716E+07   1.1669716E+07   2.4250432E+04   2.0013035E+02   1.5389328E+06   1.1631987E+07   1.1669716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.1482629E+07   1.1482629E+07   1.9279333E+04   1.7725435E+02   1.4251929E+06   1.1444357E+07   1.1482629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.1284897E+07   1.1284897E+07   1.7823720E+04   1.5654203E+02   1.3152710E+06   1.1246174E+07   1.1284897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.1076244E+07   1.1076244E+07   1.4990323E+04   1.3767871E+02   1.2139382E+06   1.1037177E+07   1.1076244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.0856402E+07   1.0856402E+07   1.1927702E+04   1.2082139E+02   1.1138248E+06   1.0817110E+07   1.0856402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.0625129E+07   1.0625129E+07   9.8567239E+03   1.0572594E+02   1.0175140E+06   1.0585728E+07   1.0625129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.0382198E+07   1.0382198E+07   8.4644429E+03   9.2222874E+01   9.2585379E+05   1.0342806E+07   1.0382198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.0127404E+07   1.0127404E+07   7.2008694E+03   8.0139173E+01   8.4051536E+05   1.0088151E+07   1.0127404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   9.8605854E+06   9.8605854E+06   5.9850449E+03   6.9444690E+01   7.6014186E+05   9.8215960E+06   9.8605854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   9.5816270E+06   9.5816270E+06   5.0075808E+03   5.9928307E+01   6.8498864E+05   9.5430250E+06   9.5816270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   9.2904819E+06   9.2904819E+06   4.3180740E+03   5.1551071E+01   6.1509859E+05   9.2523978E+06   9.2904819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   8.9872068E+06   8.9872068E+06   3.7703239E+03   4.4174288E+01   5.4895060E+05   8.9497650E+06   8.9872068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   8.6719892E+06   8.6719892E+06   3.0051064E+03   3.7712067E+01   4.8795312E+05   8.6353148E+06   8.6719892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   8.3452004E+06   8.3452004E+06   2.5398187E+03   3.2054132E+01   4.3261713E+05   8.3094136E+06   8.3452004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   8.0074491E+06   8.0074491E+06   2.0794901E+03   2.7143362E+01   3.8091654E+05   7.9726666E+06   8.0074491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   7.6596505E+06   7.6596505E+06   1.7927561E+03   2.2878872E+01   3.3452360E+05   7.6259822E+06   7.6596505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   7.3031030E+06   7.3031030E+06   1.4584340E+03   1.9198398E+01   2.9243308E+05   7.2706493E+06   7.3031030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   6.9395713E+06   6.9395713E+06   1.1964959E+03   1.6039217E+01   2.5424746E+05   6.9084216E+06   6.9395713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   6.5713775E+06   6.5713775E+06   9.9909597E+02   1.3339853E+01   2.1987556E+05   6.5416077E+06   6.5713775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.2015022E+06   6.2015022E+06   7.8151524E+02   1.1045628E+01   1.8921153E+05   6.1731702E+06   6.2015022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   5.8337047E+06   5.8337047E+06   6.4384430E+02   9.1080197E+00   1.6272274E+05   5.8068470E+06   5.8337047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.4726589E+06   5.4726589E+06   5.0307664E+02   7.4861957E+00   1.3896384E+05   5.4472862E+06   5.4726589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   5.1240377E+06   5.1240377E+06   4.2115338E+02   6.1403814E+00   1.1854806E+05   5.1001302E+06   5.1240377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.7943423E+06   4.7943423E+06   3.4238868E+02   5.0375679E+00   1.0121673E+05   4.7718452E+06   4.7943423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.4901639E+06   4.4901639E+06   2.7073265E+02   4.1460621E+00   8.6731265E+04   4.4689872E+06   4.4901639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.2167647E+06   4.2167647E+06   2.2275515E+02   3.4352094E+00   7.4866732E+04   4.1967889E+06   4.2167647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
