#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8284949E-05   2.1408016E+07   2.1408016E+07   2.8356699E+07   1.6176464E+04   2.9849851E+07   2.1408011E+07   2.1408016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.1407949E+07   2.1407949E+07   2.8327718E+07   1.6165841E+04   2.9840483E+07   2.1407941E+07   2.1407949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.1407872E+07   2.1407872E+07   2.8294286E+07   1.6153583E+04   2.9829682E+07   2.1407861E+07   2.1407872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.1407782E+07   2.1407782E+07   2.8255724E+07   1.6139441E+04   2.9817229E+07   2.1407768E+07   2.1407782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.1407679E+07   2.1407679E+07   2.8211253E+07   1.6123126E+04   2.9802878E+07   2.1407661E+07   2.1407679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.1407560E+07   2.1407560E+07   2.8159980E+07   1.6104310E+04   2.9786344E+07   2.1407537E+07   2.1407560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.1407423E+07   2.1407423E+07   2.8100877E+07   1.6082611E+04   2.9767301E+07   2.1407394E+07   2.1407423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.1407264E+07   2.1407264E+07   2.8032770E+07   1.6057594E+04   2.9745377E+07   2.1407229E+07   2.1407264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.1407081E+07   2.1407081E+07   2.7954310E+07   1.6028758E+04   2.9720149E+07   2.1407038E+07   2.1407081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.1406870E+07   2.1406870E+07   2.7863959E+07   1.5995531E+04   2.9691135E+07   2.1406819E+07   2.1406870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.1406627E+07   2.1406627E+07   2.7759958E+07   1.5957256E+04   2.9657788E+07   2.1406565E+07   2.1406627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.1406345E+07   2.1406345E+07   2.7640307E+07   1.5913183E+04   2.9619488E+07   2.1406272E+07   2.1406345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.1406021E+07   2.1406021E+07   2.7502730E+07   1.5862457E+04   2.9575539E+07   2.1405934E+07   2.1406021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.1405646E+07   2.1405646E+07   2.7344646E+07   1.5804103E+04   2.9525155E+07   2.1405545E+07   2.1405646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.1405214E+07   2.1405214E+07   2.7163139E+07   1.5737014E+04   2.9467461E+07   2.1405095E+07   2.1405214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.1404716E+07   2.1404716E+07   2.6954926E+07   1.5659935E+04   2.9401483E+07   2.1404577E+07   2.1404716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.1404142E+07   2.1404142E+07   2.6716323E+07   1.5571449E+04   2.9326148E+07   2.1403978E+07   2.1404142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.1403479E+07   2.1403479E+07   2.6443223E+07   1.5469961E+04   2.9240279E+07   2.1403289E+07   2.1403479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.1402716E+07   2.1402716E+07   2.6131071E+07   1.5353683E+04   2.9142607E+07   2.1402494E+07   2.1402716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.1401836E+07   2.1401836E+07   2.5774854E+07   1.5220623E+04   2.9031773E+07   2.1401578E+07   2.1401836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.1400822E+07   2.1400822E+07   2.5369107E+07   1.5068575E+04   2.8906353E+07   2.1400523E+07   2.1400822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.1399655E+07   2.1399655E+07   2.4907937E+07   1.4895112E+04   2.8764885E+07   2.1399308E+07   2.1399655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.1398312E+07   2.1398312E+07   2.4385080E+07   1.4697593E+04   2.8605916E+07   2.1397909E+07   2.1398312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.1396766E+07   2.1396766E+07   2.3794001E+07   1.4473174E+04   2.8428062E+07   2.1396300E+07   2.1396766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.1394988E+07   2.1394988E+07   2.3128040E+07   1.4218838E+04   2.8230099E+07   2.1394449E+07   2.1394988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.1392945E+07   2.1392945E+07   2.2380640E+07   1.3931439E+04   2.8011073E+07   2.1392322E+07   2.1392945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.1390599E+07   2.1390599E+07   2.1545647E+07   1.3607785E+04   2.7770446E+07   2.1389879E+07   2.1390599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.1387907E+07   2.1387907E+07   2.0617723E+07   1.3244732E+04   2.7508270E+07   2.1387075E+07   2.1387907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.1384820E+07   2.1384820E+07   1.9592877E+07   1.2839343E+04   2.7225401E+07   2.1383860E+07   2.1384820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.1381284E+07   2.1381284E+07   1.8469128E+07   1.2389072E+04   2.6923731E+07   2.1380177E+07   2.1381284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.1377239E+07   2.1377239E+07   1.7247299E+07   1.1892015E+04   2.6606430E+07   2.1375963E+07   2.1377239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.1372616E+07   2.1372616E+07   1.5931942E+07   1.1347216E+04   2.6278175E+07   2.1371146E+07   2.1372616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.1367340E+07   2.1367340E+07   1.4532326E+07   1.0755026E+04   2.5945312E+07   2.1365649E+07   2.1367340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.1361327E+07   2.1361327E+07   1.3063437E+07   1.0117508E+04   2.5615891E+07   2.1359383E+07   2.1361327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.1354485E+07   2.1354485E+07   1.1546823E+07   9.4388597E+03   2.5299484E+07   2.1352253E+07   2.1354485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.1346714E+07   2.1346714E+07   1.0011112E+07   8.7258204E+03   2.5006680E+07   2.1344153E+07   2.1346714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.1337902E+07   2.1337902E+07   8.4919004E+06   7.9879809E+03   2.4748137E+07   2.1334967E+07   2.1337902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.1327927E+07   2.1327927E+07   7.0307021E+06   7.2379149E+03   2.4533119E+07   2.1324569E+07   2.1327927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.1316658E+07   2.1316658E+07   5.6725936E+06   6.4910071E+03   2.4367500E+07   2.1312821E+07   2.1316658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.1303949E+07   2.1303949E+07   4.4622920E+06   5.7648491E+03   2.4251381E+07   2.1299572E+07   2.1303949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.1289641E+07   2.1289641E+07   3.4386185E+06   5.0780851E+03   2.4176733E+07   2.1284657E+07   2.1289641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.1273559E+07   2.1273559E+07   2.6277439E+06   4.4486526E+03   2.4125793E+07   2.1267895E+07   2.1273559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.1255509E+07   2.1255509E+07   2.0362876E+06   3.8914925E+03   2.4071265E+07   2.1249089E+07   2.1255509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.1235276E+07   2.1235276E+07   1.6461569E+06   3.4160116E+03   2.3979516E+07   2.1228018E+07   2.1235276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.1212620E+07   2.1212620E+07   1.4137019E+06   3.0238448E+03   2.3817554E+07   2.1204439E+07   2.1212620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.1187278E+07   2.1187278E+07   1.2757827E+06   2.7077110E+03   2.3563313E+07   2.1178086E+07   2.1187278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.1158958E+07   2.1158958E+07   1.1639848E+06   2.4522260E+03   2.3216469E+07   2.1148668E+07   2.1158958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.1127344E+07   2.1127344E+07   1.0249296E+06   2.2372229E+03   2.2804280E+07   2.1115872E+07   2.1127344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.1092103E+07   2.1092103E+07   8.3977126E+05   2.0432635E+03   2.2375582E+07   2.1079365E+07   2.1092103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.1052883E+07   2.1052883E+07   6.3183611E+05   1.8576804E+03   2.1979182E+07   2.1038806E+07   2.1052883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.1009325E+07   2.1009325E+07   4.5239790E+05   1.6782693E+03   2.1632885E+07   2.0993843E+07   2.1009325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.0961058E+07   2.0961058E+07   3.4527408E+05   1.5117987E+03   2.1303470E+07   2.0944117E+07   2.0961058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.0907700E+07   2.0907700E+07   3.0994682E+05   1.3669472E+03   2.0923717E+07   2.0889256E+07   2.0907700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.0848850E+07   2.0848850E+07   2.9634156E+05   1.2457440E+03   2.0451236E+07   2.0828873E+07   2.0848850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.0784089E+07   2.0784089E+07   2.4893618E+05   1.1407346E+03   1.9923752E+07   2.0762556E+07   2.0784089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.0712984E+07   2.0712984E+07   1.6678793E+05   1.0418722E+03   1.9433935E+07   2.0689879E+07   2.0712984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.0635093E+07   2.0635093E+07   1.0562824E+05   9.4688264E+02   1.9014432E+07   2.0610402E+07   2.0635093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.0549968E+07   2.0549968E+07   9.9066335E+04   8.6196343E+02   1.8574313E+07   2.0523677E+07   2.0549968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   2.0457147E+07   2.0457147E+07   1.0333772E+05   7.9024499E+02   1.8030343E+07   2.0429236E+07   2.0457147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   2.0356144E+07   2.0356144E+07   7.2486169E+04   7.2548793E+02   1.7461021E+07   2.0326588E+07   2.0356144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   2.0246461E+07   2.0246461E+07   4.3075819E+04   6.6288929E+02   1.6954776E+07   2.0215233E+07   2.0246461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   2.0127591E+07   2.0127591E+07   4.5511560E+04   6.0602968E+02   1.6411319E+07   2.0094665E+07   2.0127591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.9999017E+07   1.9999017E+07   3.5340589E+04   5.5521104E+02   1.5798003E+07   1.9964371E+07   1.9999017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.9860207E+07   1.9860207E+07   2.0670029E+04   5.0659307E+02   1.5229690E+07   1.9823824E+07   1.9860207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.9710624E+07   1.9710624E+07   2.5431980E+04   4.6242677E+02   1.4612396E+07   1.9672499E+07   1.9710624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.9549729E+07   1.9549729E+07   1.1963720E+04   4.2171118E+02   1.3974049E+07   1.9509865E+07   1.9549729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.9376980E+07   1.9376980E+07   1.3266104E+04   3.8310378E+02   1.3369132E+07   1.9335402E+07   1.9376980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.9191848E+07   1.9191848E+07   8.6519973E+03   3.4804025E+02   1.2704951E+07   1.9148606E+07   1.9191848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.8993820E+07   1.8993820E+07   7.5139377E+03   3.1486483E+02   1.2094742E+07   1.8948988E+07   1.8993820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.8782401E+07   1.8782401E+07   3.8325102E+03   2.8484874E+02   1.1446912E+07   1.8736052E+07   1.8782401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.8557095E+07   1.8557095E+07   5.5879556E+03   2.5706782E+02   1.0817531E+07   1.8509288E+07   1.8557095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.8317407E+07   1.8317407E+07   1.6583494E+03   2.3133203E+02   1.0189699E+07   1.8268211E+07   1.8317407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.8062844E+07   1.8062844E+07   1.6317995E+03   2.0763145E+02   9.5487434E+06   1.8012371E+07   1.8062844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.7792938E+07   1.7792938E+07   2.3610115E+03   1.8579482E+02   8.9424682E+06   1.7741322E+07   1.7792938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.7507253E+07   1.7507253E+07   1.5285484E+03   1.6587110E+02   8.3475916E+06   1.7454617E+07   1.7507253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.7205362E+07   1.7205362E+07   5.1968824E+02   1.4763258E+02   7.7609434E+06   1.7151837E+07   1.7205362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.6886847E+07   1.6886847E+07   -5.4299817E+01   1.3100532E+02   7.1874250E+06   1.6832585E+07   1.6886847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.6551304E+07   1.6551304E+07   -1.0710831E+02   1.1588900E+02   6.6344901E+06   1.6496465E+07   1.6551304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.6198361E+07   1.6198361E+07   -3.1032470E+01   1.0219729E+02   6.1027420E+06   1.6143112E+07   1.6198361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.5827675E+07   1.5827675E+07   1.7328719E+02   8.9806845E+01   5.5902844E+06   1.5772188E+07   1.5827675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.5438936E+07   1.5438936E+07   1.9145603E+02   7.8659906E+01   5.0989541E+06   1.5383400E+07   1.5438936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.5031896E+07   1.5031896E+07   -2.7804216E+02   6.8650244E+01   4.6335675E+06   1.4976490E+07   1.5031896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.4606377E+07   1.4606377E+07   -5.5321130E+01   5.9677426E+01   4.1983991E+06   1.4551297E+07   1.4606377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.4162311E+07   1.4162311E+07   -2.0541708E+02   5.1694645E+01   3.7803999E+06   1.4107749E+07   1.4162311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.3699782E+07   1.3699782E+07   -1.4652792E+01   4.4592101E+01   3.3939374E+06   1.3645934E+07   1.3699782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.3219077E+07   1.3219077E+07   -1.1042771E+02   3.8312764E+01   3.0324192E+06   1.3166135E+07   1.3219077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.2720759E+07   1.2720759E+07   -1.4024386E+02   3.2775084E+01   2.6954850E+06   1.2668916E+07   1.2720759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.2205757E+07   1.2205757E+07   -1.0492398E+02   2.7914275E+01   2.3839906E+06   1.2155196E+07   1.2205757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.1675463E+07   1.1675463E+07   -5.0779047E+01   2.3668241E+01   2.0968823E+06   1.1626363E+07   1.1675463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.1131857E+07   1.1131857E+07   -1.0751181E+02   1.9973718E+01   1.8346007E+06   1.1084382E+07   1.1131857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.0577626E+07   1.0577626E+07   -4.5382495E+01   1.6774760E+01   1.5981599E+06   1.0531925E+07   1.0577626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.0016309E+07   1.0016309E+07   -8.2665435E+01   1.4021954E+01   1.3838879E+06   9.9725107E+06   1.0016309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   9.4524474E+06   9.4524474E+06   -7.6883135E+01   1.1666635E+01   1.1916613E+06   9.4106545E+06   9.4524474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   8.8917693E+06   8.8917693E+06   -4.8489962E+01   9.6652190E+00   1.0214435E+06   8.8520530E+06   8.8917693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   8.3413974E+06   8.3413974E+06   -2.6721747E+01   7.9792020E+00   8.7066817E+05   8.3037901E+06   8.3413974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.8099766E+06   7.8099766E+06   -3.7686933E+01   6.5721921E+00   7.4123229E+05   7.7744642E+06   7.8099766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   7.3074143E+06   7.3074143E+06   -3.8310176E+01   5.4135379E+00   6.2934330E+05   7.2739299E+06   7.3074143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.8437550E+06   6.8437550E+06   -3.0979953E+01   4.4723796E+00   5.3542440E+05   6.8121780E+06   6.8437550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.4270177E+06   6.4270177E+06   -2.6687226E+01   3.7185391E+00   4.5786846E+05   6.3971819E+06   6.4270177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
