#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   2.2686496E+06   2.2686496E+06   2.6393489E+02   3.0508614E+00   8.9096683E+03   2.2576618E+06   2.2686496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   2.1499020E+06   2.1499020E+06   2.1013850E+02   2.5741856E+00   8.0212524E+03   2.1394667E+06   2.1499020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   2.0472482E+06   2.0472482E+06   1.9250027E+02   2.1978455E+00   7.2195439E+03   2.0372927E+06   2.0472482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.9577107E+06   1.9577107E+06   1.5513317E+02   1.8965116E+00   6.5665685E+03   1.9481754E+06   1.9577107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.8782208E+06   1.8782208E+06   1.3991245E+02   1.6513510E+00   6.0624568E+03   1.8690599E+06   1.8782208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.8060041E+06   1.8060041E+06   1.2403995E+02   1.4485568E+00   5.5618811E+03   1.7971846E+06   1.8060041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.7387313E+06   1.7387313E+06   1.0397816E+02   1.2776112E+00   5.1733493E+03   1.7302311E+06   1.7387313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.6745465E+06   1.6745465E+06   9.6635098E+01   1.1313612E+00   4.8261310E+03   1.6663522E+06   1.6745465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.6120494E+06   1.6120494E+06   8.5398800E+01   1.0047245E+00   4.4696891E+03   1.6041539E+06   1.6120494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.5502643E+06   1.5502643E+06   7.1970785E+01   8.9365625E-01   4.1898202E+03   1.5426654E+06   1.5502643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.4886097E+06   1.4886097E+06   6.9046810E+01   7.9554013E-01   3.9130859E+03   1.4813078E+06   1.4886097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.4268667E+06   1.4268667E+06   5.7490978E+01   7.0837865E-01   3.6316040E+03   1.4198631E+06   1.4268667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.3651431E+06   1.3651431E+06   5.3674525E+01   6.3050834E-01   3.4125476E+03   1.3584382E+06   1.3651431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.3038280E+06   1.3038280E+06   4.5412428E+01   5.6111322E-01   3.1595863E+03   1.2974207E+06   1.3038280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.2435348E+06   1.2435348E+06   4.2951173E+01   4.9918431E-01   2.9582310E+03   1.2374206E+06   1.2435348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.1850275E+06   1.1850275E+06   3.5707175E+01   4.4409231E-01   2.7612686E+03   1.1791981E+06   1.1850275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.1291337E+06   1.1291337E+06   3.2249598E+01   3.9530780E-01   2.5636646E+03   1.1235768E+06   1.1291337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.0766455E+06   1.0766455E+06   2.9866210E+01   3.5228961E-01   2.3991795E+03   1.0713447E+06   1.0766455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.0282162E+06   1.0282162E+06   2.6802964E+01   3.1449527E-01   2.2546314E+03   1.0231518E+06   1.0282162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   9.8426143E+05   9.8426143E+05   2.3866095E+01   2.8145086E-01   2.1225688E+03   9.7941177E+05   9.8426143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   9.4487897E+05   9.4487897E+05   2.1439744E+01   2.5259082E-01   2.0025003E+03   9.4022173E+05   9.4487897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   9.0979958E+05   9.0979958E+05   1.9353966E+01   2.2737270E-01   1.8939289E+03   9.0531380E+05   9.0979958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   8.7838338E+05   8.7838338E+05   1.7191725E+01   2.0521359E-01   1.7961595E+03   8.7405117E+05   8.7838338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   8.4967101E+05   8.4967101E+05   1.4864107E+01   1.8558688E-01   1.7138614E+03   8.4547921E+05   8.4967101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   8.2249280E+05   8.2249280E+05   1.4015471E+01   1.6798118E-01   1.6422232E+03   8.1843399E+05   8.2249280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   7.9562896E+05   7.9562896E+05   1.2459089E+01   1.5199933E-01   1.5593628E+03   7.9170172E+05   7.9562896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   7.6800190E+05   7.6800190E+05   1.1618198E+01   1.3730322E-01   1.4914697E+03   7.6421013E+05   7.6800190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   7.3886956E+05   7.3886956E+05   1.0030455E+01   1.2368174E-01   1.4180345E+03   7.3522080E+05   7.3886956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   7.0798000E+05   7.0798000E+05   8.9053991E+00   1.1102168E-01   1.3402945E+03   7.0448305E+05   7.0798000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   6.7564569E+05   6.7564569E+05   7.9648238E+00   9.9297488E-02   1.2643390E+03   6.7230778E+05   6.7564569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   6.4270412E+05   6.4270412E+05   7.1050883E+00   8.8548471E-02   1.1915537E+03   6.3952836E+05   6.4270412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   6.1035257E+05   6.1035257E+05   6.5212440E+00   7.8834825E-02   1.1213705E+03   6.0733614E+05   6.1035257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   5.7987529E+05   5.7987529E+05   5.8528279E+00   7.0204044E-02   1.0520155E+03   5.7700900E+05   5.7987529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   5.5231739E+05   5.5231739E+05   5.0582429E+00   6.2648760E-02   9.9536895E+02   5.4958689E+05   5.5231739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   5.2818903E+05   5.2818903E+05   4.5836813E+00   5.6103406E-02   9.4084696E+02   5.2557743E+05   5.2818903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   5.0729409E+05   5.0729409E+05   4.2187457E+00   5.0429858E-02   8.9686740E+02   5.0478546E+05   5.0729409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   4.8875826E+05   4.8875826E+05   3.8040408E+00   4.5461178E-02   8.5740048E+02   4.8634096E+05   4.8875826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   4.7127846E+05   4.7127846E+05   3.3717762E+00   4.1013721E-02   8.2019294E+02   4.6894733E+05   4.7127846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   4.5353898E+05   4.5353898E+05   2.9891527E+00   3.6941585E-02   7.8536538E+02   4.5129534E+05   4.5353898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   4.3466331E+05   4.3466331E+05   2.7648246E+00   3.3153275E-02   7.4672949E+02   4.3251282E+05   4.3466331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   4.1453002E+05   4.1453002E+05   2.4350382E+00   2.9621631E-02   7.0871247E+02   4.1247892E+05   4.1453002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   3.9380567E+05   3.9380567E+05   2.1352307E+00   2.6372729E-02   6.6902965E+02   3.9185693E+05   3.9380567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   3.7364813E+05   3.7364813E+05   1.9069114E+00   2.3450418E-02   6.3131552E+02   3.7179897E+05   3.7364813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   3.5518062E+05   3.5518062E+05   1.7365927E+00   2.0883528E-02   5.9656886E+02   3.5342271E+05   3.5518062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   3.3896656E+05   3.3896656E+05   1.5102527E+00   1.8661729E-02   5.6611160E+02   3.3728876E+05   3.3896656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   3.2474991E+05   3.2474991E+05   1.3811562E+00   1.6733320E-02   5.3964375E+02   3.2314235E+05   3.2474991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   3.1161830E+05   3.1161830E+05   1.2455675E+00   1.5026487E-02   5.1564955E+02   3.1007563E+05   3.1161830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   2.9852488E+05   2.9852488E+05   1.1103352E+00   1.3474580E-02   4.9172649E+02   2.9704694E+05   2.9852488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   2.8488180E+05   2.8488180E+05   9.7986628E-01   1.2041736E-02   4.6770560E+02   2.8347131E+05   2.8488180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   2.7086193E+05   2.7086193E+05   8.7889480E-01   1.0724701E-02   4.4267366E+02   2.6952078E+05   2.7086193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   2.5720410E+05   2.5720410E+05   7.8373292E-01   9.5391924E-03   4.1887710E+02   2.5593051E+05   2.5720410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   2.4464542E+05   2.4464542E+05   6.9302356E-01   8.4958936E-03   3.9714702E+02   2.4343395E+05   2.4464542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   2.3338632E+05   2.3338632E+05   6.2402107E-01   7.5860870E-03   3.7778245E+02   2.3223054E+05   2.3338632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   2.2299364E+05   2.2299364E+05   5.5324830E-01   6.7823152E-03   3.5983851E+02   2.2188927E+05   2.2299364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   2.1281216E+05   2.1281216E+05   4.9604051E-01   6.0568080E-03   3.4247388E+02   2.1175817E+05   2.1281216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   2.0252466E+05   2.0252466E+05   4.4364941E-01   5.3944780E-03   3.2492652E+02   2.0152159E+05   2.0252466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.9235814E+05   1.9235814E+05   3.9412764E-01   4.7949868E-03   3.0787443E+02   1.9140538E+05   1.9235814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.8276169E+05   1.8276169E+05   3.5065484E-01   4.2618534E-03   2.9179129E+02   1.8185643E+05   1.8276169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.7390777E+05   1.7390777E+05   3.0976611E-01   3.7918957E-03   2.7700893E+02   1.7304634E+05   1.7390777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.6554965E+05   1.6554965E+05   2.7590044E-01   3.3737725E-03   2.6317866E+02   1.6472959E+05   1.6554965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.5735993E+05   1.5735993E+05   2.4576747E-01   2.9964373E-03   2.4961305E+02   1.5658042E+05   1.5735993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.4930664E+05   1.4930664E+05   2.1736680E-01   2.6557790E-03   2.3642227E+02   1.4856699E+05   1.4930664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.4159971E+05   1.4159971E+05   1.9295979E-01   2.3512579E-03   2.2376188E+02   1.4089822E+05   1.4159971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.3433460E+05   1.3433460E+05   1.7072800E-01   2.0808106E-03   2.1194823E+02   1.3366909E+05   1.3433460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.2736950E+05   1.2736950E+05   1.5054069E-01   1.8390379E-03   2.0060004E+02   1.2673848E+05   1.2736950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.2057718E+05   1.2057718E+05   1.3279493E-01   1.6214927E-03   1.8963259E+02   1.1997980E+05   1.2057718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.1401170E+05   1.1401170E+05   1.1678730E-01   1.4265889E-03   1.7902357E+02   1.1344683E+05   1.1401170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.0773266E+05   1.0773266E+05   1.0261816E-01   1.2525799E-03   1.6895350E+02   1.0719889E+05   1.0773266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.0167152E+05   1.0167152E+05   8.9901494E-02   1.0969454E-03   1.5923608E+02   1.0116777E+05   1.0167152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   9.5777302E+04   9.5777302E+04   7.8399965E-02   9.5733168E-04   1.4979969E+02   9.5302751E+04   9.5777302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   9.0076978E+04   9.0076978E+04   6.8180799E-02   8.3242853E-04   1.4072741E+02   8.9630662E+04   9.0076978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   8.4552140E+04   8.4552140E+04   5.9032841E-02   7.2074766E-04   1.3194083E+02   8.4133191E+04   8.4552140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   7.9166500E+04   7.9166500E+04   5.0850777E-02   6.2084502E-04   1.2339773E+02   7.8774230E+04   7.9166500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   7.3921026E+04   7.3921026E+04   4.3540596E-02   5.3151664E-04   1.1510681E+02   7.3554742E+04   7.3921026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   6.8796052E+04   6.8796052E+04   3.7009085E-02   4.5187674E-04   1.0701277E+02   6.8455158E+04   6.8796052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   6.3779719E+04   6.3779719E+04   3.1201288E-02   3.8094970E-04   9.9121229E+01   6.3463677E+04   6.3779719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   5.8865667E+04   5.8865667E+04   2.6048382E-02   3.1803757E-04   9.1398628E+01   5.8573972E+04   5.8865667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   5.4052605E+04   5.4052605E+04   2.1506633E-02   2.6259668E-04   8.3854225E+01   5.3784755E+04   5.4052605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   4.9350716E+04   4.9350716E+04   1.7538809E-02   2.1416729E-04   7.6483585E+01   4.9106163E+04   4.9350716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   4.4785829E+04   4.4785829E+04   1.4117670E-02   1.7239558E-04   6.9357084E+01   4.4563894E+04   4.4785829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   4.0400648E+04   4.0400648E+04   1.1219054E-02   1.3700014E-04   6.2527081E+01   4.0200442E+04   4.0400648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   3.6249875E+04   3.6249875E+04   8.8146073E-03   1.0764808E-04   5.6055848E+01   3.6070236E+04   3.6249875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   3.2385856E+04   3.2385856E+04   6.8635730E-03   8.3821448E-05   5.0053781E+01   3.2225365E+04   3.2385856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   2.8844435E+04   2.8844435E+04   5.3112273E-03   6.4866429E-05   4.4554812E+01   2.8701492E+04   2.8844435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   2.5639122E+04   2.5639122E+04   4.0944078E-03   5.0007586E-05   3.9584276E+01   2.5512062E+04   2.5639122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   2.2761911E+04   2.2761911E+04   3.1570488E-03   3.8470001E-05   3.5125834E+01   2.2649109E+04   2.2761911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   2.0190976E+04   2.0190976E+04   2.4202911E-03   2.9558546E-05   3.1146913E+01   2.0090915E+04   2.0190976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.7899962E+04   1.7899962E+04   1.8580183E-03   2.2694688E-05   2.7602947E+01   1.7811254E+04   1.7899962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.5860963E+04   1.5860963E+04   1.4256706E-03   1.7415342E-05   2.4452177E+01   1.5782359E+04   1.5860963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.4047901E+04   1.4047901E+04   1.0934381E-03   1.3357658E-05   2.1652931E+01   1.3978282E+04   1.4047901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.2436726E+04   1.2436726E+04   8.3826958E-04   1.0241272E-05   1.9164394E+01   1.2375092E+04   1.2436726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.1005806E+04   1.1005806E+04   6.4238544E-04   7.8488065E-06   1.6956070E+01   1.0951263E+04   1.1005806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   9.7355974E+03   9.7355974E+03   4.9207791E-04   6.0128622E-06   1.4996991E+01   9.6873492E+03   9.7355974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   8.6086633E+03   8.6086633E+03   3.7679264E-04   4.6045564E-06   1.3258938E+01   8.5660000E+03   8.6086633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   7.6093086E+03   7.6093086E+03   2.8839267E-04   3.5248756E-06   1.1718558E+01   7.5715979E+03   7.6093086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   6.7235105E+03   6.7235105E+03   2.2051570E-04   2.6974327E-06   1.0352918E+01   6.6901896E+03   6.7235105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   5.9387283E+03   5.9387283E+03   1.6882411E-04   2.0635087E-06   9.1436721E+00   5.9092967E+03   5.9387283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   5.2437479E+03   5.2437479E+03   1.2907761E-04   1.5780672E-06   8.0730177E+00   5.2177604E+03   5.2437479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   4.6285555E+03   4.6285555E+03   9.8660646E-05   1.2064280E-06   7.1257428E+00   4.6056168E+03   4.6285555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   4.0842160E+03   4.0842160E+03   7.5387516E-05   9.2205874E-07   6.2871465E+00   4.0639751E+03   4.0842160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   3.6027620E+03   3.6027620E+03   5.7587943E-05   7.0451165E-07   5.5456816E+00   3.5849070E+03   3.6027620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   3.1770933E+03   3.1770933E+03   4.3979284E-05   5.3815417E-07   4.8903306E+00   3.1613480E+03   3.1770933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   2.8008876E+03   2.8008876E+03   3.3572814E-05   4.1097012E-07   4.3110697E+00   2.7870066E+03   2.8008876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   2.4685180E+03   2.4685180E+03   2.5622640E-05   3.1377313E-07   3.7992541E+00   2.4562842E+03   2.4685180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   2.1749802E+03   2.1749802E+03   1.9548275E-05   2.3950980E-07   3.3473318E+00   2.1642012E+03   2.1749802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.9158260E+03   1.9158260E+03   1.4910760E-05   1.8278334E-07   2.9484978E+00   1.9063313E+03   1.9158260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.6871037E+03   1.6871037E+03   1.1372247E-05   1.3946631E-07   2.5964505E+00   1.6787425E+03   1.6871037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.4853046E+03   1.4853046E+03   8.6702616E-06   1.0639730E-07   2.2858055E+00   1.4779436E+03   1.4853046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.3073152E+03   1.3073152E+03   6.6084088E-06   8.1156661E-08   2.0118633E+00   1.3008363E+03   1.3073152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.1503738E+03   1.1503738E+03   5.0354757E-06   6.1895855E-08   1.7703191E+00   1.1446726E+03   1.1503738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.0120320E+03   1.0120320E+03   3.8359472E-06   4.7202045E-08   1.5573591E+00   1.0070165E+03   1.0120320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
