#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1053800E-04   1.2022218E+07   1.2022218E+07   8.6624978E+06   9.6218362E+03   2.9126549E+06   1.2020122E+07   1.2022218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.2016901E+07   1.2016901E+07   7.8698454E+06   9.1043024E+03   2.8873010E+06   1.2014490E+07   1.2016901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.2010854E+07   1.2010854E+07   7.0467704E+06   8.5505982E+03   2.8630829E+06   1.2008087E+07   1.2010854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.2003991E+07   1.2003991E+07   6.2075991E+06   7.9653566E+03   2.8407056E+06   1.2000821E+07   1.2003991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.1996215E+07   1.1996215E+07   5.3704958E+06   7.3554550E+03   2.8207718E+06   1.1992593E+07   1.1996215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.1987425E+07   1.1987425E+07   4.5570578E+06   6.7301816E+03   2.8036237E+06   1.1983295E+07   1.1987425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.1977509E+07   1.1977509E+07   3.7912565E+06   6.1011907E+03   2.7891393E+06   1.1972814E+07   1.1977509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.1966348E+07   1.1966348E+07   3.0975556E+06   5.4821399E+03   2.7765073E+06   1.1961025E+07   1.1966348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.1953812E+07   1.1953812E+07   2.4981367E+06   4.8879110E+03   2.7640270E+06   1.1947796E+07   1.1953812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.1939763E+07   1.1939763E+07   2.0093631E+06   4.3333446E+03   2.7490210E+06   1.1932988E+07   1.1939763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.1924051E+07   1.1924051E+07   1.6379509E+06   3.8315126E+03   2.7279751E+06   1.1916450E+07   1.1924051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.1906512E+07   1.1906512E+07   1.3777493E+06   3.3916972E+03   2.6970347E+06   1.1898020E+07   1.1906512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.1886969E+07   1.1886969E+07   1.2084655E+06   3.0174545E+03   2.6529277E+06   1.1877525E+07   1.1886969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.1865227E+07   1.1865227E+07   1.0978286E+06   2.7053552E+03   2.5942369E+06   1.1854777E+07   1.1865227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.1841080E+07   1.1841080E+07   1.0082175E+06   2.4451151E+03   2.5226627E+06   1.1829576E+07   1.1841080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.1814304E+07   1.1814304E+07   9.0728288E+05   2.2216893E+03   2.4435907E+06   1.1801710E+07   1.1814304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.1784666E+07   1.1784666E+07   7.7957119E+05   2.0193405E+03   2.3650976E+06   1.1770960E+07   1.1784666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.1751926E+07   1.1751926E+07   6.3347462E+05   1.8266728E+03   2.2948916E+06   1.1737097E+07   1.1751926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.1715845E+07   1.1715845E+07   4.9714858E+05   1.6404946E+03   2.2359113E+06   1.1699894E+07   1.1715845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.1676180E+07   1.1676180E+07   4.0115462E+05   1.4659486E+03   2.1831954E+06   1.1659121E+07   1.1676180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.1632689E+07   1.1632689E+07   3.5533961E+05   1.3116855E+03   2.1257182E+06   1.1614538E+07   1.1632689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.1585118E+07   1.1585118E+07   3.3761145E+05   1.1822375E+03   2.0546401E+06   1.1565897E+07   1.1585118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.1533204E+07   1.1533204E+07   3.1041101E+05   1.0732594E+03   1.9727869E+06   1.1512930E+07   1.1533204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.1476671E+07   1.1476671E+07   2.5717804E+05   9.7480075E+02   1.8941653E+06   1.1455357E+07   1.1476671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.1415238E+07   1.1415238E+07   2.0049733E+05   8.8062605E+02   1.8283570E+06   1.1392889E+07   1.1415238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.1348622E+07   1.1348622E+07   1.7060877E+05   7.9316284E+02   1.7659398E+06   1.1325241E+07   1.1348622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.1276536E+07   1.1276536E+07   1.5906555E+05   7.1674285E+02   1.6909765E+06   1.1252123E+07   1.1276536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.1198681E+07   1.1198681E+07   1.3476538E+05   6.4871673E+02   1.6092161E+06   1.1173239E+07   1.1198681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.1114749E+07   1.1114749E+07   1.0473401E+05   5.8400550E+02   1.5380817E+06   1.1088291E+07   1.1114749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.1024435E+07   1.1024435E+07   9.5806036E+04   5.2449975E+02   1.4672215E+06   1.0996978E+07   1.1024435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.0927434E+07   1.0927434E+07   8.7748871E+04   4.7247637E+02   1.3826968E+06   1.0899007E+07   1.0927434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.0823440E+07   1.0823440E+07   6.6671287E+04   4.2375296E+02   1.3068100E+06   1.0794086E+07   1.0823440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.0712158E+07   1.0712158E+07   6.0276495E+04   3.7841407E+02   1.2366506E+06   1.0681940E+07   1.0712158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.0593307E+07   1.0593307E+07   5.1668444E+04   3.3835260E+02   1.1580632E+06   1.0562295E+07   1.0593307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.0466608E+07   1.0466608E+07   4.2412746E+04   3.0129387E+02   1.0907070E+06   1.0434865E+07   1.0466608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.0331787E+07   1.0331787E+07   3.8817920E+04   2.6854646E+02   1.0143858E+06   1.0299362E+07   1.0331787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.0188563E+07   1.0188563E+07   3.0113684E+04   2.3804170E+02   9.4758013E+05   1.0155519E+07   1.0188563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.0036663E+07   1.0036663E+07   2.7709167E+04   2.1063219E+02   8.7659955E+05   1.0003097E+07   1.0036663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   9.8758384E+06   9.8758384E+06   2.2945337E+04   1.8577579E+02   8.1467445E+05   9.8418509E+06   9.8758384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   9.7058533E+06   9.7058533E+06   1.8601275E+04   1.6374392E+02   7.4906695E+05   9.6715261E+06   9.7058533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   9.5264698E+06   9.5264698E+06   1.7349423E+04   1.4367622E+02   6.8894472E+05   9.4918933E+06   9.5264698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   9.3374571E+06   9.3374571E+06   1.4003600E+04   1.2569610E+02   6.3275849E+05   9.3027373E+06   9.3374571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   9.1386059E+06   9.1386059E+06   1.1231546E+04   1.0971998E+02   5.7727724E+05   9.1038457E+06   9.1386059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   8.9297226E+06   8.9297226E+06   9.6239665E+03   9.5491933E+01   5.2389261E+05   8.8950237E+06   8.9297226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   8.7106303E+06   8.7106303E+06   8.3447409E+03   8.2789559E+01   4.7480767E+05   8.6761024E+06   8.7106303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   8.4811896E+06   8.4811896E+06   7.0924898E+03   7.1575091E+01   4.2884030E+05   8.4469433E+06   8.4811896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   8.2413018E+06   8.2413018E+06   5.9181839E+03   6.1642110E+01   3.8582103E+05   8.2074400E+06   8.2413018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   7.9909262E+06   7.9909262E+06   4.8015897E+03   5.2912337E+01   3.4618238E+05   7.9575630E+06   7.9909262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   7.7301122E+06   7.7301122E+06   4.0227412E+03   4.5239363E+01   3.0963999E+05   7.6973515E+06   7.7301122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   7.4590209E+06   7.4590209E+06   3.5959768E+03   3.8543943E+01   2.7538835E+05   7.4269698E+06   7.4590209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   7.1779721E+06   7.1779721E+06   2.8762155E+03   3.2712434E+01   2.4321776E+05   7.1467313E+06   7.1779721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   6.8874895E+06   6.8874895E+06   2.4250625E+03   2.7644810E+01   2.1517694E+05   6.8571582E+06   6.8874895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   6.5883605E+06   6.5883605E+06   1.9313734E+03   2.3265252E+01   1.8850233E+05   6.5590300E+06   6.5883605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   6.2817021E+06   6.2817021E+06   1.6786992E+03   1.9494038E+01   1.6474507E+05   6.2534563E+06   6.2817021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   5.9690325E+06   5.9690325E+06   1.3960049E+03   1.6262218E+01   1.4358177E+05   5.9419460E+06   5.9690325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   5.6523494E+06   5.6523494E+06   1.1439586E+03   1.3506229E+01   1.2449263E+05   5.6264846E+06   5.6523494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   5.3342168E+06   5.3342168E+06   9.2544417E+02   1.1168940E+01   1.0736544E+05   5.3096204E+06   5.3342168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   5.0178685E+06   5.0178685E+06   7.1363630E+02   9.1986344E+00   9.2422458E+04   4.9945690E+06   5.0178685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   4.7073251E+06   4.7073251E+06   6.1219850E+02   7.5510932E+00   7.9465490E+04   4.6853289E+06   4.7073251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   4.4074664E+06   4.4074664E+06   4.6708380E+02   6.1874439E+00   6.8013668E+04   4.3867534E+06   4.4074664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.1238848E+06   4.1238848E+06   3.9405367E+02   5.0711036E+00   5.8233843E+04   4.1044050E+06   4.1238848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   3.8622500E+06   3.8622500E+06   3.2989085E+02   4.1696150E+00   5.0135552E+04   3.8439230E+06   3.8622500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   3.6270888E+06   3.6270888E+06   2.7272993E+02   3.4516674E+00   4.3439858E+04   3.6098091E+06   3.6270888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
