#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.1167890E+06   5.1167890E+06   5.0154964E+01   2.1715694E+00   2.5653054E+05   5.0978929E+06   5.1167890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.8737096E+06   4.8737096E+06   4.1801786E+01   1.8578647E+00   2.2448239E+05   4.8556321E+06   4.8737096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.6609009E+06   4.6609009E+06   3.8718771E+01   1.6058590E+00   1.9814080E+05   4.6435467E+06   4.6609009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.4725542E+06   4.4725542E+06   3.4287379E+01   1.4006859E+00   1.7629522E+05   4.4558457E+06   4.4725542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.3029150E+06   4.3029150E+06   2.9533754E+01   1.2309884E+00   1.5779121E+05   4.2867928E+06   4.3029150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.1468584E+06   4.1468584E+06   2.6384962E+01   1.0883476E+00   1.4193166E+05   4.1312802E+06   4.1468584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.0000942E+06   4.0000942E+06   2.1343195E+01   9.6658718E-01   1.2806597E+05   3.9850319E+06   4.0000942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.8591958E+06   3.8591958E+06   1.9138203E+01   8.6118741E-01   1.1571965E+05   3.8446331E+06   3.8591958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.7215689E+06   3.7215689E+06   1.9125879E+01   7.6887282E-01   1.0480682E+05   3.7074982E+06   3.7215689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.5854055E+06   3.5854055E+06   1.6591037E+01   6.8726574E-01   9.5035291E+04   3.5718255E+06   3.5854055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.4496386E+06   3.4496386E+06   1.3305384E+01   6.1461560E-01   8.6088400E+04   3.4365514E+06   3.4496386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.3138927E+06   3.3138927E+06   1.1293411E+01   5.4962885E-01   7.7896887E+04   3.3013015E+06   3.3138927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.1784227E+06   3.1784227E+06   1.0036276E+01   4.9135652E-01   7.0446133E+04   3.1663292E+06   3.1784227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.0440317E+06   3.0440317E+06   8.9712786E+00   4.3909158E-01   6.3684292E+04   3.0324343E+06   3.0440317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.9119603E+06   2.9119603E+06   8.3088963E+00   3.9227437E-01   5.7551292E+04   2.9008525E+06   2.9119603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.7837438E+06   2.7837438E+06   8.1501492E+00   3.5046381E-01   5.1971632E+04   2.7731129E+06   2.7837438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.6610375E+06   2.6610375E+06   7.0852197E+00   3.1327969E-01   4.6909522E+04   2.6508643E+06   2.6610375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.5454177E+06   2.5454177E+06   6.2626526E+00   2.8034394E-01   4.2439689E+04   2.5356767E+06   2.5454177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.4381723E+06   2.4381723E+06   5.3546628E+00   2.5130531E-01   3.8439459E+04   2.4288328E+06   2.4381723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.3401008E+06   2.3401008E+06   4.7957525E+00   2.2577719E-01   3.4857336E+04   2.3311290E+06   2.3401008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.2513516E+06   2.2513516E+06   4.6561333E+00   2.0336661E-01   3.1714526E+04   2.2427127E+06   2.2513516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.1713238E+06   2.1713238E+06   4.2593419E+00   1.8365607E-01   2.8934865E+04   2.1629854E+06   2.1713238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.0986638E+06   2.0986638E+06   3.6813338E+00   1.6623296E-01   2.6446660E+04   2.0905983E+06   2.0986638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.0313753E+06   2.0313753E+06   3.0462352E+00   1.5069959E-01   2.4230962E+04   2.0235629E+06   2.0313753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.9670502E+06   1.9670502E+06   3.1542183E+00   1.3669069E-01   2.2203300E+04   1.9594801E+06   1.9670502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.9032043E+06   1.9032043E+06   2.5225411E+00   1.2390002E-01   2.0315013E+04   1.8958752E+06   1.9032043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.8376785E+06   1.8376785E+06   2.4045091E+00   1.1209537E-01   1.8543454E+04   1.8305976E+06   1.8376785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.7690388E+06   1.7690388E+06   2.1714054E+00   1.0112452E-01   1.6890361E+04   1.7622184E+06   1.7690388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.6968897E+06   1.6968897E+06   2.0110094E+00   9.0914940E-02   1.5332039E+04   1.6903440E+06   1.6968897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.6220157E+06   1.6220157E+06   1.7717567E+00   8.1460956E-02   1.3842015E+04   1.6157556E+06   1.6220157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.5462781E+06   1.5462781E+06   1.5963580E+00   7.2797191E-02   1.2497138E+04   1.5403074E+06   1.5462781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.4722469E+06   1.4722469E+06   1.3212202E+00   6.4972684E-02   1.1248028E+04   1.4665596E+06   1.4722469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.4026088E+06   1.4026088E+06   1.1850221E+00   5.8018523E-02   1.0133402E+04   1.3971881E+06   1.4026088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.3394715E+06   1.3394715E+06   1.1410155E+00   5.1924926E-02   9.1518896E+03   1.3342927E+06   1.3394715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.2837489E+06   1.2837489E+06   9.8593167E-01   4.6628020E-02   8.2855179E+03   1.2787837E+06   1.2837489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.2348278E+06   1.2348278E+06   8.8181903E-01   4.2016991E-02   7.5366346E+03   1.2300500E+06   1.2348278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.1906746E+06   1.1906746E+06   7.6910070E-01   3.7950390E-02   6.8719082E+03   1.1860661E+06   1.1906746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.1484200E+06   1.1484200E+06   7.3397287E-01   3.4286563E-02   6.2711682E+03   1.1439735E+06   1.1484200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.1052866E+06   1.1052866E+06   6.4716477E-01   3.0912434E-02   5.6997570E+03   1.1010058E+06   1.1052866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.0595645E+06   1.0595645E+06   6.0674759E-01   2.7763463E-02   5.1671263E+03   1.0554596E+06   1.0595645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.0112505E+06   1.0112505E+06   5.2945355E-01   2.4828101E-02   4.6630507E+03   1.0073317E+06   1.0112505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   9.6203942E+05   9.6203942E+05   4.7423093E-01   2.2132849E-02   4.1968919E+03   9.5831039E+05   9.6203942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   9.1458667E+05   9.1458667E+05   4.2540307E-01   1.9715411E-02   3.7749887E+03   9.1104071E+05   9.1458667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   8.7129892E+05   8.7129892E+05   3.8303991E-01   1.7596344E-02   3.4004105E+03   8.6792001E+05   8.7129892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   8.3319041E+05   8.3319041E+05   3.2734417E-01   1.5761284E-02   3.0736236E+03   8.2995858E+05   8.3319041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.9939924E+05   7.9939924E+05   3.0589098E-01   1.4162509E-02   2.7905178E+03   7.9629784E+05   7.9939924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.6768414E+05   7.6768414E+05   2.6667278E-01   1.2737057E-02   2.5357958E+03   7.6470521E+05   7.6768414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   7.3569784E+05   7.3569784E+05   2.4532573E-01   1.1432058E-02   2.2987741E+03   7.3284251E+05   7.3569784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.0232908E+05   7.0232908E+05   2.1990156E-01   1.0222082E-02   2.0776275E+03   6.9960279E+05   7.0232908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.6827214E+05   6.6827214E+05   1.9026480E-01   9.1106587E-03   1.8705666E+03   6.6567762E+05   6.6827214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.3540832E+05   6.3540832E+05   1.7124358E-01   8.1133909E-03   1.6843903E+03   6.3294101E+05   6.3540832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.0538580E+05   6.0538580E+05   1.4955053E-01   7.2384873E-03   1.5200958E+03   6.0303473E+05   6.0538580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.7842023E+05   5.7842023E+05   1.3611492E-01   6.4749647E-03   1.3749513E+03   5.7617358E+05   5.7842023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.5324927E+05   5.5324927E+05   1.2098954E-01   5.7974148E-03   1.2458135E+03   5.5110011E+05   5.5324927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.2828508E+05   5.2828508E+05   1.0864772E-01   5.1814953E-03   1.1274880E+03   5.2623264E+05   5.2828508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.0296641E+05   5.0296641E+05   9.5458413E-02   4.6170419E-03   1.0172765E+03   5.0101211E+05   5.0296641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.7807857E+05   4.7807857E+05   8.6306186E-02   4.1065286E-03   9.1640335E+02   4.7622077E+05   4.7807857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.5476295E+05   4.5476295E+05   7.6103017E-02   3.6539786E-03   8.2669283E+02   4.5299557E+05   4.5476295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.3327044E+05   4.3327044E+05   6.8112418E-02   3.2553613E-03   7.4692942E+02   4.3158643E+05   4.3327044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.1280618E+05   4.1280618E+05   6.0197393E-02   2.8991215E-03   6.7465425E+02   4.1120156E+05   4.1280618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.9257241E+05   3.9257241E+05   5.3705128E-02   2.5760428E-03   6.0911186E+02   3.9104631E+05   3.9257241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.7266924E+05   3.7266924E+05   4.7643802E-02   2.2838593E-03   5.4841331E+02   3.7122039E+05   3.7266924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.5372285E+05   3.5372285E+05   4.2229510E-02   2.0231605E-03   4.9379886E+02   3.5234756E+05   3.5372285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.3587248E+05   3.3587248E+05   3.7311179E-02   1.7916648E-03   4.4501359E+02   3.3456650E+05   3.3587248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.1863767E+05   3.1863767E+05   3.2929491E-02   1.5839822E-03   4.0068359E+02   3.1739861E+05   3.1863767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.0174815E+05   3.0174815E+05   2.9078356E-02   1.3965368E-03   3.6010626E+02   3.0057470E+05   3.0174815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.8545313E+05   2.8545313E+05   2.5607579E-02   1.2285576E-03   3.2330392E+02   2.8434297E+05   2.8545313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.6987033E+05   2.6987033E+05   2.2425587E-02   1.0786996E-03   2.9002967E+02   2.6882072E+05   2.6987033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.5474672E+05   2.5474672E+05   1.9652193E-02   9.4421637E-04   2.5978878E+02   2.5375587E+05   2.5474672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.4000169E+05   2.4000169E+05   1.7110212E-02   8.2338943E-04   2.3211940E+02   2.3906814E+05   2.4000169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.2574193E+05   2.2574193E+05   1.4869310E-02   7.1532170E-04   2.0701763E+02   2.2486380E+05   2.2574193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.1186900E+05   2.1186900E+05   1.2845744E-02   6.1852778E-04   1.8421097E+02   2.1104479E+05   2.1186900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.9830942E+05   1.9830942E+05   1.1042896E-02   5.3179588E-04   1.6336454E+02   1.9753793E+05   1.9830942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.8508203E+05   1.8508203E+05   9.4270948E-03   4.5430485E-04   1.4430846E+02   1.8436197E+05   1.8508203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.7211746E+05   1.7211746E+05   7.9891008E-03   3.8510984E-04   1.2693575E+02   1.7144780E+05   1.7211746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.5940636E+05   1.5940636E+05   6.7089759E-03   3.2354804E-04   1.1106791E+02   1.5878613E+05   1.5940636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.4693022E+05   1.4693022E+05   5.5763676E-03   2.6900992E-04   9.6634408E+01   1.4635851E+05   1.4693022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.3470300E+05   1.3470300E+05   4.5797005E-03   2.2105734E-04   8.3551570E+01   1.3417885E+05   1.3470300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.2276851E+05   1.2276851E+05   3.7228605E-03   1.7935231E-04   7.1766582E+01   1.2229078E+05   1.2276851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.1121759E+05   1.1121759E+05   2.9747573E-03   1.4362851E-04   6.1259316E+01   1.1078480E+05   1.1121759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.0017998E+05   1.0017998E+05   2.3523617E-03   1.1362320E-04   5.2035866E+01   9.9790122E+04   1.0017998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   8.9799044E+04   8.9799044E+04   1.8410662E-03   8.8968179E-05   4.4044506E+01   8.9449576E+04   8.9799044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.0195541E+04   8.0195541E+04   1.4301659E-03   6.9133559E-05   3.7252948E+01   7.9883438E+04   8.0195541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.1438879E+04   7.1438879E+04   1.1026748E-03   5.3455380E-05   3.1535617E+01   7.1160848E+04   7.1438879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.3536530E+04   6.3536530E+04   8.5294792E-04   4.1212999E-05   2.6757239E+01   6.3289249E+04   6.3536530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.6449657E+04   5.6449657E+04   6.5588166E-04   3.1722201E-05   2.2769442E+01   5.6229953E+04   5.6449657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.0117583E+04   5.0117583E+04   5.0415957E-04   2.4393393E-05   1.9442227E+01   4.9922521E+04   5.0117583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.4470086E+04   4.4470086E+04   3.8742624E-04   1.8745440E-05   1.6652446E+01   4.4297002E+04   4.4470086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.9439095E+04   3.9439095E+04   2.9757519E-04   1.4397509E-05   1.4307675E+01   3.9285591E+04   3.9439095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.4960566E+04   3.4960566E+04   2.2827877E-04   1.1052760E-05   1.2328099E+01   3.4824491E+04   3.4960566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.0976565E+04   3.0976565E+04   1.7511959E-04   8.4812633E-06   1.0650337E+01   3.0855996E+04   3.0976565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.7434428E+04   2.7434428E+04   1.3428761E-04   6.5051859E-06   9.2209132E+00   2.7327646E+04   2.7434428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.4287026E+04   2.4287026E+04   1.0292336E-04   4.9874232E-06   8.0019168E+00   2.4192493E+04   2.4287026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.1491840E+04   2.1491840E+04   7.8788585E-05   3.8222404E-06   6.9571156E+00   2.1408186E+04   2.1491840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.9010744E+04   1.9010744E+04   6.0438338E-05   2.9281422E-06   6.0585213E+00   1.8936747E+04   1.9010744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.6809568E+04   1.6809568E+04   4.6265033E-05   2.2423483E-06   5.2843202E+00   1.6744138E+04   1.6809568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.4857680E+04   1.4857680E+04   3.5406932E-05   1.7165613E-06   4.6143232E+00   1.4799848E+04   1.4857680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.3127663E+04   1.3127663E+04   2.7085915E-05   1.3136071E-06   4.0340412E+00   1.3076564E+04   1.3127663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.1594993E+04   1.1594993E+04   2.0726690E-05   1.0049085E-06   3.5303240E+00   1.1549860E+04   1.1594993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.0237756E+04   1.0237756E+04   1.5840559E-05   7.6851354E-07   3.0917408E+00   1.0197906E+04   1.0237756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   9.0363842E+03   9.0363842E+03   1.2105371E-05   5.8755147E-07   2.7096528E+00   9.0012107E+03   9.0363842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   7.9734162E+03   7.9734162E+03   9.2526580E-06   4.4906985E-07   2.3762126E+00   7.9423802E+03   7.9734162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.0332825E+03   7.0332825E+03   7.0679517E-06   3.4313484E-07   2.0847916E+00   7.0059058E+03   7.0332825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.2021100E+03   6.2021100E+03   5.3983795E-06   2.6212303E-07   1.8296532E+00   6.1779685E+03   6.2021100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.4675450E+03   5.4675450E+03   4.1199047E-06   2.0018883E-07   1.6063270E+00   5.4462628E+03   5.4675450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.8185944E+03   4.8185944E+03   3.1452167E-06   1.5285419E-07   1.4106485E+00   4.7998382E+03   4.8185944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.2454813E+03   4.2454813E+03   2.3980335E-06   1.1668765E-07   1.2390327E+00   4.2289559E+03   4.2454813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.7395158E+03   3.7395158E+03   1.8304240E-06   8.9061993E-08   1.0883757E+00   3.7249598E+03   3.7395158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.2929782E+03   3.2929782E+03   1.3943547E-06   6.7965392E-08   9.5612898E-01   3.2801604E+03   3.2929782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.8990150E+03   2.8990150E+03   1.0638793E-06   5.1858457E-08   8.4000252E-01   2.8877307E+03   2.8990150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.5515444E+03   2.5515444E+03   8.1072402E-07   3.9563956E-08   7.3803853E-01   2.5416126E+03   2.5515444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
