#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9533360E-05   1.6968373E+07   1.6968373E+07   2.2479567E+07   9.8474482E+03   2.2167193E+07   1.6968371E+07   1.6968373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.6968331E+07   1.6968331E+07   2.2457155E+07   9.8411208E+03   2.2160998E+07   1.6968327E+07   1.6968331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.6968281E+07   1.6968281E+07   2.2431300E+07   9.8338197E+03   2.2153855E+07   1.6968276E+07   1.6968281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.6968224E+07   1.6968224E+07   2.2401477E+07   9.8253960E+03   2.2145619E+07   1.6968217E+07   1.6968224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.6968159E+07   1.6968159E+07   2.2367084E+07   9.8156784E+03   2.2136128E+07   1.6968148E+07   1.6968159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.6968083E+07   1.6968083E+07   2.2327429E+07   9.8044701E+03   2.2125193E+07   1.6968070E+07   1.6968083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.6967995E+07   1.6967995E+07   2.2281717E+07   9.7915445E+03   2.2112598E+07   1.6967979E+07   1.6967995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.6967894E+07   1.6967894E+07   2.2229038E+07   9.7766420E+03   2.2098098E+07   1.6967874E+07   1.6967894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.6967778E+07   1.6967778E+07   2.2168348E+07   9.7594641E+03   2.2081412E+07   1.6967752E+07   1.6967778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.6967643E+07   1.6967643E+07   2.2098457E+07   9.7396692E+03   2.2062221E+07   1.6967612E+07   1.6967643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.6967488E+07   1.6967488E+07   2.2018003E+07   9.7168660E+03   2.2040164E+07   1.6967451E+07   1.6967488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.6967308E+07   1.6967308E+07   2.1925434E+07   9.6906072E+03   2.2014830E+07   1.6967264E+07   1.6967308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.6967101E+07   1.6967101E+07   2.1818987E+07   9.6603824E+03   2.1985757E+07   1.6967049E+07   1.6967101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.6966862E+07   1.6966862E+07   2.1696663E+07   9.6256100E+03   2.1952426E+07   1.6966801E+07   1.6966862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.6966587E+07   1.6966587E+07   2.1556198E+07   9.5856292E+03   2.1914258E+07   1.6966515E+07   1.6966587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.6966269E+07   1.6966269E+07   2.1395044E+07   9.5396906E+03   2.1870605E+07   1.6966184E+07   1.6966269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.6965903E+07   1.6965903E+07   2.1210341E+07   9.4869474E+03   2.1820758E+07   1.6965803E+07   1.6965903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.6965480E+07   1.6965480E+07   2.0998897E+07   9.4264462E+03   2.1763936E+07   1.6965364E+07   1.6965480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.6964993E+07   1.6964993E+07   2.0757168E+07   9.3571178E+03   2.1699297E+07   1.6964858E+07   1.6964993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.6964432E+07   1.6964432E+07   2.0481250E+07   9.2777696E+03   2.1625938E+07   1.6964274E+07   1.6964432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.6963785E+07   1.6963785E+07   2.0166882E+07   9.1870794E+03   2.1542913E+07   1.6963601E+07   1.6963785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.6963040E+07   1.6963040E+07   1.9809460E+07   9.0835922E+03   2.1449249E+07   1.6962827E+07   1.6963040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.6962182E+07   1.6962182E+07   1.9404081E+07   8.9657213E+03   2.1343978E+07   1.6961935E+07   1.6962182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.6961195E+07   1.6961195E+07   1.8945611E+07   8.8317556E+03   2.1226175E+07   1.6960909E+07   1.6961195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.6960060E+07   1.6960060E+07   1.8428805E+07   8.6798752E+03   2.1095018E+07   1.6959728E+07   1.6960060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.6958754E+07   1.6958754E+07   1.7848464E+07   8.5081796E+03   2.0949861E+07   1.6958371E+07   1.6958754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.6957255E+07   1.6957255E+07   1.7199674E+07   8.3147292E+03   2.0790331E+07   1.6956811E+07   1.6957255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.6955533E+07   1.6955533E+07   1.6478110E+07   8.0976077E+03   2.0616441E+07   1.6955021E+07   1.6955533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.6953559E+07   1.6953559E+07   1.5680448E+07   7.8550072E+03   2.0428731E+07   1.6952968E+07   1.6953559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.6951296E+07   1.6951296E+07   1.4804866E+07   7.5853414E+03   2.0228424E+07   1.6950614E+07   1.6951296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.6948706E+07   1.6948706E+07   1.3851661E+07   7.2873915E+03   2.0017586E+07   1.6947920E+07   1.6948706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.6945744E+07   1.6945744E+07   1.2823961E+07   6.9604862E+03   1.9799275E+07   1.6944838E+07   1.6945744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.6942361E+07   1.6942361E+07   1.1728502E+07   6.6047159E+03   1.9577657E+07   1.6941319E+07   1.6942361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.6938503E+07   1.6938503E+07   1.0576415E+07   6.2211751E+03   1.9358028E+07   1.6937304E+07   1.6938503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.6934109E+07   1.6934109E+07   9.3839185E+06   5.8122201E+03   1.9146695E+07   1.6932732E+07   1.6934109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.6929113E+07   1.6929113E+07   8.1727684E+06   5.3817165E+03   1.8950651E+07   1.6927533E+07   1.6929113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.6923443E+07   1.6923443E+07   6.9702521E+06   4.9352392E+03   1.8776941E+07   1.6921632E+07   1.6923443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.6917017E+07   1.6917017E+07   5.8084734E+06   4.4801699E+03   1.8631699E+07   1.6914944E+07   1.6917017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.6909748E+07   1.6909748E+07   4.7226515E+06   4.0256212E+03   1.8518800E+07   1.6907379E+07   1.6909748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.6901540E+07   1.6901540E+07   3.7482063E+06   3.5821093E+03   1.8438263E+07   1.6898836E+07   1.6901540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.6892286E+07   1.6892286E+07   2.9165640E+06   3.1609018E+03   1.8384633E+07   1.6889207E+07   1.6892286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.6881871E+07   1.6881871E+07   2.2499403E+06   2.7729985E+03   1.8345842E+07   1.6878372E+07   1.6881871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.6870165E+07   1.6870165E+07   1.7558636E+06   2.4277806E+03   1.8303255E+07   1.6866197E+07   1.6870165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.6857024E+07   1.6857024E+07   1.4228405E+06   2.1314776E+03   1.8233716E+07   1.6852536E+07   1.6857024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.6842288E+07   1.6842288E+07   1.2191339E+06   1.8857654E+03   1.8114180E+07   1.6837228E+07   1.6842288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.6825781E+07   1.6825781E+07   1.0967399E+06   1.6869570E+03   1.7928696E+07   1.6820094E+07   1.6825781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.6807307E+07   1.6807307E+07   1.0017526E+06   1.5263175E+03   1.7675999E+07   1.6800938E+07   1.6807307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.6786654E+07   1.6786654E+07   8.8991758E+05   1.3918745E+03   1.7374019E+07   1.6779549E+07   1.6786654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.6763594E+07   1.6763594E+07   7.4245776E+05   1.2716221E+03   1.7056547E+07   1.6755701E+07   1.6763594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.6737887E+07   1.6737887E+07   5.7376827E+05   1.1572222E+03   1.6759030E+07   1.6729160E+07   1.6737887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.6709284E+07   1.6709284E+07   4.2264339E+05   1.0465283E+03   1.6496961E+07   1.6699680E+07   1.6709284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.6677527E+07   1.6677527E+07   3.2603666E+05   9.4314115E+02   1.6250193E+07   1.6667010E+07   1.6677527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.6642345E+07   1.6642345E+07   2.8883852E+05   8.5248326E+02   1.5971747E+07   1.6630887E+07   1.6642345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.6603455E+07   1.6603455E+07   2.7525884E+05   7.7649660E+02   1.5627223E+07   1.6591034E+07   1.6603455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.6560558E+07   1.6560558E+07   2.3904098E+05   7.1125327E+02   1.5236936E+07   1.6547158E+07   1.6560558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.6513339E+07   1.6513339E+07   1.7219153E+05   6.5043881E+02   1.4866360E+07   1.6498949E+07   1.6513339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.6461476E+07   1.6461476E+07   1.1540014E+05   5.9180924E+02   1.4548394E+07   1.6446085E+07   1.6461476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.6404637E+07   1.6404637E+07   1.0176425E+05   5.3873159E+02   1.4226423E+07   1.6388233E+07   1.6404637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.6342475E+07   1.6342475E+07   1.0406815E+05   4.9377390E+02   1.3831885E+07   1.6325042E+07   1.6342475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.6274624E+07   1.6274624E+07   8.0951434E+04   4.5373751E+02   1.3406541E+07   1.6256145E+07   1.6274624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.6200704E+07   1.6200704E+07   5.3208145E+04   4.1513870E+02   1.3023412E+07   1.6181157E+07   1.6200704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.6120322E+07   1.6120322E+07   5.1036368E+04   3.7970025E+02   1.2624410E+07   1.6099687E+07   1.6120322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.6033069E+07   1.6033069E+07   4.3305379E+04   3.4817190E+02   1.2168779E+07   1.6011329E+07   1.6033069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.5938523E+07   1.5938523E+07   2.8206486E+04   3.1810122E+02   1.1740699E+07   1.5915663E+07   1.5938523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.5836249E+07   1.5836249E+07   3.0691462E+04   2.9054324E+02   1.1287514E+07   1.5812260E+07   1.5836249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.5725800E+07   1.5725800E+07   2.0128858E+04   2.6539910E+02   1.0803327E+07   1.5700679E+07   1.5725800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.5606719E+07   1.5606719E+07   1.7394545E+04   2.4137487E+02   1.0354047E+07   1.5580477E+07   1.5606719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.5478552E+07   1.5478552E+07   1.5024742E+04   2.1960729E+02   9.8559837E+06   1.5451213E+07   1.5478552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.5340841E+07   1.5340841E+07   1.1426997E+04   1.9898907E+02   9.3966234E+06   1.5312446E+07   1.5340841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.5193132E+07   1.5193132E+07   8.8414838E+03   1.8031786E+02   8.9075722E+06   1.5163721E+07   1.5193132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.5034962E+07   1.5034962E+07   8.9508628E+03   1.6296659E+02   8.4379924E+06   1.5004568E+07   1.5034962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.4865855E+07   1.4865855E+07   4.8833378E+03   1.4696793E+02   7.9570635E+06   1.4834517E+07   1.4865855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.4685326E+07   1.4685326E+07   5.3464942E+03   1.3214902E+02   7.4750127E+06   1.4653106E+07   1.4685326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.4492896E+07   1.4492896E+07   4.7970325E+03   1.1847536E+02   7.0170664E+06   1.4459874E+07   1.4492896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.4288099E+07   1.4288099E+07   3.3792626E+03   1.0599980E+02   6.5630728E+06   1.4254349E+07   1.4288099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.4070462E+07   1.4070462E+07   2.1632411E+03   9.4565099E+01   6.1127339E+06   1.4036061E+07   1.4070462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.3839507E+07   1.3839507E+07   1.6732859E+03   8.4111655E+01   5.6728896E+06   1.3804548E+07   1.3839507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.3594761E+07   1.3594761E+07   1.3819919E+03   7.4583627E+01   5.2493906E+06   1.3559341E+07   1.3594761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.3335763E+07   1.3335763E+07   1.0816043E+03   6.5933689E+01   4.8407448E+06   1.3299986E+07   1.3335763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.3062068E+07   1.3062068E+07   1.0057755E+03   5.8087821E+01   4.4470795E+06   1.3026040E+07   1.3062068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.2773248E+07   1.2773248E+07   1.1021558E+03   5.1008449E+01   4.0692890E+06   1.2737088E+07   1.2773248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.2468925E+07   1.2468925E+07   8.2108003E+02   4.4645767E+01   3.7055149E+06   1.2432748E+07   1.2468925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.2148773E+07   1.2148773E+07   4.9325334E+02   3.8921285E+01   3.3664303E+06   1.2112703E+07   1.2148773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.1812555E+07   1.1812555E+07   5.8321831E+02   3.3813356E+01   3.0412795E+06   1.1776716E+07   1.1812555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.1460164E+07   1.1460164E+07   3.6776566E+02   2.9256766E+01   2.7387247E+06   1.1424682E+07   1.1460164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.1091663E+07   1.1091663E+07   2.7043509E+02   2.5218337E+01   2.4523781E+06   1.1056665E+07   1.1091663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.0707353E+07   1.0707353E+07   2.5781202E+02   2.1643836E+01   2.1867734E+06   1.0672967E+07   1.0707353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.0307851E+07   1.0307851E+07   2.1783181E+02   1.8496935E+01   1.9403885E+06   1.0274199E+07   1.0307851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   9.8941705E+06   9.8941705E+06   1.6344425E+02   1.5738869E+01   1.7130569E+06   9.8613712E+06   9.8941705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   9.4678285E+06   9.4678285E+06   1.0821396E+02   1.3330960E+01   1.5050762E+06   9.4359946E+06   9.4678285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   9.0309553E+06   9.0309553E+06   1.2722957E+02   1.1240096E+01   1.3150541E+06   9.0001889E+06   9.0309553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   8.5864209E+06   8.5864209E+06   7.6467104E+01   9.4342902E+00   1.1434809E+06   8.5568118E+06   8.5864209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   8.1379884E+06   8.1379884E+06   5.0815879E+01   7.8842253E+00   9.8874891E+05   8.1096099E+06   8.1379884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.6905086E+06   7.6905086E+06   4.9112957E+01   6.5628504E+00   8.5123143E+05   7.6634131E+06   7.6905086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   7.2501311E+06   7.2501311E+06   5.3795193E+01   5.4466338E+00   7.2941280E+05   7.2243455E+06   7.2501311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.8243863E+06   6.8243863E+06   2.4589044E+01   4.5134206E+00   6.2408588E+05   6.7999061E+06   6.8243863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.4217878E+06   6.4217878E+06   2.4571369E+01   3.7439263E+00   5.3325134E+05   6.3985731E+06   6.4217878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   6.0505633E+06   6.0505633E+06   2.5545829E+01   3.1181567E+00   4.5711354E+05   6.0285396E+06   6.0505633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.7166434E+06   5.7166434E+06   2.2421074E+01   2.6157921E+00   3.9399064E+05   5.6957087E+06   5.7166434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
