#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9058439E-05   1.7826272E+07   1.7826272E+07   2.3519126E+07   1.0118707E+04   2.8176529E+07   1.7826260E+07   1.7826272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.7826202E+07   1.7826202E+07   2.3480673E+07   1.0108060E+04   2.8162767E+07   1.7826188E+07   1.7826202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.7826122E+07   1.7826122E+07   2.3436340E+07   1.0095780E+04   2.8146912E+07   1.7826104E+07   1.7826122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.7826028E+07   1.7826028E+07   2.3385241E+07   1.0081620E+04   2.8128654E+07   1.7826007E+07   1.7826028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.7825921E+07   1.7825921E+07   2.3326361E+07   1.0065295E+04   2.8107636E+07   1.7825896E+07   1.7825921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.7825797E+07   1.7825797E+07   2.3258539E+07   1.0046481E+04   2.8083454E+07   1.7825767E+07   1.7825797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.7825654E+07   1.7825654E+07   2.3180445E+07   1.0024802E+04   2.8055647E+07   1.7825619E+07   1.7825654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.7825489E+07   1.7825489E+07   2.3090565E+07   9.9998324E+03   2.8023692E+07   1.7825447E+07   1.7825489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.7825298E+07   1.7825298E+07   2.2987174E+07   9.9710838E+03   2.7986999E+07   1.7825249E+07   1.7825298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.7825078E+07   1.7825078E+07   2.2868312E+07   9.9379995E+03   2.7944903E+07   1.7825021E+07   1.7825078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.7824824E+07   1.7824824E+07   2.2731760E+07   9.8999460E+03   2.7896657E+07   1.7824757E+07   1.7824824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.7824532E+07   1.7824532E+07   2.2575010E+07   9.8562037E+03   2.7841428E+07   1.7824454E+07   1.7824532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.7824194E+07   1.7824194E+07   2.2395242E+07   9.8059582E+03   2.7778291E+07   1.7824103E+07   1.7824194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.7823805E+07   1.7823805E+07   2.2189297E+07   9.7482901E+03   2.7706230E+07   1.7823699E+07   1.7823805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.7823356E+07   1.7823356E+07   2.1953658E+07   9.6821658E+03   2.7624134E+07   1.7823233E+07   1.7823356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.7822838E+07   1.7822838E+07   2.1684430E+07   9.6064288E+03   2.7530805E+07   1.7822695E+07   1.7822838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.7822242E+07   1.7822242E+07   2.1377338E+07   9.5197919E+03   2.7424970E+07   1.7822076E+07   1.7822242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.7821555E+07   1.7821555E+07   2.1027732E+07   9.4208322E+03   2.7305296E+07   1.7821363E+07   1.7821555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.7820764E+07   1.7820764E+07   2.0630617E+07   9.3079890E+03   2.7170430E+07   1.7820542E+07   1.7820764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.7819853E+07   1.7819853E+07   2.0180705E+07   9.1795675E+03   2.7019036E+07   1.7819596E+07   1.7819853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.7818805E+07   1.7818805E+07   1.9672511E+07   9.0337498E+03   2.6849863E+07   1.7818508E+07   1.7818805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.7817600E+07   1.7817600E+07   1.9100489E+07   8.8686152E+03   2.6661828E+07   1.7817257E+07   1.7817600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.7816215E+07   1.7816215E+07   1.8459234E+07   8.6821747E+03   2.6454133E+07   1.7815819E+07   1.7816215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.7814625E+07   1.7814625E+07   1.7743760E+07   8.4724226E+03   2.6226400E+07   1.7814167E+07   1.7814625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.7812800E+07   1.7812800E+07   1.6949866E+07   8.2374091E+03   2.5978849E+07   1.7812272E+07   1.7812800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.7810707E+07   1.7810707E+07   1.6074605E+07   7.9753404E+03   2.5712494E+07   1.7810098E+07   1.7810707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.7808310E+07   1.7808310E+07   1.5116866E+07   7.6847085E+03   2.5429367E+07   1.7807608E+07   1.7808310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.7805567E+07   1.7805567E+07   1.4078068E+07   7.3644563E+03   2.5132743E+07   1.7804758E+07   1.7805567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.7802432E+07   1.7802432E+07   1.2962943E+07   7.0141790E+03   2.4827343E+07   1.7801501E+07   1.7802432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.7798853E+07   1.7798853E+07   1.1780376E+07   6.6343587E+03   2.4519464E+07   1.7797783E+07   1.7798853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.7794774E+07   1.7794774E+07   1.0544209E+07   6.2266238E+03   2.4216971E+07   1.7793544E+07   1.7794774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.7790132E+07   1.7790132E+07   9.2739034E+06   5.7940164E+03   2.3929071E+07   1.7788719E+07   1.7790132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.7784857E+07   1.7784857E+07   7.9948454E+06   5.3412349E+03   2.3665758E+07   1.7783237E+07   1.7784857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.7778873E+07   1.7778873E+07   6.7380859E+06   4.8748070E+03   2.3436832E+07   1.7777017E+07   1.7778873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.7772097E+07   1.7772097E+07   5.5392051E+06   4.4031291E+03   2.3250426E+07   1.7769973E+07   1.7772097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.7764437E+07   1.7764437E+07   4.4360294E+06   3.9362950E+03   2.3111056E+07   1.7762010E+07   1.7764437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.7755793E+07   1.7755793E+07   3.4650083E+06   3.4856310E+03   2.3017385E+07   1.7753024E+07   1.7755793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.7746052E+07   1.7746052E+07   2.6562916E+06   3.0628714E+03   2.2960138E+07   1.7742899E+07   1.7746052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.7735094E+07   1.7735094E+07   2.0279678E+06   2.6789552E+03   2.2920918E+07   1.7731511E+07   1.7735094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.7722780E+07   1.7722780E+07   1.5805256E+06   2.3425232E+03   2.2872952E+07   1.7718718E+07   1.7722780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.7708959E+07   1.7708959E+07   1.2932838E+06   2.0583322E+03   2.2784818E+07   1.7704366E+07   1.7708959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.7693462E+07   1.7693462E+07   1.1250092E+06   1.8259768E+03   2.2627676E+07   1.7688284E+07   1.7693462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.7676102E+07   1.7676102E+07   1.0207163E+06   1.6394438E+03   2.2385122E+07   1.7670282E+07   1.7676102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.7656670E+07   1.7656670E+07   9.2511614E+05   1.4880177E+03   2.2062506E+07   1.7650153E+07   1.7656670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.7634945E+07   1.7634945E+07   8.0002330E+05   1.3587754E+03   2.1690146E+07   1.7627676E+07   1.7634945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.7610687E+07   1.7610687E+07   6.3889894E+05   1.2402670E+03   2.1314393E+07   1.7602612E+07   1.7610687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.7583647E+07   1.7583647E+07   4.6900290E+05   1.1261103E+03   2.0974836E+07   1.7574718E+07   1.7583647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.7553563E+07   1.7553563E+07   3.3434428E+05   1.0165866E+03   2.0676515E+07   1.7543736E+07   1.7553563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.7520165E+07   1.7520165E+07   2.6378091E+05   9.1671217E+02   2.0378347E+07   1.7509404E+07   1.7520165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.7483171E+07   1.7483171E+07   2.4474989E+05   8.3120930E+02   2.0019375E+07   1.7471446E+07   1.7483171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.7442281E+07   1.7442281E+07   2.2971294E+05   7.5966326E+02   1.9577069E+07   1.7429567E+07   1.7442281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.7397178E+07   1.7397178E+07   1.8089272E+05   6.9634092E+02   1.9104599E+07   1.7383459E+07   1.7397178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.7347534E+07   1.7347534E+07   1.1306614E+05   6.3575205E+02   1.8682582E+07   1.7332797E+07   1.7347534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.7293013E+07   1.7293013E+07   7.5162801E+04   5.7826402E+02   1.8310505E+07   1.7277243E+07   1.7293013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.7233266E+07   1.7233266E+07   7.8272602E+04   5.2808057E+02   1.7890436E+07   1.7216448E+07   1.7233266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.7167926E+07   1.7167926E+07   7.5711811E+04   4.8552073E+02   1.7380504E+07   1.7150045E+07   1.7167926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.7096609E+07   1.7096609E+07   4.5894167E+04   4.4600534E+02   1.6879038E+07   1.7077643E+07   1.7096609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.7018916E+07   1.7018916E+07   2.9902777E+04   4.0808176E+02   1.6423459E+07   1.6998841E+07   1.7018916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.6934435E+07   1.6934435E+07   3.3566660E+04   3.7428705E+02   1.5904475E+07   1.6913229E+07   1.6934435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.6842736E+07   1.6842736E+07   2.0570962E+04   3.4344233E+02   1.5350153E+07   1.6820379E+07   1.6842736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.6743375E+07   1.6743375E+07   1.4673654E+04   3.1395804E+02   1.4831324E+07   1.6719851E+07   1.6743375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.6635895E+07   1.6635895E+07   1.6491340E+04   2.8750371E+02   1.4242937E+07   1.6611193E+07   1.6635895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.6519826E+07   1.6519826E+07   5.2958998E+03   2.6253438E+02   1.3673528E+07   1.6493943E+07   1.6519826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.6394691E+07   1.6394691E+07   9.7911664E+03   2.3931033E+02   1.3091175E+07   1.6367635E+07   1.6394691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.6260010E+07   1.6260010E+07   2.9044340E+03   2.1784112E+02   1.2487356E+07   1.6231807E+07   1.6260010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.6115305E+07   1.6115305E+07   5.1276467E+03   1.9772362E+02   1.1902652E+07   1.6085995E+07   1.6115305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.5960099E+07   1.5960099E+07   9.8007497E+02   1.7926870E+02   1.1309433E+07   1.5929720E+07   1.5960099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.5793905E+07   1.5793905E+07   2.2500465E+03   1.6233251E+02   1.0701661E+07   1.5762490E+07   1.5793905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.5616222E+07   1.5616222E+07   1.3885585E+03   1.4646422E+02   1.0116955E+07   1.5583810E+07   1.5616222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.5426541E+07   1.5426541E+07   -5.4879223E+02   1.3183845E+02   9.5158316E+06   1.5393198E+07   1.5426541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.5224362E+07   1.5224362E+07   1.1085985E+02   1.1838625E+02   8.9282179E+06   1.5190168E+07   1.5224362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.5009193E+07   1.5009193E+07   4.7067725E+02   1.0603822E+02   8.3566349E+06   1.4974222E+07   1.5009193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.4780538E+07   1.4780538E+07   4.0128410E+02   9.4680873E+01   7.7968226E+06   1.4744872E+07   1.4780538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.4537894E+07   1.4537894E+07   5.0122040E+01   8.4291385E+01   7.2487235E+06   1.4501627E+07   1.4537894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.4280765E+07   1.4280765E+07   -4.9839359E+01   7.4823224E+01   6.7141272E+06   1.4244000E+07   1.4280765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.4008668E+07   1.4008668E+07   -3.0817504E+01   6.6219874E+01   6.1953098E+06   1.3971510E+07   1.4008668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.3721134E+07   1.3721134E+07   -2.2130137E+02   5.8404067E+01   5.6942212E+06   1.3683694E+07   1.3721134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.3417715E+07   1.3417715E+07   -5.8126696E+02   5.1335024E+01   5.2188561E+06   1.3380118E+07   1.3417715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.3098013E+07   1.3098013E+07   -3.6404752E+02   4.4964137E+01   4.7657861E+06   1.3060377E+07   1.3098013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.2761684E+07   1.2761684E+07   -2.9020765E+02   3.9245613E+01   4.3274088E+06   1.2724140E+07   1.2761684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.2408483E+07   1.2408483E+07   -3.0697662E+02   3.4121085E+01   3.9204819E+06   1.2371160E+07   1.2408483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.2038294E+07   1.2038294E+07   -3.7093614E+02   2.9553919E+01   3.5304864E+06   1.2001325E+07   1.2038294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.1651185E+07   1.1651185E+07   -2.2937697E+02   2.5496347E+01   3.1662218E+06   1.1614703E+07   1.1651185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.1247472E+07   1.1247472E+07   -1.7864394E+02   2.1901427E+01   2.8278833E+06   1.1211612E+07   1.1247472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.0827803E+07   1.0827803E+07   -1.7892300E+02   1.8732927E+01   2.5126540E+06   1.0792692E+07   1.0827803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.0393242E+07   1.0393242E+07   -2.1112478E+02   1.5952363E+01   2.2224574E+06   1.0359006E+07   1.0393242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   9.9453825E+06   9.9453825E+06   -1.2403148E+02   1.3522566E+01   1.9562181E+06   9.9121409E+06   9.9453825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   9.4864629E+06   9.4864629E+06   -1.4696493E+02   1.1410754E+01   1.7111866E+06   9.4543234E+06   9.4864629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   9.0194973E+06   9.0194973E+06   -9.6238382E+01   9.5849030E+00   1.4896460E+06   8.9885552E+06   9.0194973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   8.5484388E+06   8.5484388E+06   -7.9533568E+01   8.0157697E+00   1.2905536E+06   8.5187720E+06   8.5484388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   8.0783824E+06   8.0783824E+06   -8.3331219E+01   6.6770609E+00   1.1129489E+06   8.0500474E+06   8.0783824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   7.6157880E+06   7.6157880E+06   -5.9611107E+01   5.5449276E+00   9.5674088E+05   7.5888141E+06   7.6157880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   7.1685656E+06   7.1685656E+06   -5.9881088E+01   4.5979786E+00   8.1943295E+05   7.1429495E+06   7.1685656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.7456579E+06   6.7456579E+06   -4.2359146E+01   3.8163581E+00   7.0190539E+05   6.7213593E+06   6.7456579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   6.3557076E+06   6.3557076E+06   -3.4017337E+01   3.1803321E+00   6.0290140E+05   6.3326496E+06   6.3557076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   6.0049441E+06   6.0049441E+06   -3.0445439E+01   2.6693831E+00   5.2066087E+05   5.9830212E+06   6.0049441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
