#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2718583E-05   1.0941256E+06   1.0941256E+06   1.4579107E+06   1.0667426E+04   1.4768983E+03   1.0945609E+06   1.0941256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.0941229E+06   1.0941229E+06   1.4577643E+06   1.0666725E+04   1.4765117E+03   1.0945579E+06   1.0941229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.0941198E+06   1.0941198E+06   1.4575952E+06   1.0665916E+04   1.4760654E+03   1.0945544E+06   1.0941198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.0941163E+06   1.0941163E+06   1.4574000E+06   1.0664982E+04   1.4755501E+03   1.0945504E+06   1.0941163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.0941121E+06   1.0941121E+06   1.4571746E+06   1.0663903E+04   1.4749552E+03   1.0945457E+06   1.0941121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.0941074E+06   1.0941074E+06   1.4569143E+06   1.0662658E+04   1.4742684E+03   1.0945404E+06   1.0941074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.0941019E+06   1.0941019E+06   1.4566138E+06   1.0661220E+04   1.4734757E+03   1.0945342E+06   1.0941019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.0940956E+06   1.0940956E+06   1.4562669E+06   1.0659559E+04   1.4725606E+03   1.0945270E+06   1.0940956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.0940883E+06   1.0940883E+06   1.4558664E+06   1.0657642E+04   1.4715043E+03   1.0945188E+06   1.0940883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.0940798E+06   1.0940798E+06   1.4554039E+06   1.0655428E+04   1.4702853E+03   1.0945093E+06   1.0940798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.0940701E+06   1.0940701E+06   1.4548701E+06   1.0652873E+04   1.4688784E+03   1.0944983E+06   1.0940701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.0940588E+06   1.0940588E+06   1.4542539E+06   1.0649922E+04   1.4672550E+03   1.0944856E+06   1.0940588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.0940458E+06   1.0940458E+06   1.4535426E+06   1.0646516E+04   1.4653820E+03   1.0944709E+06   1.0940458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.0940308E+06   1.0940308E+06   1.4527216E+06   1.0642585E+04   1.4632211E+03   1.0944540E+06   1.0940308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.0940135E+06   1.0940135E+06   1.4517741E+06   1.0638046E+04   1.4607286E+03   1.0944344E+06   1.0940135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.0939935E+06   1.0939935E+06   1.4506806E+06   1.0632808E+04   1.4578540E+03   1.0944119E+06   1.0939935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.0939704E+06   1.0939704E+06   1.4494187E+06   1.0626762E+04   1.4545395E+03   1.0943858E+06   1.0939704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.0939438E+06   1.0939438E+06   1.4479629E+06   1.0619785E+04   1.4507187E+03   1.0943558E+06   1.0939438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.0939130E+06   1.0939130E+06   1.4462833E+06   1.0611733E+04   1.4463154E+03   1.0943210E+06   1.0939130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.0938775E+06   1.0938775E+06   1.4443460E+06   1.0602444E+04   1.4412424E+03   1.0942810E+06   1.0938775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.0938365E+06   1.0938365E+06   1.4421118E+06   1.0591726E+04   1.4353999E+03   1.0942347E+06   1.0938365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.0937892E+06   1.0937892E+06   1.4395357E+06   1.0579364E+04   1.4286741E+03   1.0941813E+06   1.0937892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.0937346E+06   1.0937346E+06   1.4365662E+06   1.0565107E+04   1.4209352E+03   1.0941197E+06   1.0937346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.0936715E+06   1.0936715E+06   1.4331440E+06   1.0548668E+04   1.4120356E+03   1.0940487E+06   1.0936715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.0935988E+06   1.0935988E+06   1.4292014E+06   1.0529718E+04   1.4018079E+03   1.0939667E+06   1.0935988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.0935149E+06   1.0935149E+06   1.4246609E+06   1.0507878E+04   1.3900628E+03   1.0938720E+06   1.0935149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.0934181E+06   1.0934181E+06   1.4194341E+06   1.0482716E+04   1.3765869E+03   1.0937629E+06   1.0934181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.0933064E+06   1.0933064E+06   1.4134202E+06   1.0453737E+04   1.3611410E+03   1.0936371E+06   1.0933064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.0931776E+06   1.0931776E+06   1.4065045E+06   1.0420375E+04   1.3434577E+03   1.0934919E+06   1.0931776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.0930291E+06   1.0930291E+06   1.3985571E+06   1.0381987E+04   1.3232409E+03   1.0933247E+06   1.0930291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.0928579E+06   1.0928579E+06   1.3894308E+06   1.0337838E+04   1.3001642E+03   1.0931319E+06   1.0928579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.0926605E+06   1.0926605E+06   1.3789600E+06   1.0287099E+04   1.2738719E+03   1.0929098E+06   1.0926605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.0924332E+06   1.0924332E+06   1.3669586E+06   1.0228827E+04   1.2439806E+03   1.0926540E+06   1.0924332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.0921714E+06   1.0921714E+06   1.3532192E+06   1.0161961E+04   1.2100834E+03   1.0923596E+06   1.0921714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.0918700E+06   1.0918700E+06   1.3375111E+06   1.0085310E+04   1.1717566E+03   1.0920208E+06   1.0918700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.0915231E+06   1.0915231E+06   1.3195805E+06   9.9975414E+03   1.1285713E+03   1.0916312E+06   1.0915231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.0911241E+06   1.0911241E+06   1.2991500E+06   9.8971758E+03   1.0801092E+03   1.0911834E+06   1.0911241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.0906656E+06   1.0906656E+06   1.2759200E+06   9.7825799E+03   1.0259860E+03   1.0906691E+06   1.0906656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.0901389E+06   1.0901389E+06   1.2495714E+06   9.6519671E+03   9.6588325E+02   1.0900790E+06   1.0901389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.0895344E+06   1.0895344E+06   1.2197701E+06   9.5034022E+03   8.9959033E+02   1.0894026E+06   1.0895344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.0888412E+06   1.0888412E+06   1.1861743E+06   9.3348173E+03   8.2705976E+02   1.0886279E+06   1.0888412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.0880473E+06   1.0880473E+06   1.1484459E+06   9.1440375E+03   7.4847636E+02   1.0877419E+06   1.0880473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.0871390E+06   1.0871390E+06   1.1062650E+06   8.9288251E+03   6.6434220E+02   1.0867300E+06   1.0871390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.0861012E+06   1.0861012E+06   1.0593505E+06   8.6869423E+03   5.7557696E+02   1.0855762E+06   1.0861012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.0849174E+06   1.0849174E+06   1.0074872E+06   8.4162416E+03   4.8363087E+02   1.0842630E+06   1.0849174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.0835695E+06   1.0835695E+06   9.5055906E+05   8.1147859E+03   3.9060387E+02   1.0827716E+06   1.0835695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.0820377E+06   1.0820377E+06   8.8858988E+05   7.7810065E+03   2.9935820E+02   1.0810816E+06   1.0820377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.0803007E+06   1.0803007E+06   8.2179111E+05   7.4139002E+03   2.1360347E+02   1.0791717E+06   1.0803007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.0783362E+06   1.0783362E+06   7.5061414E+05   7.0132685E+03   1.3792206E+02   1.0770198E+06   1.0783362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.0761205E+06   1.0761205E+06   6.7580381E+05   6.5799937E+03   7.7689603E+01   1.0746030E+06   1.0761205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.0736292E+06   1.0736292E+06   5.9844646E+05   6.1163418E+03   3.8831570E+01   1.0718986E+06   1.0736292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.0708375E+06   1.0708375E+06   5.2000240E+05   5.6262671E+03   2.7347261E+01   1.0688842E+06   1.0708375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.0677207E+06   1.0677207E+06   4.4230889E+05   5.1156812E+03   4.8533830E+01   1.0655388E+06   1.0677207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.0642546E+06   1.0642546E+06   3.6753574E+05   4.5926293E+03   1.0586727E+02   1.0618424E+06   1.0642546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.0604160E+06   1.0604160E+06   2.9807402E+05   4.0672955E+03   1.9956120E+02   1.0577775E+06   1.0604160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.0561830E+06   1.0561830E+06   2.3634028E+05   3.5517452E+03   3.2494566E+02   1.0533284E+06   1.0561830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.0515352E+06   1.0515352E+06   1.8448848E+05   3.0593090E+03   4.7099920E+02   1.0484810E+06   1.0515352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.0464532E+06   1.0464532E+06   1.4404276E+05   2.6035341E+03   6.1961667E+02   1.0432222E+06   1.0464532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.0409180E+06   1.0409180E+06   1.1549838E+05   2.1966962E+03   7.4644077E+02   1.0375380E+06   1.0409180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.0349099E+06   1.0349099E+06   9.7984855E+04   1.8479832E+03   8.2417957E+02   1.0314115E+06   1.0349099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.0284070E+06   1.0284070E+06   8.9131732E+04   1.5616388E+03   8.2902440E+02   1.0248206E+06   1.0284070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.0213834E+06   1.0213834E+06   8.5299244E+04   1.3355593E+03   7.4976013E+02   1.0177359E+06   1.0213834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.0138087E+06   1.0138087E+06   8.2292630E+04   1.1609846E+03   5.9723627E+02   1.0101200E+06   1.0138087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.0056476E+06   1.0056476E+06   7.6526516E+04   1.0238897E+03   4.0937865E+02   1.0019291E+06   1.0056476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   9.9686201E+05   9.9686201E+05   6.6334535E+04   9.0829324E+02   2.4526287E+02   9.9311699E+05   9.9686201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   9.8741368E+05   9.8741368E+05   5.2810032E+04   8.0087698E+02   1.6363282E+02   9.8364042E+05   9.8741368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   9.7726784E+05   9.7726784E+05   3.9440657E+04   6.9523870E+02   1.8952475E+02   9.7346505E+05   9.7726784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   9.6639514E+05   9.6639514E+05   3.0185948E+04   5.9339690E+02   2.8688397E+02   9.6256692E+05   9.6639514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   9.5477026E+05   9.5477026E+05   2.6707227E+04   5.0280011E+02   3.6601532E+02   9.5092806E+05   9.5477026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   9.4236779E+05   9.4236779E+05   2.6725092E+04   4.2968361E+02   3.4332501E+02   9.3852731E+05   9.4236779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   9.2915771E+05   9.2915771E+05   2.5591290E+04   3.7315487E+02   2.2334936E+02   9.2533259E+05   9.2915771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   9.1510485E+05   9.1510485E+05   2.0732193E+04   3.2554655E+02   1.1666059E+02   9.1130221E+05   9.1510485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   9.0017392E+05   9.0017392E+05   1.4675572E+04   2.7987130E+02   1.2818937E+02   8.9639632E+05   9.0017392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   8.8433498E+05   8.8433498E+05   1.1938475E+04   2.3672534E+02   2.0873176E+02   8.8058731E+05   8.8433498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   8.6756227E+05   8.6756227E+05   1.2366401E+04   2.0126902E+02   2.0180267E+02   8.6385523E+05   8.6756227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   8.4982784E+05   8.4982784E+05   1.1197953E+04   1.7367472E+02   1.0130163E+02   8.4617307E+05   8.4982784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   8.3110112E+05   8.3110112E+05   7.7087005E+03   1.4861870E+02   8.5153846E+01   8.2750536E+05   8.3110112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   8.1135693E+05   8.1135693E+05   6.4634239E+03   1.2516008E+02   1.4892399E+02   8.0782459E+05   8.1135693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   7.9057709E+05   7.9057709E+05   6.7717099E+03   1.0655716E+02   1.0276547E+02   7.8711598E+05   7.9057709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   7.6874547E+05   7.6874547E+05   4.8308161E+03   9.0835057E+01   5.7630399E+01   7.6536497E+05   7.6874547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   7.4585409E+05   7.4585409E+05   3.9508635E+03   7.6145981E+01   1.0966064E+02   7.4256082E+05   7.4585409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   7.2190935E+05   7.2190935E+05   3.9597595E+03   6.4634729E+01   5.8134702E+01   7.1870883E+05   7.2190935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   6.9692988E+05   6.9692988E+05   2.6064128E+03   5.4264309E+01   6.6540539E+01   6.9382971E+05   6.9692988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   6.7095646E+05   6.7095646E+05   2.7351703E+03   4.5516804E+01   6.3085843E+01   6.6796306E+05   6.7095646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   6.4405557E+05   6.4405557E+05   1.8478799E+03   3.8167014E+01   4.7667841E+01   6.4117390E+05   6.4405557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.1632604E+05   6.1632604E+05   1.8722117E+03   3.1808631E+01   4.8898636E+01   6.1356213E+05   6.1632604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   5.8790701E+05   5.8790701E+05   1.2707652E+03   2.6447448E+01   4.6844020E+01   5.8526450E+05   5.8790701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.5898566E+05   5.5898566E+05   1.2188912E+03   2.2001850E+01   2.8456562E+01   5.5646857E+05   5.5898566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.2980712E+05   5.2980712E+05   9.8240889E+02   1.8097104E+01   4.3042965E+01   5.2741730E+05   5.2980712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.0068772E+05   5.0068772E+05   7.1318777E+02   1.4947709E+01   3.2203896E+01   4.9842564E+05   5.0068772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.7202801E+05   4.7202801E+05   6.2091122E+02   1.2301818E+01   2.1354997E+01   4.6989285E+05   4.7202801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.4431856E+05   4.4431856E+05   5.5208293E+02   1.0077060E+01   2.2156307E+01   4.4230633E+05   4.4431856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.1811398E+05   4.1811398E+05   4.5650885E+02   8.2614121E+00   2.4233491E+01   4.1621841E+05   4.1811398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.9395028E+05   3.9395028E+05   3.6202080E+02   6.8026667E+00   2.3612120E+01   3.9216266E+05   3.9395028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.7221389E+05   3.7221389E+05   2.8760923E+02   5.6391138E+00   2.1419984E+01   3.7052371E+05   3.7221389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
