#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.0957193E+06   4.0957193E+06   1.5406719E+02   2.0827626E+00   1.0400089E+05   4.0804391E+06   4.0957193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.9011532E+06   3.9011532E+06   1.2324776E+02   1.7791189E+00   9.1812426E+04   3.8865451E+06   3.9011532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.7308160E+06   3.7308160E+06   1.1009394E+02   1.5356111E+00   8.1793942E+04   3.7168009E+06   3.7308160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.5800583E+06   3.5800583E+06   9.4232303E+01   1.3377651E+00   7.3352742E+04   3.5665719E+06   3.5800583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.4442740E+06   3.4442740E+06   8.2935378E+01   1.1743590E+00   6.6296859E+04   3.4312673E+06   3.4442740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.3193614E+06   3.3193614E+06   7.3787118E+01   1.0371932E+00   6.0139875E+04   3.3067990E+06   3.3193614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.2018864E+06   3.2018864E+06   6.2611455E+01   9.2027987E-01   5.4808796E+04   3.1897449E+06   3.2018864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.0891063E+06   3.0891063E+06   5.6470589E+01   8.1922212E-01   5.0140252E+04   3.0773717E+06   3.0891063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.9789444E+06   2.9789444E+06   5.2462149E+01   7.3086754E-01   4.5854170E+04   2.9676101E+06   2.9789444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.8699537E+06   2.8699537E+06   4.4202418E+01   6.5285894E-01   4.1976502E+04   2.8590181E+06   2.8699537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.7612801E+06   2.7612801E+06   3.9905613E+01   5.8346461E-01   3.8537067E+04   2.7507444E+06   2.7612801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.6526231E+06   2.6526231E+06   3.6712751E+01   5.2149444E-01   3.5251324E+04   2.6424893E+06   2.6526231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.5441866E+06   2.5441866E+06   3.1147268E+01   4.6597680E-01   3.2344128E+04   2.5344559E+06   2.5441866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.4366137E+06   2.4366137E+06   2.8793914E+01   4.1622612E-01   2.9573520E+04   2.4272844E+06   2.4366137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.3308973E+06   2.3308973E+06   2.5816113E+01   3.7168602E-01   2.7128075E+04   2.3219639E+06   2.3308973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.2282665E+06   2.2282665E+06   2.2179068E+01   3.3194815E-01   2.4846660E+04   2.2197185E+06   2.2282665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.1300462E+06   2.1300462E+06   1.9948440E+01   2.9661141E-01   2.2776636E+04   2.1218678E+06   2.1300462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.0374983E+06   2.0374983E+06   1.7928285E+01   2.6533213E-01   2.0925980E+04   2.0296688E+06   2.0374983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.9516535E+06   1.9516535E+06   1.6183268E+01   2.3775312E-01   1.9266878E+04   1.9441481E+06   1.9516535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.8731521E+06   1.8731521E+06   1.4826216E+01   2.1351610E-01   1.7779466E+04   1.8659434E+06   1.8731521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.8021126E+06   1.8021126E+06   1.3118869E+01   1.9223818E-01   1.6445900E+04   1.7951725E+06   1.8021126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.7380542E+06   1.7380542E+06   1.1370212E+01   1.7352906E-01   1.5298971E+04   1.7313565E+06   1.7380542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.6798933E+06   1.6798933E+06   1.0849129E+01   1.5699542E-01   1.4244779E+04   1.6734159E+06   1.6798933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.6260321E+06   1.6260321E+06   9.5585271E+00   1.4225857E-01   1.3320159E+04   1.6197587E+06   1.6260321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.5745428E+06   1.5745428E+06   8.4545659E+00   1.2897881E-01   1.2447962E+04   1.5684648E+06   1.5745428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.5234371E+06   1.5234371E+06   7.6841398E+00   1.1686439E-01   1.1637596E+04   1.5175534E+06   1.5234371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.4709867E+06   1.4709867E+06   7.0793290E+00   1.0569255E-01   1.0870569E+04   1.4653029E+06   1.4709867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.4160437E+06   1.4160437E+06   6.3734317E+00   9.5321617E-02   1.0120371E+04   1.4105696E+06   1.4160437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.3582916E+06   1.3582916E+06   5.7344350E+00   8.5678358E-02   9.4141971E+03   1.3530385E+06   1.3582916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.2983581E+06   1.2983581E+06   5.0518222E+00   7.6755960E-02   8.7128674E+03   1.2933348E+06   1.2983581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.2377334E+06   1.2377334E+06   4.6404172E+00   6.8583498E-02   8.0578403E+03   1.2329429E+06   1.2377334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.1784747E+06   1.1784747E+06   4.1341716E+00   6.1204177E-02   7.4494487E+03   1.1739118E+06   1.1784747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.1227323E+06   1.1227323E+06   3.5905169E+00   5.4645219E-02   6.8972779E+03   1.1183838E+06   1.1227323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.0721936E+06   1.0721936E+06   3.2719403E+00   4.8896629E-02   6.4116878E+03   1.0680395E+06   1.0721936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.0275900E+06   1.0275900E+06   2.9116258E+00   4.3898315E-02   5.9790689E+03   1.0236075E+06   1.0275900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   9.8843069E+05   9.8843069E+05   2.6028056E+00   3.9546048E-02   5.6035031E+03   9.8459885E+05   9.8843069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   9.5308796E+05   9.5308796E+05   2.3642782E+00   3.5707845E-02   5.2680746E+03   9.4939213E+05   9.5308796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   9.1926485E+05   9.1926485E+05   2.1838359E+00   3.2251731E-02   4.9548615E+03   9.1569927E+05   9.1926485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   8.8473837E+05   8.8473837E+05   1.9029884E+00   2.9071028E-02   4.6576449E+03   8.8130587E+05   8.8473837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   8.4813970E+05   8.4813970E+05   1.7164448E+00   2.6105391E-02   4.3615537E+03   8.4484844E+05   8.4813970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   8.0946636E+05   8.0946636E+05   1.5449081E+00   2.3343008E-02   4.0728310E+03   8.0632450E+05   8.0946636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   7.7007488E+05   7.7007488E+05   1.3887943E+00   2.0807811E-02   3.7909438E+03   7.6708531E+05   7.7007488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   7.3209087E+05   7.3209087E+05   1.2325360E+00   1.8533989E-02   3.5327127E+03   7.2924822E+05   7.3209087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   6.9744077E+05   6.9744077E+05   1.0904886E+00   1.6540213E-02   3.2991898E+03   6.9473218E+05   6.9744077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   6.6693645E+05   6.6693645E+05   9.9010010E-01   1.4812885E-02   3.0949745E+03   6.6434588E+05   6.6693645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   6.3988798E+05   6.3988798E+05   8.7793102E-01   1.3307844E-02   2.9151148E+03   6.3740207E+05   6.3988798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   6.1450132E+05   6.1450132E+05   7.8732991E-01   1.1966158E-02   2.7511027E+03   6.1211368E+05   6.1450132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   5.8889756E+05   5.8889756E+05   7.1280613E-01   1.0738527E-02   2.5924801E+03   5.8660908E+05   5.8889756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   5.6218720E+05   5.6218720E+05   6.3355769E-01   9.6012404E-03   2.4341657E+03   5.6000222E+05   5.6218720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   5.3492596E+05   5.3492596E+05   5.6696408E-01   8.5568401E-03   2.2808182E+03   5.3284668E+05   5.3492596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.0861977E+05   5.0861977E+05   5.0502376E-01   7.6197425E-03   2.1373767E+03   5.0664250E+05   5.0861977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.8458793E+05   4.8458793E+05   4.4640522E-01   6.7976943E-03   2.0074067E+03   4.8270387E+05   4.8458793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.6300306E+05   4.6300306E+05   3.9931840E-01   6.0798594E-03   1.8922613E+03   4.6120274E+05   4.6300306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.4285469E+05   4.4285469E+05   3.6065233E-01   5.4429190E-03   1.7867240E+03   4.4113254E+05   4.4285469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.2287184E+05   4.2287184E+05   3.2126434E-01   4.8642486E-03   1.6850037E+03   4.2122724E+05   4.2287184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.0260523E+05   4.0260523E+05   2.8530974E-01   4.3341112E-03   1.5857202E+03   4.0103932E+05   4.0260523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.8268349E+05   3.8268349E+05   2.5357744E-01   3.8547385E-03   1.4903750E+03   3.8119493E+05   3.8268349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.6402025E+05   3.6402025E+05   2.2605984E-01   3.4297994E-03   1.4022124E+03   3.6260417E+05   3.6402025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.4681633E+05   3.4681633E+05   2.0150888E-01   3.0552637E-03   1.3224045E+03   3.4546708E+05   3.4681633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.3043549E+05   3.3043549E+05   1.7971907E-01   2.7208035E-03   1.2479256E+03   3.2914988E+05   3.3043549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.1423914E+05   3.1423914E+05   1.5915927E-01   2.4173635E-03   1.1758218E+03   3.1301646E+05   3.1423914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.9830743E+05   2.9830743E+05   1.4121248E-01   2.1431033E-03   1.1062557E+03   2.9714666E+05   2.9830743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.8314158E+05   2.8314158E+05   1.2527118E-01   1.8984700E-03   1.0413412E+03   2.8203977E+05   2.8314158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.6885305E+05   2.6885305E+05   1.1085672E-01   1.6811133E-03   9.8082947E+02   2.6780678E+05   2.6885305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.5505724E+05   2.5505724E+05   9.8021329E-02   1.4861502E-03   9.2332003E+02   2.5406461E+05   2.5505724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.4153784E+05   2.4153784E+05   8.6373725E-02   1.3102194E-03   8.6799807E+02   2.4059777E+05   2.4153784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.2849431E+05   2.2849431E+05   7.5962958E-02   1.1526056E-03   8.1532599E+02   2.2760496E+05   2.2849431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.1602088E+05   2.1602088E+05   6.6680918E-02   1.0119655E-03   7.6564623E+02   2.1518004E+05   2.1602088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.0391501E+05   2.0391501E+05   5.8364829E-02   8.8575225E-04   7.1811171E+02   2.0312126E+05   2.0391501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.9211218E+05   1.9211218E+05   5.0883011E-02   7.7238290E-04   6.7239807E+02   1.9136434E+05   1.9211218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.8069779E+05   1.8069779E+05   4.4189835E-02   6.7098009E-04   6.2873317E+02   1.7999436E+05   1.8069779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.6959304E+05   1.6959304E+05   3.8199233E-02   5.8017481E-04   5.8674745E+02   1.6893281E+05   1.6959304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.5873912E+05   1.5873912E+05   3.2837576E-02   4.9880300E-04   5.4617741E+02   1.5812112E+05   1.5873912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.4815110E+05   1.4815110E+05   2.8049280E-02   4.2610621E-04   5.0708325E+02   1.4757431E+05   1.4815110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.3777346E+05   1.3777346E+05   2.3774022E-02   3.6119126E-04   4.6917148E+02   1.3723705E+05   1.3777346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.2759871E+05   1.2759871E+05   1.9970014E-02   3.0344086E-04   4.3239273E+02   1.2710190E+05   1.2759871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.1761204E+05   1.1761204E+05   1.6600773E-02   2.5228543E-04   3.9666590E+02   1.1715410E+05   1.1761204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.0782461E+05   1.0782461E+05   1.3639792E-02   2.0731081E-04   3.6198938E+02   1.0740477E+05   1.0782461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   9.8271516E+04   9.8271516E+04   1.1064829E-02   1.6819248E-04   3.2848892E+02   9.7888860E+04   9.8271516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   8.9025448E+04   8.9025448E+04   8.8595898E-03   1.3468979E-04   2.9634804E+02   8.8678785E+04   8.9025448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   8.0190258E+04   8.0190258E+04   7.0124065E-03   1.0654999E-04   2.6590498E+02   7.9877991E+04   8.0190258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   7.1880717E+04   7.1880717E+04   5.4871197E-03   8.3427054E-05   2.3750648E+02   7.1600802E+04   7.1880717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   6.4193479E+04   6.4193479E+04   4.2630294E-03   6.4826551E-05   2.1142637E+02   6.3943495E+04   6.4193479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   5.7184105E+04   5.7184105E+04   3.2957894E-03   5.0124875E-05   1.8779995E+02   5.6961413E+04   5.7184105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.0858577E+04   5.0858577E+04   2.5406567E-03   3.8644304E-05   1.6660694E+02   5.0660515E+04   5.0858577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.5185805E+04   4.5185805E+04   1.9554263E-03   2.9745025E-05   1.4769337E+02   4.5009833E+04   4.5185805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.0117222E+04   4.0117222E+04   1.5026934E-03   2.2872988E-05   1.3087329E+02   3.9960987E+04   4.0117222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.5596616E+04   3.5596616E+04   1.1554626E-03   1.7576669E-05   1.1593389E+02   3.5457985E+04   3.5596616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.1569499E+04   3.1569499E+04   8.8730948E-04   1.3499825E-05   1.0266763E+02   3.1446551E+04   3.1569499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.7984607E+04   2.7984607E+04   6.8102122E-04   1.0363612E-05   9.0893637E+01   2.7875619E+04   2.7984607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.4795566E+04   2.4795566E+04   5.2261508E-04   7.9523952E-06   8.0446592E+01   2.4698998E+04   2.4795566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.1960221E+04   2.1960221E+04   4.0077196E-04   6.0995512E-06   7.1179465E+01   2.1874695E+04   2.1960221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.9440846E+04   1.9440846E+04   3.0722107E-04   4.6764595E-06   6.2960390E+01   1.9365131E+04   1.9440846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.7203406E+04   1.7203406E+04   2.3541678E-04   3.5839357E-06   5.5674257E+01   1.7136404E+04   1.7203406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.5217383E+04   1.5217383E+04   1.8032412E-04   2.7455841E-06   4.9216257E+01   1.5158117E+04   1.5217383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.3455426E+04   1.3455426E+04   1.3810540E-04   2.1025610E-06   4.3494151E+01   1.3403021E+04   1.3455426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.1893014E+04   1.1893014E+04   1.0566896E-04   1.6095668E-06   3.8425558E+01   1.1846695E+04   1.1893014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.0508201E+04   1.0508201E+04   8.0864625E-05   1.2317429E-06   3.3937436E+01   1.0467275E+04   1.0508201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   9.2813571E+03   9.2813571E+03   6.1848247E-05   9.4229871E-07   2.9964411E+01   9.2452089E+03   9.2813571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   8.1949410E+03   8.1949410E+03   4.7295610E-05   7.2064151E-07   2.6449078E+01   8.1630240E+03   8.1949410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   7.2332888E+03   7.2332888E+03   3.6144663E-05   5.5096541E-07   2.3338837E+01   7.2051171E+03   7.2332888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   6.3824235E+03   6.3824235E+03   2.7604749E-05   4.2112003E-07   2.0588516E+01   6.3575657E+03   6.3824235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   5.6298824E+03   5.6298824E+03   2.1106695E-05   3.2178663E-07   1.8157362E+01   5.6079555E+03   5.6298824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.9645606E+03   4.9645606E+03   1.6110488E-05   2.4582195E-07   1.6008797E+01   4.9452249E+03   4.9645606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.3765694E+03   4.3765694E+03   1.2298063E-05   1.8774756E-07   1.4110526E+01   4.3595238E+03   4.3765694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.8571093E+03   3.8571093E+03   9.3832408E-06   1.4336129E-07   1.2434055E+01   3.8420868E+03   3.8571093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.3983542E+03   3.3983542E+03   7.1616965E-06   1.0944672E-07   1.0953898E+01   3.3851185E+03   3.3983542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.9933482E+03   2.9933482E+03   5.4632504E-06   8.3540290E-08   9.6474711E+00   2.9816898E+03   2.9933482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.6359121E+03   2.6359121E+03   4.1643549E-06   6.3756194E-08   8.4946643E+00   2.6256458E+03   2.6359121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.3205597E+03   2.3205597E+03   3.1758380E-06   4.8650857E-08   7.4777806E+00   2.3115216E+03   2.3205597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.0424228E+03   2.0424228E+03   2.4203248E-06   3.7120306E-08   6.5810823E+00   2.0344680E+03   2.0424228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
