#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2482858E-05   1.1134454E+07   1.1134454E+07   1.4777991E+07   8.7510297E+03   4.2985784E+06   1.1134485E+07   1.1134454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.1134424E+07   1.1134424E+07   1.4767461E+07   8.7470497E+03   4.2978717E+06   1.1134454E+07   1.1134424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.1134390E+07   1.1134390E+07   1.4755311E+07   8.7424563E+03   4.2970566E+06   1.1134418E+07   1.1134390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.1134350E+07   1.1134350E+07   1.4741291E+07   8.7371553E+03   4.2961167E+06   1.1134376E+07   1.1134350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.1134305E+07   1.1134305E+07   1.4725117E+07   8.7310384E+03   4.2950329E+06   1.1134328E+07   1.1134305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.1134252E+07   1.1134252E+07   1.4706460E+07   8.7239808E+03   4.2937837E+06   1.1134272E+07   1.1134252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.1134191E+07   1.1134191E+07   1.4684944E+07   8.7158389E+03   4.2923441E+06   1.1134208E+07   1.1134191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.1134121E+07   1.1134121E+07   1.4660134E+07   8.7064475E+03   4.2906857E+06   1.1134134E+07   1.1134121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.1134040E+07   1.1134040E+07   1.4631534E+07   8.6956169E+03   4.2887760E+06   1.1134049E+07   1.1134040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.1133946E+07   1.1133946E+07   1.4598573E+07   8.6831290E+03   4.2865779E+06   1.1133950E+07   1.1133946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.1133838E+07   1.1133838E+07   1.4560599E+07   8.6687338E+03   4.2840489E+06   1.1133836E+07   1.1133838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.1133713E+07   1.1133713E+07   1.4516863E+07   8.6521443E+03   4.2811411E+06   1.1133705E+07   1.1133713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.1133569E+07   1.1133569E+07   1.4466514E+07   8.6330321E+03   4.2778000E+06   1.1133553E+07   1.1133569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.1133403E+07   1.1133403E+07   1.4408578E+07   8.6110218E+03   4.2739639E+06   1.1133378E+07   1.1133403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.1133211E+07   1.1133211E+07   1.4341950E+07   8.5856846E+03   4.2695635E+06   1.1133176E+07   1.1133211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.1132989E+07   1.1132989E+07   1.4265374E+07   8.5565317E+03   4.2645211E+06   1.1132943E+07   1.1132989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.1132734E+07   1.1132734E+07   1.4177429E+07   8.5230075E+03   4.2587499E+06   1.1132674E+07   1.1132734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.1132439E+07   1.1132439E+07   1.4076516E+07   8.4844817E+03   4.2521538E+06   1.1132364E+07   1.1132439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.1132100E+07   1.1132100E+07   1.3960835E+07   8.4402412E+03   4.2446271E+06   1.1132006E+07   1.1132100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.1131708E+07   1.1131708E+07   1.3828377E+07   8.3894826E+03   4.2360546E+06   1.1131594E+07   1.1131708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.1131256E+07   1.1131256E+07   1.3676909E+07   8.3313040E+03   4.2263124E+06   1.1131118E+07   1.1131256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.1130736E+07   1.1130736E+07   1.3503970E+07   8.2646983E+03   4.2152687E+06   1.1130570E+07   1.1130736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.1130136E+07   1.1130136E+07   1.3306866E+07   8.1885470E+03   4.2027865E+06   1.1129939E+07   1.1130136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.1129445E+07   1.1129445E+07   1.3082680E+07   8.1016173E+03   4.1887267E+06   1.1129212E+07   1.1129445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.1128650E+07   1.1128650E+07   1.2828300E+07   8.0025616E+03   4.1729527E+06   1.1128375E+07   1.1128650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.1127735E+07   1.1127735E+07   1.2540456E+07   7.8899226E+03   4.1553377E+06   1.1127411E+07   1.1127735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.1126683E+07   1.1126683E+07   1.2215789E+07   7.7621454E+03   4.1357735E+06   1.1126303E+07   1.1126683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.1125473E+07   1.1125473E+07   1.1850951E+07   7.6175979E+03   4.1141819E+06   1.1125030E+07   1.1125473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.1124083E+07   1.1124083E+07   1.1442746E+07   7.4546050E+03   4.0905298E+06   1.1123567E+07   1.1124083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.1122488E+07   1.1122488E+07   1.0988318E+07   7.2714972E+03   4.0648468E+06   1.1121887E+07   1.1122488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.1120658E+07   1.1120658E+07   1.0485398E+07   7.0666792E+03   4.0372448E+06   1.1119961E+07   1.1120658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.1118561E+07   1.1118561E+07   9.9326221E+06   6.8387217E+03   4.0079404E+06   1.1117754E+07   1.1118561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.1116162E+07   1.1116162E+07   9.3299062E+06   6.5864800E+03   3.9772759E+06   1.1115228E+07   1.1116162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.1113418E+07   1.1113418E+07   8.6788942E+06   6.3092422E+03   3.9457357E+06   1.1112340E+07   1.1113418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.1110285E+07   1.1110285E+07   7.9834485E+06   6.0069060E+03   3.9139545E+06   1.1109044E+07   1.1110285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.1106714E+07   1.1106714E+07   7.2501540E+06   5.6801817E+03   3.8827061E+06   1.1105285E+07   1.1106714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.1102648E+07   1.1102648E+07   6.4887734E+06   5.3308100E+03   3.8528661E+06   1.1101007E+07   1.1102648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.1098028E+07   1.1098028E+07   5.7125649E+06   4.9617768E+03   3.8253333E+06   1.1096147E+07   1.1098028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.1092787E+07   1.1092787E+07   4.9383304E+06   4.5774932E+03   3.8009004E+06   1.1090635E+07   1.1092787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.1086853E+07   1.1086853E+07   4.1860385E+06   4.1838978E+03   3.7800658E+06   1.1084397E+07   1.1086853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.1080148E+07   1.1080148E+07   3.4778417E+06   3.7884240E+03   3.7627893E+06   1.1077350E+07   1.1080148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.1072586E+07   1.1072586E+07   2.8363361E+06   3.3997639E+03   3.7482178E+06   1.1069407E+07   1.1072586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.1064076E+07   1.1064076E+07   2.2819987E+06   3.0273669E+03   3.7344371E+06   1.1060474E+07   1.1064076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.1054516E+07   1.1054516E+07   1.8299274E+06   2.6806295E+03   3.7183497E+06   1.1050448E+07   1.1054516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.1043796E+07   1.1043796E+07   1.4863191E+06   2.3677936E+03   3.6958168E+06   1.1039217E+07   1.1043796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.1031797E+07   1.1031797E+07   1.2455225E+06   2.0946618E+03   3.6622150E+06   1.1026662E+07   1.1031797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.1018386E+07   1.1018386E+07   1.0888914E+06   1.8633729E+03   3.6134996E+06   1.1012651E+07   1.1018386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.1003419E+07   1.1003419E+07   9.8681198E+05   1.6716137E+03   3.5476859E+06   1.0997043E+07   1.1003419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.0986740E+07   1.0986740E+07   9.0482147E+05   1.5127209E+03   3.4663435E+06   1.0979684E+07   1.0986740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.0968178E+07   1.0968178E+07   8.1335647E+05   1.3770303E+03   3.3753046E+06   1.0960409E+07   1.0968178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.0947554E+07   1.0947554E+07   6.9834314E+05   1.2544702E+03   3.2835831E+06   1.0939048E+07   1.0947554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.0924682E+07   1.0924682E+07   5.6740869E+05   1.1377490E+03   3.1999086E+06   1.0915420E+07   1.0924682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.0899371E+07   1.0899371E+07   4.4594358E+05   1.0247771E+03   3.1277018E+06   1.0889342E+07   1.0899371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.0871425E+07   1.0871425E+07   3.6112517E+05   9.1871201E+02   3.0614948E+06   1.0860625E+07   1.0871425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.0840644E+07   1.0840644E+07   3.2099532E+05   8.2488984E+02   2.9890346E+06   1.0829076E+07   1.0840644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.0806818E+07   1.0806818E+07   3.0480314E+05   7.4605078E+02   2.9006905E+06   1.0794487E+07   1.0806818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.0769725E+07   1.0769725E+07   2.7867668E+05   6.7944255E+02   2.8001396E+06   1.0756637E+07   1.0769725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.0729134E+07   1.0729134E+07   2.2882447E+05   6.1897550E+02   2.7035243E+06   1.0715293E+07   1.0729134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.0684802E+07   1.0684802E+07   1.7695321E+05   5.6103355E+02   2.6214530E+06   1.0670208E+07   1.0684802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.0636485E+07   1.0636485E+07   1.5044027E+05   5.0735506E+02   2.5426723E+06   1.0621135E+07   1.0636485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.0583928E+07   1.0583928E+07   1.4073820E+05   4.6061476E+02   2.4488470E+06   1.0567815E+07   1.0583928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.0526862E+07   1.0526862E+07   1.1960876E+05   4.1900059E+02   2.3464438E+06   1.0509981E+07   1.0526862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.0465007E+07   1.0465007E+07   9.3705504E+04   3.7932249E+02   2.2546242E+06   1.0447356E+07   1.0465007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.0398078E+07   1.0398078E+07   8.5943669E+04   3.4277309E+02   2.1615571E+06   1.0379659E+07   1.0398078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.0325783E+07   1.0325783E+07   7.7493273E+04   3.1064028E+02   2.0531005E+06   1.0306601E+07   1.0325783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.0247818E+07   1.0247818E+07   5.8474997E+04   2.8036985E+02   1.9542070E+06   1.0227889E+07   1.0247818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.0163882E+07   1.0163882E+07   5.3735780E+04   2.5216706E+02   1.8590342E+06   1.0143230E+07   1.0163882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.0073673E+07   1.0073673E+07   4.6069628E+04   2.2697964E+02   1.7534151E+06   1.0052336E+07   1.0073673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   9.9768910E+06   9.9768910E+06   3.7899942E+04   2.0339227E+02   1.6607203E+06   9.9549110E+06   9.9768910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   9.8732327E+06   9.8732327E+06   3.4104052E+04   1.8245104E+02   1.5589323E+06   9.8506460E+06   9.8732327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   9.7623869E+06   9.7623869E+06   2.7069292E+04   1.6302384E+02   1.4668334E+06   9.7392243E+06   9.7623869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   9.6440336E+06   9.6440336E+06   2.4725495E+04   1.4545081E+02   1.3670187E+06   9.6203388E+06   9.6440336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   9.5178546E+06   9.5178546E+06   2.0488317E+04   1.2917111E+02   1.2784327E+06   9.4936921E+06   9.5178546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   9.3835418E+06   9.3835418E+06   1.6658260E+04   1.1466840E+02   1.1867897E+06   9.3589761E+06   9.3835418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   9.2407870E+06   9.2407870E+06   1.5530024E+04   1.0148653E+02   1.0994918E+06   9.2158740E+06   9.2407870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   9.0892752E+06   9.0892752E+06   1.2654349E+04   8.9482407E+01   1.0175507E+06   9.0640797E+06   9.0892752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   8.9286936E+06   8.9286936E+06   1.0230346E+04   7.8731192E+01   9.3615332E+05   8.9032893E+06   8.9286936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   8.7587406E+06   8.7587406E+06   8.6258324E+03   6.9076661E+01   8.5787099E+05   8.7332005E+06   8.7587406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   8.5791224E+06   8.5791224E+06   7.5498181E+03   6.0412835E+01   7.8369181E+05   8.5535202E+06   8.5791224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   8.3895582E+06   8.3895582E+06   6.4105602E+03   5.2644717E+01   7.1410781E+05   8.3639752E+06   8.3895582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   8.1897994E+06   8.1897994E+06   5.3743639E+03   4.5750053E+01   6.4822809E+05   8.1643158E+06   8.1897994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   7.9796315E+06   7.9796315E+06   4.4432673E+03   3.9600203E+01   5.8644092E+05   7.9543268E+06   7.9796315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   7.7588994E+06   7.7588994E+06   3.7240961E+03   3.4168310E+01   5.2894573E+05   7.7338586E+06   7.7588994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   7.5275320E+06   7.5275320E+06   3.2809186E+03   2.9369728E+01   4.7458942E+05   7.5028363E+06   7.5275320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   7.2855715E+06   7.2855715E+06   2.7265871E+03   2.5156596E+01   4.2366540E+05   7.2613036E+06   7.2855715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   7.0332165E+06   7.0332165E+06   2.2160625E+03   2.1456015E+01   3.7745901E+05   7.0094565E+06   7.0332165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   6.7708712E+06   6.7708712E+06   1.9017690E+03   1.8232695E+01   3.3423357E+05   6.7476974E+06   6.7708712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   6.4992023E+06   6.4992023E+06   1.5831149E+03   1.5423979E+01   2.9534544E+05   6.4766894E+06   6.4992023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.2192069E+06   6.2192069E+06   1.2697851E+03   1.2993267E+01   2.5955566E+05   6.1974238E+06   6.2192069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   5.9322847E+06   5.9322847E+06   1.0418834E+03   1.0899139E+01   2.2708397E+05   5.9112935E+06   5.9322847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.6403215E+06   5.6403215E+06   8.7751307E+02   9.1030593E+00   1.9792977E+05   5.6201761E+06   5.6403215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.3457899E+06   5.3457899E+06   7.3755208E+02   7.5716511E+00   1.7158454E+05   5.3265323E+06   5.3457899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.0518769E+06   5.0518769E+06   5.6846258E+02   6.2742499E+00   1.4852171E+05   5.0335354E+06   5.0518769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.7626229E+06   4.7626229E+06   4.8627429E+02   5.1848820E+00   1.2803595E+05   4.7452083E+06   4.7626229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.4829751E+06   4.4829751E+06   4.0286651E+02   4.2788507E+00   1.1049180E+05   4.4664775E+06   4.4829751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.2185269E+06   4.2185269E+06   3.2866463E+02   3.5355684E+00   9.5408771E+04   4.2029131E+06   4.2185269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.9746839E+06   3.9746839E+06   2.7170530E+02   2.9339565E+00   8.2667616E+04   3.9598978E+06   3.9746839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.7553425E+06   3.7553425E+06   2.2444021E+02   2.4531826E+00   7.2075902E+04   3.7413103E+06   3.7553425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
