#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.9915675E+06   3.9915675E+06   1.6154061E+02   2.0786009E+00   9.4832077E+04   3.9766602E+06   3.9915675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.8019497E+06   3.8019497E+06   1.3325626E+02   1.7753339E+00   8.3693567E+04   3.7876992E+06   3.8019497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.6359445E+06   3.6359445E+06   1.1104908E+02   1.5321064E+00   7.4700221E+04   3.6222734E+06   3.6359445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.4890209E+06   3.4890209E+06   1.0064193E+02   1.3345303E+00   6.7145581E+04   3.4758663E+06   3.4890209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.3566899E+06   3.3566899E+06   8.8413767E+01   1.1714094E+00   6.0664398E+04   3.3440037E+06   3.3566899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.2349540E+06   3.2349540E+06   7.4862043E+01   1.0344777E+00   5.5143017E+04   3.2227017E+06   3.2349540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.1204665E+06   3.1204665E+06   6.5821218E+01   9.1777263E-01   5.0373950E+04   3.1086252E+06   3.1204665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.0105545E+06   3.0105545E+06   6.0874443E+01   8.1692557E-01   4.6106432E+04   2.9991105E+06   3.0105545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.9031940E+06   2.9031940E+06   5.4638803E+01   7.2877385E-01   4.2208590E+04   2.8921409E+06   2.9031940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.7969750E+06   2.7969750E+06   4.6051653E+01   6.5094180E-01   3.8723104E+04   2.7863109E+06   2.7969750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.6910650E+06   2.6910650E+06   4.1912231E+01   5.8171885E-01   3.5598462E+04   2.6807912E+06   2.6910650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.5851711E+06   2.5851711E+06   3.8795206E+01   5.1990859E-01   3.2618901E+04   2.5752895E+06   2.5851711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.4794921E+06   2.4794921E+06   3.2348564E+01   4.6454230E-01   2.9956175E+04   2.4700039E+06   2.4794921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.3746547E+06   2.3746547E+06   3.0881057E+01   4.1492550E-01   2.7463857E+04   2.3655581E+06   2.3746547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.2716266E+06   2.2716266E+06   2.6100604E+01   3.7051268E-01   2.5221625E+04   2.2629162E+06   2.2716266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.1716056E+06   2.1716056E+06   2.3355757E+01   3.3089410E-01   2.3110966E+04   2.1632711E+06   2.1716056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.0758830E+06   2.0758830E+06   2.1597975E+01   2.9566114E-01   2.1231998E+04   2.0679090E+06   2.0758830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.9856885E+06   1.9856885E+06   1.9422296E+01   2.6447184E-01   1.9545393E+04   1.9780548E+06   1.9856885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.9020266E+06   1.9020266E+06   1.7383699E+01   2.3697618E-01   1.8024509E+04   1.8947091E+06   1.9020266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.8255214E+06   1.8255214E+06   1.5528583E+01   2.1280913E-01   1.6662250E+04   1.8184932E+06   1.8255214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.7562884E+06   1.7562884E+06   1.3512164E+01   1.9159378E-01   1.5453534E+04   1.7495222E+06   1.7562884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.6938589E+06   1.6938589E+06   1.2004695E+01   1.7293818E-01   1.4406889E+04   1.6873292E+06   1.6938589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.6371770E+06   1.6371770E+06   1.1403870E+01   1.5645310E-01   1.3439039E+04   1.6308620E+06   1.6371770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.5846854E+06   1.5846854E+06   9.8966185E+00   1.4176208E-01   1.2588679E+04   1.5785695E+06   1.5846854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.5345054E+06   1.5345054E+06   8.9253320E+00   1.2852336E-01   1.1781390E+04   1.5285801E+06   1.5345054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.4846992E+06   1.4846992E+06   8.2065055E+00   1.1644629E-01   1.1035885E+04   1.4789634E+06   1.4846992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.4335826E+06   1.4335826E+06   7.3593998E+00   1.0531131E-01   1.0327920E+04   1.4280417E+06   1.4335826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.3800367E+06   1.3800367E+06   6.5606597E+00   9.4974358E-02   9.6512087E+03   1.3747003E+06   1.3800367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.3237531E+06   1.3237531E+06   6.1626221E+00   8.5364982E-02   8.9868368E+03   1.3186322E+06   1.3237531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.2653437E+06   1.2653437E+06   5.2641094E+00   7.6474382E-02   8.3414234E+03   1.2604468E+06   1.2653437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.2062605E+06   1.2062605E+06   4.8531506E+00   6.8331855E-02   7.7271088E+03   1.2015906E+06   1.2062605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.1485086E+06   1.1485086E+06   4.3651331E+00   6.0979433E-02   7.1602389E+03   1.1440607E+06   1.1485086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.0941837E+06   1.0941837E+06   3.8394725E+00   5.4444110E-02   6.6415296E+03   1.0899447E+06   1.0941837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.0449301E+06   1.0449301E+06   3.3541208E+00   4.8715607E-02   6.1863431E+03   1.0408807E+06   1.0449301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.0014607E+06   1.0014607E+06   3.1206876E+00   4.3735044E-02   5.7800277E+03   9.9757858E+05   1.0014607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   9.6329709E+05   9.6329709E+05   2.7964750E+00   3.9397676E-02   5.4312725E+03   9.5956190E+05   9.6329709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   9.2885306E+05   9.2885306E+05   2.5162531E+00   3.5572871E-02   5.1163647E+03   9.2525047E+05   9.2885306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   8.9589001E+05   8.9589001E+05   2.2921162E+00   3.2128943E-02   4.8222517E+03   8.9241441E+05   8.9589001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   8.6224146E+05   8.6224146E+05   1.9976553E+00   2.8959524E-02   4.5414131E+03   8.5889561E+05   8.6224146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   8.2657342E+05   8.2657342E+05   1.8356062E+00   2.6004860E-02   4.2619580E+03   8.2336527E+05   8.2657342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   7.8888347E+05   7.8888347E+05   1.6438497E+00   2.3253018E-02   3.9865541E+03   7.8582095E+05   7.8888347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   7.5049363E+05   7.5049363E+05   1.4359087E+00   2.0727553E-02   3.7197466E+03   7.4757958E+05   7.5049363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   7.1347548E+05   7.1347548E+05   1.3024867E+00   1.8462554E-02   3.4725936E+03   7.1070464E+05   7.1347548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   6.7970646E+05   6.7970646E+05   1.1426050E+00   1.6476403E-02   3.2493792E+03   6.7706630E+05   6.7970646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   6.4997779E+05   6.4997779E+05   1.0285922E+00   1.4755514E-02   3.0543738E+03   6.4745269E+05   6.4997779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   6.2361710E+05   6.2361710E+05   9.3356766E-01   1.3255992E-02   2.8812740E+03   6.2119404E+05   6.2361710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.9887597E+05   5.9887597E+05   8.3620866E-01   1.1919275E-02   2.7246386E+03   5.9654869E+05   5.9887597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   5.7392326E+05   5.7392326E+05   7.5079464E-01   1.0696377E-02   2.5718061E+03   5.7169264E+05   5.7392326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   5.4789209E+05   5.4789209E+05   6.6895851E-01   9.5634816E-03   2.4189907E+03   5.4576236E+05   5.4789209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   5.2132405E+05   5.2132405E+05   5.9875742E-01   8.5231694E-03   2.2708203E+03   5.1929735E+05   5.2132405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.9568676E+05   4.9568676E+05   5.3282875E-01   7.5897439E-03   2.1304698E+03   4.9375951E+05   4.9568676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.7226600E+05   4.7226600E+05   4.6886633E-01   6.7707852E-03   2.0045346E+03   4.7042960E+05   4.7226600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.5122998E+05   4.5122998E+05   4.2030979E-01   6.0558776E-03   1.8920733E+03   4.4947520E+05   4.5122998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.3159394E+05   4.3159394E+05   3.7681125E-01   5.4212965E-03   1.7894511E+03   4.2991536E+05   4.3159394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.1211920E+05   4.1211920E+05   3.3616236E-01   4.8449499E-03   1.6899278E+03   4.1051622E+05   4.1211920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.9236793E+05   3.9236793E+05   2.9974734E-01   4.3168818E-03   1.5924134E+03   3.9084164E+05   3.9236793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.7295276E+05   3.7295276E+05   2.6699914E-01   3.8394478E-03   1.4984423E+03   3.7150187E+05   3.7295276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.5476407E+05   3.5476407E+05   2.3706407E-01   3.4161204E-03   1.4118884E+03   3.5338384E+05   3.5476407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.3799762E+05   3.3799762E+05   2.1163694E-01   3.0431122E-03   1.3330430E+03   3.3668252E+05   3.3799762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.2203330E+05   3.2203330E+05   1.8829074E-01   2.7099367E-03   1.2594746E+03   3.2078023E+05   3.2203330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.0624879E+05   3.0624879E+05   1.6731767E-01   2.4077185E-03   1.1878784E+03   3.0505706E+05   3.0624879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.9072218E+05   2.9072218E+05   1.4840592E-01   2.1345740E-03   1.1188094E+03   2.8959080E+05   2.9072218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.7594196E+05   2.7594196E+05   1.3143631E-01   1.8908079E-03   1.0542906E+03   2.7486805E+05   2.7594196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.6201676E+05   2.6201676E+05   1.1655119E-01   1.6743574E-03   9.9393960E+02   2.6099698E+05   2.6201676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.4857175E+05   2.4857175E+05   1.0301534E-01   1.4801495E-03   9.3667961E+02   2.4760425E+05   2.4857175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.3539611E+05   2.3539611E+05   9.0789928E-02   1.3049258E-03   8.8129990E+02   2.3447985E+05   2.3539611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.2268424E+05   2.2268424E+05   7.9839060E-02   1.1479573E-03   8.2862899E+02   2.2181742E+05   2.2268424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.1052798E+05   2.1052798E+05   7.0026533E-02   1.0078674E-03   7.7878723E+02   2.0970845E+05   2.1052798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.9872993E+05   1.9872993E+05   6.1325444E-02   8.8219442E-04   7.3102026E+02   1.9795629E+05   1.9872993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.8722723E+05   1.8722723E+05   5.3463128E-02   7.6927975E-04   6.8501267E+02   1.8649833E+05   1.8722723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.7610308E+05   1.7610308E+05   4.6434343E-02   6.6826696E-04   6.4105233E+02   1.7541746E+05   1.7610308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.6528070E+05   1.6528070E+05   4.0137345E-02   5.7783004E-04   5.9864818E+02   1.6463719E+05   1.6528070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.5470276E+05   1.5470276E+05   3.4507141E-02   4.9678236E-04   5.5767981E+02   1.5410042E+05   1.5470276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.4438398E+05   1.4438398E+05   2.9472213E-02   4.2438323E-04   5.1811201E+02   1.4382180E+05   1.4438398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.3427021E+05   1.3427021E+05   2.4980391E-02   3.5972672E-04   4.7970413E+02   1.3374739E+05   1.3427021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.2435418E+05   1.2435418E+05   2.0983449E-02   3.0221110E-04   4.4237915E+02   1.2386996E+05   1.2435418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.1462145E+05   1.1462145E+05   1.7443624E-02   2.5126162E-04   4.0608660E+02   1.1417511E+05   1.1462145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.0508289E+05   1.0508289E+05   1.4332321E-02   2.0647029E-04   3.7080604E+02   1.0467369E+05   1.0508289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   9.5772709E+04   9.5772709E+04   1.1626710E-02   1.6751030E-04   3.3668340E+02   9.5399748E+04   9.5772709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   8.6761745E+04   8.6761745E+04   9.3096846E-03   1.3414305E-04   3.0391674E+02   8.6423867E+04   8.6761745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   7.8151213E+04   7.8151213E+04   7.3702703E-03   1.0611807E-04   2.7283595E+02   7.7846860E+04   7.8151213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   7.0052964E+04   7.0052964E+04   5.7659332E-03   8.3088931E-05   2.4381394E+02   6.9780143E+04   7.0052964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   6.2561195E+04   6.2561195E+04   4.4796219E-03   6.4563437E-05   2.1713707E+02   6.2317545E+04   6.2561195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   5.5730052E+04   5.5730052E+04   3.4632477E-03   4.9920710E-05   1.9295037E+02   5.5513003E+04   5.5730052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.9565367E+04   4.9565367E+04   2.6697695E-03   3.8487432E-05   1.7123468E+02   4.9372324E+04   4.9565367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.4036840E+04   4.4036840E+04   2.0547164E-03   2.9623817E-05   1.5184503E+02   4.3865327E+04   4.4036840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.9097138E+04   3.9097138E+04   1.5788447E-03   2.2779934E-05   1.3458563E+02   3.8944863E+04   3.9097138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.4691480E+04   3.4691480E+04   1.2141524E-03   1.7505178E-05   1.1924915E+02   3.4556363E+04   3.4691480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.0766764E+04   3.0766764E+04   9.3240991E-04   1.3444857E-05   1.0562647E+02   3.0646931E+04   3.0766764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.7273027E+04   2.7273027E+04   7.1570733E-04   1.0321386E-05   9.3529224E+01   2.7166801E+04   2.7273027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.4165076E+04   2.4165076E+04   5.4922716E-04   7.9200800E-06   8.2791384E+01   2.4070955E+04   2.4165076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.1401827E+04   2.1401827E+04   4.2114975E-04   6.0747397E-06   7.3263903E+01   2.1318468E+04   2.1401827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.8946513E+04   1.8946513E+04   3.2284141E-04   4.6574213E-06   6.4812252E+01   1.8872717E+04   1.8946513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.6765965E+04   1.6765965E+04   2.4738502E-04   3.5693496E-06   5.7317844E+01   1.6700662E+04   1.6765965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.4830443E+04   1.4830443E+04   1.8949191E-04   2.7344125E-06   5.0673216E+01   1.4772678E+04   1.4830443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.3113287E+04   1.3113287E+04   1.4508976E-04   2.0940108E-06   4.4785198E+01   1.3062211E+04   1.3113287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.1590604E+04   1.1590604E+04   1.1100886E-04   1.6030258E-06   3.9568528E+01   1.1545459E+04   1.1590604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.0241004E+04   1.0241004E+04   8.4978504E-05   1.2267338E-06   3.4948831E+01   1.0201115E+04   1.0241004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   9.0453554E+03   9.0453554E+03   6.4993774E-05   9.3846776E-07   3.0859160E+01   9.0101234E+03   9.0453554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   7.9865643E+03   7.9865643E+03   4.9692562E-05   7.1771522E-07   2.7239862E+01   7.9554563E+03   7.9865643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   7.0493646E+03   7.0493646E+03   3.7983693E-05   5.4872888E-07   2.4037627E+01   7.0219070E+03   7.0493646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   6.2201348E+03   6.2201348E+03   2.9022037E-05   4.1941069E-07   2.1205717E+01   6.1959070E+03   6.2201348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   5.4867291E+03   5.4867291E+03   2.2168596E-05   3.2048208E-07   1.8702043E+01   5.4653579E+03   5.4867291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.8383247E+03   4.8383247E+03   1.6929693E-05   2.4482610E-07   1.6489468E+01   4.8194791E+03   4.8383247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.2652848E+03   4.2652848E+03   1.2923571E-05   1.8698758E-07   1.4534529E+01   4.2486712E+03   4.2652848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.7590333E+03   3.7590333E+03   9.8640391E-06   1.4278146E-07   1.2807910E+01   3.7443916E+03   3.7590333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.3119433E+03   3.3119433E+03   7.5252905E-06   1.0900477E-07   1.1283416E+01   3.2990430E+03   3.3119433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.9172356E+03   2.9172356E+03   5.7417124E-06   8.3203355E-08   9.9378530E+00   2.9058727E+03   2.9172356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.5688882E+03   2.5688882E+03   4.3771138E-06   6.3499435E-08   8.7504810E+00   2.5588822E+03   2.5688882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.2615545E+03   2.2615545E+03   3.3371785E-06   4.8455350E-08   7.7030496E+00   2.2527455E+03   2.2615545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.9904899E+03   1.9904899E+03   2.5433697E-06   3.6971366E-08   6.7793971E+00   1.9827368E+03   1.9904899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
