#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   9.6042474E+05   9.6042474E+05   2.8084684E+02   2.7406413E+00   6.5392435E+02   9.5663714E+05   9.6042474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   9.1480532E+05   9.1480532E+05   2.1945175E+02   2.3259938E+00   6.0415289E+02   9.1119332E+05   9.1480532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   8.7486625E+05   8.7486625E+05   2.0207856E+02   1.9954930E+00   5.4995823E+02   8.7140842E+05   8.7486625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   8.3951760E+05   8.3951760E+05   1.6662055E+02   1.7278769E+00   5.2514656E+02   8.3619656E+05   8.3951760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   8.0767948E+05   8.0767948E+05   1.5075556E+02   1.5093540E+00   4.7899122E+02   8.0448194E+05   8.0767948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   7.7839017E+05   7.7839017E+05   1.3014690E+02   1.3264761E+00   4.6364400E+02   7.7530652E+05   7.7839017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   7.5084451E+05   7.5084451E+05   1.1596336E+02   1.1725041E+00   4.2577117E+02   7.4786820E+05   7.5084451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   7.2439943E+05   7.2439943E+05   1.0338503E+02   1.0400272E+00   4.1541592E+02   7.2152643E+05   7.2439943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   6.9856802E+05   6.9856802E+05   9.0316882E+01   9.2581492E-01   3.8107194E+02   6.9579614E+05   6.9856802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   6.7301099E+05   6.7301099E+05   8.3500485E+01   8.2525263E-01   3.7228974E+02   6.7033935E+05   6.7301099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   6.4752810E+05   6.4752810E+05   6.9930307E+01   7.3690366E-01   3.4439112E+02   6.4495660E+05   6.4752810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   6.2204889E+05   6.2204889E+05   6.7926574E+01   6.5827455E-01   3.3036951E+02   6.1957768E+05   6.2204889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   5.9662124E+05   5.9662124E+05   5.5359635E+01   5.8823665E-01   3.1435474E+02   5.9425024E+05   5.9662124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   5.7139591E+05   5.7139591E+05   5.1826064E+01   5.2576384E-01   2.9089026E+02   5.6912446E+05   5.7139591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   5.4660582E+05   5.4660582E+05   4.7558446E+01   4.6979028E-01   2.8100202E+02   5.4443230E+05   5.4660582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   5.2253917E+05   5.2253917E+05   3.9896936E+01   4.1987539E-01   2.6680891E+02   5.2046080E+05   5.2253917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   4.9950670E+05   4.9950670E+05   3.5211854E+01   3.7547970E-01   2.4867501E+02   4.9751946E+05   4.9950670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   4.7780432E+05   4.7780432E+05   3.2380395E+01   3.3599357E-01   2.3402463E+02   4.7590297E+05   4.7780432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   4.5767378E+05   4.5767378E+05   2.9601086E+01   3.0095412E-01   2.2253333E+02   4.5585215E+05   4.5767378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   4.3926520E+05   4.3926520E+05   2.6750497E+01   2.6995619E-01   2.1242734E+02   4.3751649E+05   4.3926520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   4.2260642E+05   4.2260642E+05   2.4061221E+01   2.4262915E-01   2.0254608E+02   4.2092372E+05   4.2260642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   4.0758470E+05   4.0758470E+05   2.1547946E+01   2.1846668E-01   1.9367129E+02   4.0596152E+05   4.0758470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   3.9394593E+05   3.9394593E+05   1.9089310E+01   1.9704836E-01   1.8574414E+02   3.9237681E+05   3.9394593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   3.8131541E+05   3.8131541E+05   1.6812899E+01   1.7799489E-01   1.7930744E+02   3.7979636E+05   3.8131541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   3.6924110E+05   3.6924110E+05   1.5397550E+01   1.6086575E-01   1.7447118E+02   3.6776994E+05   3.6924110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   3.5725671E+05   3.5725671E+05   1.4664501E+01   1.4540140E-01   1.6710686E+02   3.5583311E+05   3.5725671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   3.4495696E+05   3.4495696E+05   1.2707909E+01   1.3128161E-01   1.5901399E+02   3.4358220E+05   3.4495696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   3.3207264E+05   3.3207264E+05   1.1609051E+01   1.1831014E-01   1.5439301E+02   3.3074906E+05   3.3207264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   3.1852955E+05   3.1852955E+05   1.0356106E+01   1.0639380E-01   1.4519070E+02   3.1725980E+05   3.1852955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   3.0447489E+05   3.0447489E+05   9.5241857E+00   9.5417892E-02   1.3977605E+02   3.0326105E+05   3.0447489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   2.9025811E+05   2.9025811E+05   8.0755343E+00   8.5405245E-02   1.3234803E+02   2.8910082E+05   2.9025811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   2.7636162E+05   2.7636162E+05   7.2968458E+00   7.6350701E-02   1.2458397E+02   2.7525964E+05   2.7636162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   2.6328972E+05   2.6328972E+05   6.6443074E+00   6.8252038E-02   1.1807410E+02   2.6223977E+05   2.6328972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   2.5143810E+05   2.5143810E+05   5.9446549E+00   6.1081891E-02   1.1239715E+02   2.5043533E+05   2.5143810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   2.4097830E+05   2.4097830E+05   5.2556139E+00   5.4779273E-02   1.0748232E+02   2.4001717E+05   2.4097830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   2.3179520E+05   2.3179520E+05   4.6804223E+00   4.9243259E-02   1.0354276E+02   2.3087063E+05   2.3179520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   2.2350711E+05   2.2350711E+05   4.3581084E+00   4.4348355E-02   9.9731478E+01   2.2261554E+05   2.2350711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   2.1557538E+05   2.1557538E+05   3.9107692E+00   3.9962805E-02   9.5235787E+01   2.1471539E+05   2.1557538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   2.0747869E+05   2.0747869E+05   3.4935521E+00   3.5964070E-02   9.2074774E+01   2.0665095E+05   2.0747869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.9889605E+05   1.9889605E+05   3.1199882E+00   3.2286118E-02   8.7505893E+01   1.9810251E+05   1.9889605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.8982689E+05   1.8982689E+05   2.8651790E+00   2.8896406E-02   8.3404707E+01   1.8906948E+05   1.8982689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.8058930E+05   1.8058930E+05   2.5483595E+00   2.5796091E-02   7.9345593E+01   1.7986872E+05   1.8058930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   1.7168177E+05   1.7168177E+05   2.2662391E+00   2.3008559E-02   7.5245274E+01   1.7099670E+05   1.7168177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   1.6355605E+05   1.6355605E+05   2.0220084E+00   2.0542675E-02   7.1400132E+01   1.6290338E+05   1.6355605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   1.5640255E+05   1.5640255E+05   1.7673866E+00   1.8383461E-02   6.8062606E+01   1.5577840E+05   1.5640255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   1.5005947E+05   1.5005947E+05   1.6088305E+00   1.6487485E-02   6.5409821E+01   1.4946061E+05   1.5005947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   1.4410610E+05   1.4410610E+05   1.4255999E+00   1.4800615E-02   6.2555578E+01   1.4353097E+05   1.4410610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   1.3810181E+05   1.3810181E+05   1.3034421E+00   1.3270516E-02   5.9820772E+01   1.3755063E+05   1.3810181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   1.3183802E+05   1.3183802E+05   1.1673203E+00   1.1867044E-02   5.7091563E+01   1.3131181E+05   1.3183802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   1.2544503E+05   1.2544503E+05   1.0389523E+00   1.0585505E-02   5.4251890E+01   1.2494433E+05   1.2544503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   1.1927601E+05   1.1927601E+05   9.1715394E-01   9.4344899E-03   5.1444138E+01   1.1879992E+05   1.1927601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   1.1364034E+05   1.1364034E+05   8.1201643E-01   8.4163109E-03   4.9026449E+01   1.1318673E+05   1.1364034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   1.0857851E+05   1.0857851E+05   7.2988436E-01   7.5212470E-03   4.6743352E+01   1.0814509E+05   1.0857851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   1.0385354E+05   1.0385354E+05   6.5665667E-01   6.7264931E-03   4.4661248E+01   1.0343897E+05   1.0385354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   9.9167386E+04   9.9167386E+04   5.8704770E-01   6.0086835E-03   4.2588244E+01   9.8771518E+04   9.9167386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   9.4414691E+04   9.4414691E+04   5.1968119E-01   5.3552201E-03   4.0508307E+01   9.4037788E+04   9.4414691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   8.9742868E+04   8.9742868E+04   4.6219543E-01   4.7651585E-03   3.8515392E+01   8.9384607E+04   8.9742868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   8.5366171E+04   8.5366171E+04   4.1000631E-01   4.2402532E-03   3.6548267E+01   8.5025376E+04   8.5366171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   8.1331699E+04   8.1331699E+04   3.6567562E-01   3.7752458E-03   3.4815719E+01   8.1007005E+04   8.1331699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   7.7490244E+04   7.7490244E+04   3.2614384E-01   3.3599810E-03   3.3163000E+01   7.7180880E+04   7.7490244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   7.3692054E+04   7.3692054E+04   2.9023819E-01   2.9853977E-03   3.1487930E+01   7.3397849E+04   7.3692054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   6.9955923E+04   6.9955923E+04   2.5763197E-01   2.6471212E-03   2.9882189E+01   6.9676630E+04   6.9955923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   6.6399394E+04   6.6399394E+04   2.2775347E-01   2.3450493E-03   2.8326578E+01   6.6134296E+04   6.6399394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   6.3048602E+04   6.3048602E+04   2.0171801E-01   2.0760132E-03   2.6890788E+01   6.2796879E+04   6.3048602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   5.9813359E+04   5.9813359E+04   1.7832619E-01   1.8349174E-03   2.5491532E+01   5.9574550E+04   5.9813359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   5.6642934E+04   5.6642934E+04   1.5707819E-01   1.6175169E-03   2.4131246E+01   5.6416781E+04   5.6642934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   5.3584104E+04   5.3584104E+04   1.3821542E-01   1.4230011E-03   2.2806427E+01   5.3370161E+04   5.3584104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   5.0658969E+04   5.0658969E+04   1.2128405E-01   1.2490977E-03   2.1564956E+01   5.0456703E+04   5.0658969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   4.7820029E+04   4.7820029E+04   1.0619562E-01   1.0932180E-03   2.0342168E+01   4.7629096E+04   4.7820029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   4.5052156E+04   4.5052156E+04   9.2541879E-02   9.5327251E-04   1.9162272E+01   4.4872272E+04   4.5052156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   4.2375373E+04   4.2375373E+04   8.0392118E-02   8.2812307E-04   1.8010570E+01   4.2206176E+04   4.2375373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   3.9771206E+04   3.9771206E+04   6.9527344E-02   7.1598446E-04   1.6896168E+01   3.9612405E+04   3.9771206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   3.7225858E+04   3.7225858E+04   5.9753896E-02   6.1554554E-04   1.5805811E+01   3.7077220E+04   3.7225858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   3.4742869E+04   3.4742869E+04   5.1044293E-02   5.2579719E-04   1.4747875E+01   3.4604143E+04   3.4742869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   3.2309212E+04   3.2309212E+04   4.3268938E-02   4.4569013E-04   1.3705006E+01   3.2180203E+04   3.2309212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   2.9923138E+04   2.9923138E+04   3.6345072E-02   3.7439336E-04   1.2690539E+01   2.9803655E+04   2.9923138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   2.7581168E+04   2.7581168E+04   3.0216949E-02   3.1124073E-04   1.1695487E+01   2.7471036E+04   2.7581168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   2.5285923E+04   2.5285923E+04   2.4827886E-02   2.5575599E-04   1.0714749E+01   2.5184955E+04   2.5285923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   2.3045630E+04   2.3045630E+04   2.0141546E-02   2.0747091E-04   9.7660771E+00   2.2953608E+04   2.3045630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   2.0877339E+04   2.0877339E+04   1.6128188E-02   1.6614557E-04   8.8405402E+00   2.0793974E+04   2.0877339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.8805402E+04   1.8805402E+04   1.2757700E-02   1.3142428E-04   7.9631301E+00   1.8730310E+04   1.8805402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   1.6856735E+04   1.6856735E+04   9.9884032E-03   1.0289963E-04   7.1347749E+00   1.6789423E+04   1.6856735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   1.5054003E+04   1.5054003E+04   7.7609157E-03   7.9950853E-05   6.3729620E+00   1.4993891E+04   1.5054003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   1.3410238E+04   1.3410238E+04   6.0004208E-03   6.1814729E-05   5.6757057E+00   1.3356688E+04   1.3410238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   1.1926840E+04   1.1926840E+04   4.6258305E-03   4.7655094E-05   5.0478329E+00   1.1879214E+04   1.1926840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   1.0596520E+04   1.0596520E+04   3.5602785E-03   3.6679360E-05   4.4834272E+00   1.0554207E+04   1.0596520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   9.4078887E+03   9.4078887E+03   2.7375538E-03   2.8203461E-05   3.9795448E+00   9.3703212E+03   9.4078887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   8.3477630E+03   8.3477630E+03   2.1035508E-03   2.1672136E-05   3.5303469E+00   8.3144287E+03   8.3477630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   7.4033654E+03   7.4033654E+03   1.6155228E-03   1.6644799E-05   3.1306329E+00   7.3738022E+03   7.4033654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   6.5626736E+03   6.5626736E+03   1.2401181E-03   1.2777630E-05   2.7745525E+00   6.5364674E+03   6.5626736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   5.8148127E+03   5.8148127E+03   9.5153363E-04   9.8039944E-06   2.4586822E+00   5.7915929E+03   5.8148127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   5.1498970E+03   5.1498970E+03   7.3037063E-04   7.5192336E-06   2.1774236E+00   5.1293322E+03   5.1498970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   4.5590792E+03   4.5590792E+03   5.5952723E-04   5.7645233E-06   1.9276389E+00   4.5408737E+03   4.5590792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   4.0343779E+03   4.0343779E+03   4.2873141E-04   4.4175699E-06   1.7051727E+00   4.0182677E+03   4.0343779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   3.5686366E+03   3.5686366E+03   3.2839455E-04   3.3838461E-06   1.5089646E+00   3.5543861E+03   3.5686366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   3.1554406E+03   3.1554406E+03   2.5144622E-04   2.5911281E-06   1.3338944E+00   3.1428401E+03   3.1554406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   2.7890401E+03   2.7890401E+03   1.9245725E-04   1.9833500E-06   1.1791371E+00   2.7779028E+03   2.7890401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   2.4642882E+03   2.4642882E+03   1.4725402E-04   1.5176512E-06   1.0413809E+00   2.4544477E+03   2.4642882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   2.1765816E+03   2.1765816E+03   1.1262827E-04   1.1608148E-06   9.2026000E-01   2.1678900E+03   2.1765816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.9218067E+03   1.9218067E+03   8.6115199E-05   8.8764393E-07   8.1234207E-01   1.9141324E+03   1.9218067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   1.6962901E+03   1.6962901E+03   6.5818726E-05   6.7852884E-07   7.1699682E-01   1.6895164E+03   1.6962901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   1.4967542E+03   1.4967542E+03   5.0299012E-05   5.1849929E-07   6.3268030E-01   1.4907773E+03   1.4967542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   1.3202762E+03   1.3202762E+03   3.8419829E-05   3.9611280E-07   5.5800862E-01   1.3150040E+03   1.3202762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   1.1642520E+03   1.1642520E+03   2.9337646E-05   3.0252272E-07   4.9195516E-01   1.1596028E+03   1.1642520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   1.0263626E+03   1.0263626E+03   2.2396118E-05   2.3097808E-07   4.3378904E-01   1.0222641E+03   1.0263626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   9.0454439E+02   9.0454439E+02   1.7092198E-05   1.7630563E-07   3.8235822E-01   9.0093231E+02   9.0454439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   7.9696210E+02   7.9696210E+02   1.3045551E-05   1.3454168E-07   3.3684841E-01   7.9377963E+02   7.9696210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   7.0198450E+02   7.0198450E+02   9.9477227E-06   1.0264675E-07   2.9668833E-01   6.9918129E+02   7.0198450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   6.1816249E+02   6.1816249E+02   7.5853959E-06   7.8293276E-08   2.6130287E-01   6.1569400E+02   6.1816249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   5.4420953E+02   5.4420953E+02   5.7827404E-06   5.9706987E-08   2.2999343E-01   5.4203636E+02   5.4420953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   4.7898397E+02   4.7898397E+02   4.4086265E-06   4.5522203E-08   2.0245594E-01   4.7707127E+02   4.7898397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
