#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   1.3174519E+06   1.3174519E+06   2.4628893E+02   2.4628302E+00   1.9988297E+03   1.3123389E+06   1.3174519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.2548730E+06   1.2548730E+06   2.1520208E+02   2.0933248E+00   1.8142489E+03   1.2499953E+06   1.2548730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.2000862E+06   1.2000862E+06   1.9105649E+02   1.7979907E+00   1.6753307E+03   1.1954153E+06   1.2000862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.1515965E+06   1.1515965E+06   1.6685955E+02   1.5591423E+00   1.5661581E+03   1.1471092E+06   1.1515965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.1079224E+06   1.1079224E+06   1.4209500E+02   1.3630714E+00   1.4681372E+03   1.1036010E+06   1.1079224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.0677448E+06   1.0677448E+06   1.2116340E+02   1.1995099E+00   1.3719220E+03   1.0635764E+06   1.0677448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.0299590E+06   1.0299590E+06   1.0748748E+02   1.0610673E+00   1.2798042E+03   1.0259351E+06   1.0299590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   9.9368305E+05   9.9368305E+05   9.9198682E+01   9.4210107E-01   1.2031642E+03   9.8979813E+05   9.9368305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   9.5824892E+05   9.5824892E+05   9.0400274E+01   8.3857811E-01   1.1442041E+03   9.5450018E+05   9.5824892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   9.2319121E+05   9.2319121E+05   7.8872395E+01   7.4780942E-01   1.0883141E+03   9.1957757E+05   9.2319121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   8.8823524E+05   8.8823524E+05   6.7722434E+01   6.6760100E-01   1.0275033E+03   8.8475662E+05   8.8823524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   8.5328436E+05   8.5328436E+05   5.9426190E+01   5.9629428E-01   9.6544207E+02   8.4994103E+05   8.5328436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   8.1840422E+05   8.1840422E+05   5.3446813E+01   5.3270014E-01   9.0695664E+02   8.1519615E+05   8.1840422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   7.8380166E+05   7.8380166E+05   4.8411645E+01   4.7581516E-01   8.5444464E+02   7.8072798E+05   7.8380166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   7.4979615E+05   7.4979615E+05   4.3653581E+01   4.2498090E-01   8.0544034E+02   7.4685471E+05   7.4979615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   7.1678304E+05   7.1678304E+05   3.9020008E+01   3.7958965E-01   7.5947533E+02   7.1397013E+05   7.1678304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   6.8518856E+05   6.8518856E+05   3.4430018E+01   3.3921912E-01   7.1623987E+02   6.8249876E+05   6.8518856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   6.5541863E+05   6.5541863E+05   3.0105983E+01   3.0340163E-01   6.7855948E+02   6.5284492E+05   6.5541863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   6.2780486E+05   6.2780486E+05   2.7082518E+01   2.7172100E-01   6.4653351E+02   6.2533888E+05   6.2780486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   6.0255318E+05   6.0255318E+05   2.5527159E+01   2.4378338E-01   6.1356424E+02   6.0018576E+05   6.0255318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   5.7970178E+05   5.7970178E+05   2.2473410E+01   2.1920674E-01   5.7916682E+02   5.7742357E+05   5.7970178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   5.5909597E+05   5.5909597E+05   1.9675420E+01   1.9749068E-01   5.5842062E+02   5.5689823E+05   5.5909597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   5.4038722E+05   5.4038722E+05   1.8729626E+01   1.7831180E-01   5.3112975E+02   5.3826257E+05   5.4038722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   5.2306153E+05   5.2306153E+05   1.6192216E+01   1.6120573E-01   5.1304558E+02   5.2100457E+05   5.2306153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   5.0649881E+05   5.0649881E+05   1.4882260E+01   1.4586143E-01   4.8878745E+02   5.0450660E+05   5.0649881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   4.9005943E+05   4.9005943E+05   1.3926236E+01   1.3191657E-01   4.7127880E+02   4.8813153E+05   4.9005943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   4.7318747E+05   4.7318747E+05   1.2359608E+01   1.1915825E-01   4.5328916E+02   4.7132562E+05   4.7318747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   4.5551363E+05   4.5551363E+05   1.0953948E+01   1.0739974E-01   4.3323160E+02   4.5372104E+05   4.5551363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   4.3693613E+05   4.3693613E+05   9.8059510E+00   9.6539344E-02   4.1239339E+02   4.3521639E+05   4.3693613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   4.1765692E+05   4.1765692E+05   8.7775660E+00   8.6540266E-02   3.9134913E+02   4.1601283E+05   4.1765692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   3.9815531E+05   3.9815531E+05   7.8931159E+00   7.7397253E-02   3.7123942E+02   3.9658778E+05   3.9815531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   3.7909307E+05   3.7909307E+05   7.2234970E+00   6.9137411E-02   3.5084978E+02   3.7760040E+05   3.7909307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   3.6116195E+05   3.6116195E+05   6.2077257E+00   6.1767708E-02   3.3147181E+02   3.5973971E+05   3.6116195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   3.4490473E+05   3.4490473E+05   5.6995284E+00   5.5266668E-02   3.1636724E+02   3.4354636E+05   3.4490473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   3.3055671E+05   3.3055671E+05   4.9348228E+00   4.9578710E-02   3.0106570E+02   3.2925471E+05   3.3055671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   3.1795998E+05   3.1795998E+05   4.5619564E+00   4.4599988E-02   2.8772475E+02   3.1670748E+05   3.1795998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   3.0659097E+05   3.0659097E+05   4.1750108E+00   4.0201827E-02   2.7653057E+02   3.0538314E+05   3.0659097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   2.9571078E+05   2.9571078E+05   3.7627844E+00   3.6251375E-02   2.6564466E+02   2.9454571E+05   2.9571078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   2.8460432E+05   2.8460432E+05   3.3394590E+00   3.2641391E-02   2.5468475E+02   2.8348292E+05   2.8460432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   2.7283127E+05   2.7283127E+05   2.9701134E+00   2.9303668E-02   2.4353915E+02   2.7175617E+05   2.7283127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   2.6039082E+05   2.6039082E+05   2.6788943E+00   2.6215219E-02   2.3191134E+02   2.5936467E+05   2.6039082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   2.4771935E+05   2.4771935E+05   2.3857446E+00   2.3388130E-02   2.1941413E+02   2.4674307E+05   2.4771935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   2.3550063E+05   2.3550063E+05   2.1557386E+00   2.0848644E-02   2.0831266E+02   2.3457244E+05   2.3550063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   2.2435436E+05   2.2435436E+05   1.9062753E+00   1.8609313E-02   1.9804553E+02   2.2347005E+05   2.2435436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   2.1454170E+05   2.1454170E+05   1.7114599E+00   1.6656689E-02   1.8881830E+02   2.1369602E+05   2.1454170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   2.0584072E+05   2.0584072E+05   1.5401501E+00   1.4947786E-02   1.8044276E+02   2.0502929E+05   2.0584072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   1.9767431E+05   1.9767431E+05   1.3588658E+00   1.3425467E-02   1.7297664E+02   1.9689504E+05   1.9767431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   1.8943806E+05   1.8943806E+05   1.2360610E+00   1.2040698E-02   1.6544128E+02   1.8869122E+05   1.8943806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   1.8084583E+05   1.8084583E+05   1.0902433E+00   1.0766198E-02   1.5760670E+02   1.8013284E+05   1.8084583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   1.7207640E+05   1.7207640E+05   9.6966586E-01   9.6001451E-03   1.4959904E+02   1.7139795E+05   1.7207640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   1.6361418E+05   1.6361418E+05   8.6667686E-01   8.5526872E-03   1.4206344E+02   1.6296907E+05   1.6361418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   1.5588357E+05   1.5588357E+05   7.8314017E-01   7.6296700E-03   1.3504156E+02   1.5526892E+05   1.5588357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   1.4894011E+05   1.4894011E+05   6.9246607E-01   6.8201917E-03   1.2884182E+02   1.4835281E+05   1.4894011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   1.4245874E+05   1.4245874E+05   6.2113872E-01   6.1014466E-03   1.2299786E+02   1.4189698E+05   1.4245874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   1.3603062E+05   1.3603062E+05   5.5529437E-01   5.4508138E-03   1.1726466E+02   1.3549419E+05   1.3603062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.2951121E+05   1.2951121E+05   4.9295214E-01   4.8574202E-03   1.1152726E+02   1.2900048E+05   1.2951121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.2310274E+05   1.2310274E+05   4.4123095E-01   4.3214124E-03   1.0582798E+02   1.2261727E+05   1.2310274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.1709910E+05   1.1709910E+05   3.9278928E-01   3.8450588E-03   1.0055658E+02   1.1663730E+05   1.1709910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.1156491E+05   1.1156491E+05   3.4916327E-01   3.4239617E-03   9.5693040E+01   1.1112492E+05   1.1156491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.0629548E+05   1.0629548E+05   3.0998190E-01   3.0480343E-03   9.1082540E+01   1.0587626E+05   1.0629548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.0108540E+05   1.0108540E+05   2.7549087E-01   2.7081297E-03   8.6506177E+01   1.0068672E+05   1.0108540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   9.5960442E+04   9.5960442E+04   2.4448978E-01   2.4008952E-03   8.2063410E+01   9.5581966E+04   9.5960442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   9.1081854E+04   9.1081854E+04   2.1664303E-01   2.1269071E-03   7.7817002E+01   9.0722613E+04   9.1081854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   8.6485481E+04   8.6485481E+04   1.9191141E-01   1.8829957E-03   7.3831539E+01   8.6144363E+04   8.6485481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   8.2047609E+04   8.2047609E+04   1.6961122E-01   1.6641730E-03   6.9992382E+01   8.1723989E+04   8.2047609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   7.7698651E+04   7.7698651E+04   1.4962208E-01   1.4673227E-03   6.6226057E+01   7.7392180E+04   7.7698651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   7.3502769E+04   7.3502769E+04   1.3145390E-01   1.2906932E-03   6.2596341E+01   7.3212844E+04   7.3502769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   6.9490282E+04   6.9490282E+04   1.1544113E-01   1.1331727E-03   5.9133668E+01   6.9216180E+04   6.9490282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   6.5596030E+04   6.5596030E+04   1.0107471E-01   9.9173164E-04   5.5790203E+01   6.5337285E+04   6.5596030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   6.1799263E+04   6.1799263E+04   8.8091157E-02   8.6475322E-04   5.2519056E+01   6.1555491E+04   6.1799263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   5.8127448E+04   5.8127448E+04   7.6514938E-02   7.5115712E-04   4.9367511E+01   5.7898157E+04   5.8127448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   5.4555240E+04   5.4555240E+04   6.6163719E-02   6.4945568E-04   4.6306628E+01   5.4340037E+04   5.4555240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   5.1063718E+04   5.1063718E+04   5.6876854E-02   5.5838231E-04   4.3313855E+01   5.0862285E+04   5.1063718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   4.7657733E+04   4.7657733E+04   4.8588652E-02   4.7693805E-04   4.0415195E+01   4.7469735E+04   4.7657733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   4.4319420E+04   4.4319420E+04   4.1183985E-02   4.0427912E-04   3.7559141E+01   4.4144588E+04   4.4319420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   4.1046377E+04   4.1046377E+04   3.4596886E-02   3.3962361E-04   3.4769163E+01   4.0884455E+04   4.1046377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   3.7833833E+04   3.7833833E+04   2.8762135E-02   2.8234062E-04   3.2038632E+01   3.7684583E+04   3.7833833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   3.4685383E+04   3.4685383E+04   2.3633096E-02   2.3201066E-04   2.9350789E+01   3.4548552E+04   3.4685383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   3.1612313E+04   3.1612313E+04   1.9172570E-02   1.8821027E-04   2.6746443E+01   3.1487604E+04   3.1612313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   2.8638008E+04   2.8638008E+04   1.5352421E-02   1.5071652E-04   2.4220885E+01   2.8525032E+04   2.8638008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   2.5795876E+04   2.5795876E+04   1.2144067E-02   1.1922086E-04   2.1809068E+01   2.5694111E+04   2.5795876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   2.3122837E+04   2.3122837E+04   9.5079947E-03   9.3344406E-05   1.9541901E+01   2.3031616E+04   2.3122837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   2.0649982E+04   2.0649982E+04   7.3876708E-03   7.2532027E-05   1.7445570E+01   2.0568516E+04   2.0649982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   1.8395184E+04   1.8395184E+04   5.7118599E-03   5.6078699E-05   1.5537261E+01   1.8322613E+04   1.8395184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   1.6360367E+04   1.6360367E+04   4.4033879E-03   4.3235400E-05   1.3813488E+01   1.6295824E+04   1.6360367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   1.4535531E+04   1.4535531E+04   3.3890824E-03   3.3276503E-05   1.2270702E+01   1.4478187E+04   1.4535531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.2905053E+04   1.2905053E+04   2.6059256E-03   2.5587925E-05   1.0892573E+01   1.2854141E+04   1.2905053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.1450850E+04   1.1450850E+04   2.0024020E-03   1.9662342E-05   9.6642143E+00   1.1405675E+04   1.1450850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.0155394E+04   1.0155394E+04   1.5393529E-03   1.5101501E-05   8.5689437E+00   1.0115329E+04   1.0155394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   9.0021944E+03   9.0021944E+03   1.1807588E-03   1.1592648E-05   7.5953173E+00   8.9666792E+03   9.0021944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   7.9763334E+03   7.9763334E+03   9.0586194E-04   8.8953173E-06   6.7287996E+00   7.9448653E+03   7.9763334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   7.0642504E+03   7.0642504E+03   6.9471045E-04   6.8225866E-06   5.9585742E+00   7.0363806E+03   7.0642504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   6.2538095E+03   6.2538095E+03   5.3256508E-04   5.2305991E-06   5.2745381E+00   6.2291371E+03   6.2538095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   5.5340626E+03   5.5340626E+03   4.0809975E-04   4.0084557E-06   4.6675703E+00   5.5122296E+03   5.5340626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   4.8951925E+03   4.8951925E+03   3.1259939E-04   3.0706345E-06   4.1286862E+00   4.8758800E+03   4.8951925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   4.3284004E+03   4.3284004E+03   2.3935530E-04   2.3514218E-06   3.6501788E+00   4.3113239E+03   4.3284004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   3.8257990E+03   3.8257990E+03   1.8320423E-04   1.7999474E-06   3.2264497E+00   3.8107054E+03   3.8257990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   3.3803279E+03   3.3803279E+03   1.4017632E-04   1.3773772E-06   2.8503949E+00   3.3669918E+03   3.3803279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   2.9856729E+03   2.9856729E+03   1.0735871E-04   1.0536445E-06   2.5175382E+00   2.9738938E+03   2.9856729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   2.6361912E+03   2.6361912E+03   8.1982942E-05   8.0573939E-07   2.2227961E+00   2.6257909E+03   2.6361912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   2.3268440E+03   2.3268440E+03   6.2660260E-05   6.1596790E-07   1.9619569E+00   2.3176641E+03   2.3268440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   2.0531351E+03   2.0531351E+03   4.7878265E-05   4.7075674E-07   1.7311215E+00   2.0450350E+03   2.0531351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   1.8110554E+03   1.8110554E+03   3.6570205E-05   3.5967797E-07   1.5269027E+00   1.8039104E+03   1.8110554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   1.5970328E+03   1.5970328E+03   2.7917994E-05   2.7473297E-07   1.3464941E+00   1.5907321E+03   1.5970328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   1.4078861E+03   1.4078861E+03   2.1311376E-05   2.0979633E-07   1.1870144E+00   1.4023317E+03   1.4078861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.2407847E+03   1.2407847E+03   1.6272312E-05   1.6016959E-07   1.0461257E+00   1.2358895E+03   1.2407847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.0932111E+03   1.0932111E+03   1.2414904E-05   1.2225518E-07   9.2166595E-01   1.0888982E+03   1.0932111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   9.6292771E+02   9.6292771E+02   9.4693473E-06   9.3296019E-08   8.1183427E-01   9.5912875E+02   9.6292771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   8.4794674E+02   8.4794674E+02   7.2211253E-06   7.1183598E-08   7.1484899E-01   8.4460140E+02   8.4794674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   7.4650342E+02   7.4650342E+02   5.5052179E-06   5.4302214E-08   6.2934210E-01   7.4355829E+02   7.4650342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   6.5703170E+02   6.5703170E+02   4.1956497E-06   4.1417777E-08   5.5392676E-01   6.5443956E+02   6.5703170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
