#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2718583E-05   7.0329365E+06   7.0329365E+06   9.3364212E+06   8.7582520E+03   9.2879175E+05   7.0330056E+06   7.0329365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   7.0329100E+06   7.0329100E+06   9.3300819E+06   8.7545332E+03   9.2860158E+05   7.0329773E+06   7.0329100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   7.0328794E+06   7.0328794E+06   9.3227665E+06   8.7502411E+03   9.2838223E+05   7.0329446E+06   7.0328794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   7.0328441E+06   7.0328441E+06   9.3143257E+06   8.7452877E+03   9.2812928E+05   7.0329069E+06   7.0328441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   7.0328034E+06   7.0328034E+06   9.3045874E+06   8.7395716E+03   9.2783762E+05   7.0328633E+06   7.0328034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   7.0327563E+06   7.0327563E+06   9.2933540E+06   8.7329761E+03   9.2750143E+05   7.0328131E+06   7.0327563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   7.0327020E+06   7.0327020E+06   9.2803979E+06   8.7253669E+03   9.2711400E+05   7.0327550E+06   7.0327020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   7.0326393E+06   7.0326393E+06   9.2654580E+06   8.7165894E+03   9.2666768E+05   7.0326880E+06   7.0326393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   7.0325669E+06   7.0325669E+06   9.2482343E+06   8.7064660E+03   9.2615371E+05   7.0326106E+06   7.0325669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   7.0324833E+06   7.0324833E+06   9.2283828E+06   8.6947926E+03   9.2556208E+05   7.0325213E+06   7.0324833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   7.0323869E+06   7.0323869E+06   9.2055093E+06   8.6813347E+03   9.2488140E+05   7.0324182E+06   7.0323869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   7.0322756E+06   7.0322756E+06   9.1791630E+06   8.6658238E+03   9.2409872E+05   7.0322992E+06   7.0322756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   7.0321471E+06   7.0321471E+06   9.1488285E+06   8.6479519E+03   9.2319936E+05   7.0321618E+06   7.0321471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   7.0319988E+06   7.0319988E+06   9.1139183E+06   8.6273666E+03   9.2216671E+05   7.0320034E+06   7.0319988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   7.0318277E+06   7.0318277E+06   9.0737633E+06   8.6036656E+03   9.2098207E+05   7.0318205E+06   7.0318277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   7.0316303E+06   7.0316303E+06   9.0276039E+06   8.5763897E+03   9.1962449E+05   7.0316095E+06   7.0316303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   7.0314025E+06   7.0314025E+06   8.9745799E+06   8.5450165E+03   9.1807056E+05   7.0313661E+06   7.0314025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   7.0311399E+06   7.0311399E+06   8.9137204E+06   8.5089526E+03   9.1629435E+05   7.0310854E+06   7.0311399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   7.0308370E+06   7.0308370E+06   8.8439336E+06   8.4675261E+03   9.1426733E+05   7.0307617E+06   7.0308370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   7.0304877E+06   7.0304877E+06   8.7639978E+06   8.4199786E+03   9.1195837E+05   7.0303885E+06   7.0304877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   7.0300851E+06   7.0300851E+06   8.6725530E+06   8.3654573E+03   9.0933393E+05   7.0299583E+06   7.0300851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   7.0296212E+06   7.0296212E+06   8.5680959E+06   8.3030078E+03   9.0635838E+05   7.0294626E+06   7.0296212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   7.0290868E+06   7.0290868E+06   8.4489775E+06   8.2315677E+03   9.0299454E+05   7.0288915E+06   7.0290868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   7.0284713E+06   7.0284713E+06   8.3134075E+06   8.1499621E+03   8.9920461E+05   7.0282340E+06   7.0284713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   7.0277628E+06   7.0277628E+06   8.1594657E+06   8.0569022E+03   8.9495144E+05   7.0274771E+06   7.0277628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   7.0269476E+06   7.0269476E+06   7.9851248E+06   7.9509875E+03   8.9020033E+05   7.0266063E+06   7.0269476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   7.0260102E+06   7.0260102E+06   7.7882878E+06   7.8307150E+03   8.8492141E+05   7.0256051E+06   7.0260102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   7.0249328E+06   7.0249328E+06   7.5668439E+06   7.6944953E+03   8.7909283E+05   7.0244545E+06   7.0249328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   7.0236955E+06   7.0236955E+06   7.3187488E+06   7.5406807E+03   8.7270461E+05   7.0231333E+06   7.0236955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   7.0222756E+06   7.0222756E+06   7.0421344E+06   7.3676069E+03   8.6576337E+05   7.0216175E+06   7.0222756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   7.0206477E+06   7.0206477E+06   6.7354536E+06   7.1736517E+03   8.5829777E+05   7.0198799E+06   7.0206477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   7.0187831E+06   7.0187831E+06   6.3976647E+06   6.9573162E+03   8.5036431E+05   7.0178903E+06   7.0187831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   7.0166500E+06   7.0166500E+06   6.0284589E+06   6.7173301E+03   8.4205298E+05   7.0156147E+06   7.0166500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   7.0142127E+06   7.0142127E+06   5.6285287E+06   6.4527853E+03   8.3349187E+05   7.0130155E+06   7.0142127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   7.0114317E+06   7.0114317E+06   5.1998708E+06   6.1632987E+03   8.2484903E+05   7.0100510E+06   7.0114317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   7.0082637E+06   7.0082637E+06   4.7461043E+06   5.8492013E+03   8.1632961E+05   7.0066756E+06   7.0082637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   7.0046610E+06   7.0046610E+06   4.2727716E+06   5.5117471E+03   8.0816529E+05   7.0028391E+06   7.0046610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   7.0005714E+06   7.0005714E+06   3.7875713E+06   5.1533267E+03   8.0059277E+05   6.9984873E+06   7.0005714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   6.9959387E+06   6.9959387E+06   3.3004483E+06   4.7776600E+03   7.9381778E+05   6.9935614E+06   6.9959387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   6.9907019E+06   6.9907019E+06   2.8234447E+06   4.3899301E+03   7.8796237E+05   6.9879985E+06   6.9907019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   6.9847955E+06   6.9847955E+06   2.3702021E+06   3.9968076E+03   7.8299618E+05   6.9817316E+06   6.9847955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   6.9781494E+06   6.9781494E+06   1.9550072E+06   3.6063025E+03   7.7865783E+05   6.9746892E+06   6.9781494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   6.9706884E+06   6.9706884E+06   1.5913172E+06   3.2273798E+03   7.7438235E+05   6.9667961E+06   6.9706884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   6.9623321E+06   6.9623321E+06   1.2897988E+06   2.8692865E+03   7.6926224E+05   6.9579721E+06   6.9623321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   6.9529940E+06   6.9529940E+06   1.0560892E+06   2.5405834E+03   7.6208265E+05   6.9481328E+06   6.9529940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   6.9425810E+06   6.9425810E+06   8.8873023E+05   2.2479513E+03   7.5147714E+05   6.9371881E+06   6.9425810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   6.9309923E+06   6.9309923E+06   7.7799185E+05   1.9949579E+03   7.3623752E+05   6.9250417E+06   6.9309923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   6.9181188E+06   6.9181188E+06   7.0646813E+05   1.7811091E+03   7.1576440E+05   6.9115905E+06   6.9181188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   6.9038425E+06   6.9038425E+06   6.5219142E+05   1.6016073E+03   6.9055348E+05   6.8967239E+06   6.9038425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   6.8880375E+06   6.8880375E+06   5.9433051E+05   1.4482166E+03   6.6248881E+05   6.8803237E+06   6.8880375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   6.8705711E+06   6.8705711E+06   5.2021020E+05   1.3113828E+03   6.3462245E+05   6.8622655E+06   6.8705711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   6.8513066E+06   6.8513066E+06   4.3072748E+05   1.1832095E+03   6.1018679E+05   6.8424195E+06   6.8513066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   6.8301052E+06   6.8301052E+06   3.4028318E+05   1.0601844E+03   5.9095940E+05   6.8206525E+06   6.8301052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   6.8068275E+06   6.8068275E+06   2.6874226E+05   9.4408673E+02   5.7578130E+05   6.7968279E+06   6.8068275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   6.7813324E+06   6.7813324E+06   2.2779377E+05   8.3993360E+02   5.6061654E+05   6.7708043E+06   6.7813324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   6.7534736E+06   6.7534736E+06   2.1067272E+05   7.5155489E+02   5.4113590E+05   6.7424324E+06   6.7534736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   6.7230959E+06   6.7230959E+06   1.9626540E+05   6.7774599E+02   5.1667357E+05   6.7115524E+06   6.7230959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   6.6900346E+06   6.6900346E+06   1.6871071E+05   6.1269381E+02   4.9162833E+05   6.6779949E+06   6.6900346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   6.6541186E+06   6.6541186E+06   1.3446530E+05   5.5116647E+02   4.7090546E+05   6.6415859E+06   6.6541186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   6.6151736E+06   6.6151736E+06   1.1279735E+05   4.9322086E+02   4.5299469E+05   6.6021511E+06   6.6151736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   6.5730217E+06   6.5730217E+06   1.0596084E+05   4.4207964E+02   4.3125912E+05   6.5595147E+06   6.5730217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   6.5274765E+06   6.5274765E+06   9.4426420E+04   3.9759664E+02   4.0523822E+05   6.5134948E+06   6.5274765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   6.4783449E+06   6.4783449E+06   7.3038375E+04   3.5602309E+02   3.8293437E+05   6.4639033E+06   6.4783449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   6.4254336E+06   6.4254336E+06   6.1139745E+04   3.1684978E+02   3.6469172E+05   6.4105533E+06   6.4254336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   6.3685519E+06   6.3685519E+06   5.7806710E+04   2.8246557E+02   3.4213298E+05   6.3532621E+06   6.3685519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   6.3075073E+06   6.3075073E+06   4.6402033E+04   2.5147933E+02   3.1990059E+05   6.2918436E+06   6.3075073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   6.2421076E+06   6.2421076E+06   3.9765511E+04   2.2273205E+02   3.0218071E+05   6.2261054E+06   6.2421076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   6.1721591E+06   6.1721591E+06   3.6771527E+04   1.9787317E+02   2.7990843E+05   6.1558463E+06   6.1721591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   6.0974592E+06   6.0974592E+06   2.7888872E+04   1.7502116E+02   2.6100349E+05   6.0808614E+06   6.0974592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   6.0178050E+06   6.0178050E+06   2.6364439E+04   1.5421634E+02   2.4222960E+05   6.0009616E+06   6.0178050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   5.9329987E+06   5.9329987E+06   2.0475745E+04   1.3563008E+02   2.2397392E+05   5.9159621E+06   5.9329987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   5.8428461E+06   5.8428461E+06   1.9455934E+04   1.1910630E+02   2.0678020E+05   5.8256612E+06   5.8428461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   5.7471498E+06   5.7471498E+06   1.4812516E+04   1.0431954E+02   1.9026714E+05   5.7298538E+06   5.7471498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   5.6457109E+06   5.6457109E+06   1.3604437E+04   9.1085333E+01   1.7370454E+05   5.6283521E+06   5.6457109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   5.5383377E+06   5.5383377E+06   1.1522493E+04   7.9263362E+01   1.5986069E+05   5.5209675E+06   5.5383377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   5.4248451E+06   5.4248451E+06   9.0847761E+03   6.8867400E+01   1.4516001E+05   5.4075102E+06   5.4248451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   5.3050556E+06   5.3050556E+06   8.0261876E+03   5.9640205E+01   1.3136673E+05   5.2878060E+06   5.3050556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   5.1788111E+06   5.1788111E+06   7.1329439E+03   5.1463057E+01   1.1916249E+05   5.1617000E+06   5.1788111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   5.0459773E+06   5.0459773E+06   5.9751323E+03   4.4288547E+01   1.0780720E+05   5.0290525E+06   5.0459773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   4.9064555E+06   4.9064555E+06   5.0026359E+03   3.7966382E+01   9.7127546E+04   4.8897695E+06   4.9064555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   4.7602010E+06   4.7602010E+06   4.1721943E+03   3.2466447E+01   8.7062131E+04   4.7438037E+06   4.7602010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   4.6072408E+06   4.6072408E+06   3.5210609E+03   2.7652073E+01   7.7740715E+04   4.5911822E+06   4.6072408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   4.4477008E+06   4.4477008E+06   2.9054478E+03   2.3473341E+01   6.9127412E+04   4.4320284E+06   4.4477008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   4.2818366E+06   4.2818366E+06   2.3553509E+03   1.9846333E+01   6.1408096E+04   4.2665978E+06   4.2818366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   4.1100705E+06   4.1100705E+06   1.9417719E+03   1.6713493E+01   5.4444431E+04   4.0953079E+06   4.1100705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   3.9330331E+06   3.9330331E+06   1.6624142E+03   1.4022642E+01   4.8020304E+04   3.9187877E+06   3.9330331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   3.7516101E+06   3.7516101E+06   1.3199525E+03   1.1715424E+01   4.2205129E+04   3.7379176E+06   3.7516101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   3.5669944E+06   3.5669944E+06   1.1327754E+03   9.7478425E+00   3.6984673E+04   3.5538845E+06   3.5669944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   3.3807501E+06   3.3807501E+06   9.3154942E+02   8.0785833E+00   3.2435109E+04   3.3682455E+06   3.3807501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   3.1948930E+06   3.1948930E+06   7.5533812E+02   6.6724541E+00   2.8340272E+04   3.1830077E+06   3.1948930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   3.0119788E+06   3.0119788E+06   6.2341140E+02   5.4970242E+00   2.4700944E+04   3.0007156E+06   3.0119788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   2.8351366E+06   2.8351366E+06   5.1108414E+02   4.5240780E+00   2.1486439E+04   2.8244852E+06   2.8351366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   2.6679041E+06   2.6679041E+06   3.9670725E+02   3.7278330E+00   1.8795764E+04   2.6578394E+06   2.6679041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   2.5137004E+06   2.5137004E+06   3.3844461E+02   3.0854165E+00   1.6596864E+04   2.5041828E+06   2.5137004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   2.3749902E+06   2.3749902E+06   2.7889811E+02   2.5736857E+00   1.4621573E+04   2.3659693E+06   2.3749902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
