#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   2.0224744E+06   2.0224744E+06   2.3453213E+02   2.2120908E+00   9.0403724E+03   2.0147450E+06   2.0224744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.9264041E+06   1.9264041E+06   2.0962800E+02   1.8833283E+00   8.1619388E+03   1.9190260E+06   1.9264041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.8422966E+06   1.8422966E+06   1.7406934E+02   1.6205273E+00   7.4244752E+03   1.8352275E+06   1.8422966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.7678564E+06   1.7678564E+06   1.4776575E+02   1.4075466E+00   6.8568031E+03   1.7610620E+06   1.7678564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.7008093E+06   1.7008093E+06   1.3429180E+02   1.2323361E+00   6.3558456E+03   1.6942633E+06   1.7008093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.6391299E+06   1.6391299E+06   1.1910954E+02   1.0859565E+00   5.8906832E+03   1.6328135E+06   1.6391299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.5811226E+06   1.5811226E+06   1.0150712E+02   9.6156584E-01   5.4984098E+03   1.5750230E+06   1.5811226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.5254332E+06   1.5254332E+06   8.9593421E+01   8.5447615E-01   5.1653301E+03   1.5195426E+06   1.5254332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.4710363E+06   1.4710363E+06   8.3041954E+01   7.6116828E-01   4.8455797E+03   1.4653507E+06   1.4710363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.4172175E+06   1.4172175E+06   7.4331229E+01   6.7915150E-01   4.5267160E+03   1.4117354E+06   1.4172175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.3635549E+06   1.3635549E+06   6.2723408E+01   6.0637227E-01   4.2519713E+03   1.3582764E+06   1.3635549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.3099002E+06   1.3099002E+06   5.7887242E+01   5.4153642E-01   4.0093927E+03   1.3048259E+06   1.3099002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.2563542E+06   1.2563542E+06   5.2518700E+01   4.8365655E-01   3.7398688E+03   1.2514843E+06   1.2563542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.2032344E+06   1.2032344E+06   4.4601664E+01   4.3184868E-01   3.5229401E+03   1.1985677E+06   1.2032344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.1510313E+06   1.1510313E+06   4.1904078E+01   3.8555841E-01   3.2928053E+03   1.1465646E+06   1.1510313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.1003516E+06   1.1003516E+06   3.5902894E+01   3.4422336E-01   3.1015919E+03   1.0960794E+06   1.1003516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.0518498E+06   1.0518498E+06   3.2177996E+01   3.0752432E-01   2.8993919E+03   1.0477640E+06   1.0518498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.0061490E+06   1.0061490E+06   2.9796400E+01   2.7499823E-01   2.7320455E+03   1.0022389E+06   1.0061490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   9.6375814E+05   9.6375814E+05   2.6140945E+01   2.4627650E-01   2.5814355E+03   9.6001131E+05   9.6375814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   9.2499346E+05   9.2499346E+05   2.2871179E+01   2.2102230E-01   2.4389273E+03   9.2139594E+05   9.2499346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   8.8991354E+05   8.8991354E+05   2.0401419E+01   1.9881664E-01   2.3104394E+03   8.8645119E+05   8.8991354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   8.5828091E+05   8.5828091E+05   1.8432069E+01   1.7927737E-01   2.1975430E+03   8.5494050E+05   8.5828091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   8.2956053E+05   8.2956053E+05   1.6850833E+01   1.6199702E-01   2.0972012E+03   8.2633086E+05   8.2956053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   8.0296333E+05   8.0296333E+05   1.5656461E+01   1.4661408E-01   2.0041594E+03   7.9983627E+05   8.0296333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   7.7753740E+05   7.7753740E+05   1.4268776E+01   1.3277183E-01   1.9123401E+03   7.7450850E+05   7.7753740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   7.5230083E+05   7.5230083E+05   1.2375075E+01   1.2017838E-01   1.8312641E+03   7.4936945E+05   7.5230083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   7.2640020E+05   7.2640020E+05   1.1731680E+01   1.0861081E-01   1.7484972E+03   7.2356904E+05   7.2640020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   6.9926860E+05   6.9926860E+05   1.0180139E+01   9.7906934E-02   1.6682358E+03   6.9654254E+05   6.9926860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   6.7074980E+05   6.7074980E+05   9.1111188E+00   8.7992805E-02   1.5806930E+03   6.6813433E+05   6.7074980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   6.4115378E+05   6.4115378E+05   8.3016811E+00   7.8837350E-02   1.4960864E+03   6.3865320E+05   6.4115378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   6.1121637E+05   6.1121637E+05   7.4196788E+00   7.0463973E-02   1.4135131E+03   6.0883208E+05   6.1121637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   5.8195346E+05   5.8195346E+05   6.5126890E+00   6.2900524E-02   1.3350639E+03   5.7968289E+05   5.8195346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   5.5442696E+05   5.5442696E+05   5.8125360E+00   5.6167370E-02   1.2638397E+03   5.5226341E+05   5.5442696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   5.2947012E+05   5.2947012E+05   5.3607461E+00   5.0252050E-02   1.1967232E+03   5.2740362E+05   5.2947012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   5.0744414E+05   5.0744414E+05   4.6369281E+00   4.5092589E-02   1.1387634E+03   5.0546330E+05   5.0744414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   4.8810662E+05   4.8810662E+05   4.2822392E+00   4.0591320E-02   1.0865411E+03   4.8620099E+05   4.8810662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   4.7065380E+05   4.7065380E+05   3.9075405E+00   3.6617830E-02   1.0415634E+03   4.6881604E+05   4.7065380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   4.5395137E+05   4.5395137E+05   3.5213268E+00   3.3045393E-02   9.9825727E+02   4.5217861E+05   4.5395137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   4.3690160E+05   4.3690160E+05   3.1213421E+00   2.9769053E-02   9.5471079E+02   4.3519520E+05   4.3690160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   4.1882852E+05   4.1882852E+05   2.7820451E+00   2.6726090E-02   9.1140038E+02   4.1719253E+05   4.1882852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   3.9973092E+05   3.9973092E+05   2.5229642E+00   2.3901149E-02   8.6426958E+02   3.9816935E+05   3.9973092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   3.8027868E+05   3.8027868E+05   2.2532974E+00   2.1311828E-02   8.1889436E+02   3.7879295E+05   3.8027868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   3.6152146E+05   3.6152146E+05   1.9895365E+00   1.8988058E-02   7.7496289E+02   3.6010889E+05   3.6152146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   3.4441059E+05   3.4441059E+05   1.7875990E+00   1.6945720E-02   7.3484084E+02   3.4306475E+05   3.4441059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   3.2934698E+05   3.2934698E+05   1.5949653E+00   1.5171349E-02   6.9910492E+02   3.2805989E+05   3.2934698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   3.1598993E+05   3.1598993E+05   1.4254890E+00   1.3621853E-02   6.6866854E+02   3.1475494E+05   3.1598993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   3.0345351E+05   3.0345351E+05   1.2721044E+00   1.2241146E-02   6.3947290E+02   3.0226742E+05   3.0345351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   2.9080988E+05   2.9080988E+05   1.1427338E+00   1.0981720E-02   6.1053290E+02   2.8967313E+05   2.9080988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   2.7761978E+05   2.7761978E+05   1.0226293E+00   9.8181388E-03   5.8112581E+02   2.7653452E+05   2.7761978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   2.6415764E+05   2.6415764E+05   9.2274907E-01   8.7518077E-03   5.5099042E+02   2.6312494E+05   2.6415764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   2.5116712E+05   2.5116712E+05   8.1798876E-01   7.7947462E-03   5.2251255E+02   2.5018515E+05   2.5116712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   2.3929971E+05   2.3929971E+05   7.2923903E-01   6.9532841E-03   4.9637002E+02   2.3836409E+05   2.3929971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   2.2864067E+05   2.2864067E+05   6.5399702E-01   6.2172268E-03   4.7289430E+02   2.2774668E+05   2.2864067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   2.1869100E+05   2.1869100E+05   5.7979403E-01   5.5636186E-03   4.5126140E+02   2.1783587E+05   2.1869100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   2.0882306E+05   2.0882306E+05   5.1850814E-01   4.9713247E-03   4.2981350E+02   2.0800648E+05   2.0882306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.9881500E+05   1.9881500E+05   4.6262036E-01   4.4294204E-03   4.0837829E+02   1.9803752E+05   1.9881500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.8897724E+05   1.8897724E+05   4.1299602E-01   3.9399081E-03   3.8727767E+02   1.8823819E+05   1.8897724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.7976094E+05   1.7976094E+05   3.6796091E-01   3.5054900E-03   3.6764540E+02   1.7905791E+05   1.7976094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.7126529E+05   1.7126529E+05   3.2656799E-01   3.1220913E-03   3.4959845E+02   1.7059547E+05   1.7126529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.6317610E+05   1.6317610E+05   2.9155147E-01   2.7796913E-03   3.3250115E+02   1.6253788E+05   1.6317610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.5517800E+05   1.5517800E+05   2.5883249E-01   2.4696024E-03   3.1566156E+02   1.5457105E+05   1.5517800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.4731059E+05   1.4731059E+05   2.2884925E-01   2.1894876E-03   2.9921583E+02   1.4673439E+05   1.4731059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.3982138E+05   1.3982138E+05   2.0295119E-01   1.9394141E-03   2.8358774E+02   1.3927446E+05   1.3982138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.3276540E+05   1.3276540E+05   1.7949143E-01   1.7171498E-03   2.6888716E+02   1.3224607E+05   1.3276540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.2595274E+05   1.2595274E+05   1.5872224E-01   1.5179455E-03   2.5473390E+02   1.2546005E+05   1.2595274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.1927658E+05   1.1927658E+05   1.3991093E-01   1.3382351E-03   2.4092200E+02   1.1880999E+05   1.1927658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.1283540E+05   1.1283540E+05   1.2312174E-01   1.1771229E-03   2.2764468E+02   1.1239400E+05   1.1283540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.0667576E+05   1.0667576E+05   1.0809331E-01   1.0333999E-03   2.1498134E+02   1.0625844E+05   1.0667576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.0069763E+05   1.0069763E+05   9.4618178E-02   9.0450642E-04   2.0269252E+02   1.0030369E+05   1.0069763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   9.4869139E+04   9.4869139E+04   8.2473139E-02   7.8868592E-04   1.9076961E+02   9.4497994E+04   9.4869139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   8.9232469E+04   8.9232469E+04   7.1649409E-02   6.8513211E-04   1.7924049E+02   8.8883370E+04   8.9232469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   8.3748709E+04   8.3748709E+04   6.1946916E-02   5.9238983E-04   1.6807747E+02   8.3421057E+04   8.3748709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   7.8388810E+04   7.8388810E+04   5.3262768E-02   5.0926456E-04   1.5717938E+02   7.8082123E+04   7.8388810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   7.3160223E+04   7.3160223E+04   4.5489628E-02   4.3503534E-04   1.4656179E+02   7.2873987E+04   7.3160223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   6.8035518E+04   6.8035518E+04   3.8558678E-02   3.6873708E-04   1.3618586E+02   6.7769328E+04   6.8035518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   6.3011011E+04   6.3011011E+04   3.2392368E-02   3.0977070E-04   1.2602734E+02   6.2764476E+04   6.3011011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   5.8079378E+04   5.8079378E+04   2.6928848E-02   2.5755045E-04   1.1606545E+02   5.7852135E+04   5.8079378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   5.3246137E+04   5.3246137E+04   2.2126949E-02   2.1162155E-04   1.0633609E+02   5.3037802E+04   5.3246137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   4.8528612E+04   4.8528612E+04   1.7950462E-02   1.7168882E-04   9.6844177E+01   4.8338733E+04   4.8528612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   4.3962704E+04   4.3962704E+04   1.4373747E-02   1.3748161E-04   8.7675365E+01   4.3790688E+04   4.3962704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   3.9599697E+04   3.9599697E+04   1.1369909E-02   1.0875573E-04   7.8923769E+01   3.9444750E+04   3.9599697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   3.5496267E+04   3.5496267E+04   8.9018740E-03   8.5151997E-05   7.0708428E+01   3.5357374E+04   3.5496267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   3.1700143E+04   3.1700143E+04   6.9167096E-03   6.6166244E-05   6.3112543E+01   3.1576103E+04   3.1700143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   2.8238762E+04   2.8238762E+04   5.3477259E-03   5.1158678E-05   5.6198329E+01   2.8128266E+04   2.8238762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   2.5115080E+04   2.5115080E+04   4.1227561E-03   3.9440356E-05   4.9963379E+01   2.5016805E+04   2.5115080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   2.2313742E+04   2.2313742E+04   3.1754173E-03   3.0356698E-05   4.4374390E+01   2.2226429E+04   2.2313742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.9810766E+04   1.9810766E+04   2.4401866E-03   2.3343433E-05   3.9383153E+01   1.9733246E+04   1.9810766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.7578393E+04   1.7578393E+04   1.8748784E-03   1.7937925E-05   3.4937082E+01   1.7509608E+04   1.7578393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.5589716E+04   1.5589716E+04   1.4398641E-03   1.3777297E-05   3.0976742E+01   1.5528713E+04   1.5589716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.3819419E+04   1.3819419E+04   1.1052644E-03   1.0576294E-05   2.7454838E+01   1.3765343E+04   1.3819419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.2244602E+04   1.2244602E+04   8.4804016E-04   8.1156927E-06   2.4321118E+01   1.2196687E+04   1.2244602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.0844447E+04   1.0844447E+04   6.5039273E-04   6.2247196E-06   2.1536848E+01   1.0802011E+04   1.0844447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   9.6003247E+03   9.6003247E+03   4.9859881E-04   4.7723170E-06   1.9064024E+01   9.5627577E+03   9.6003247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   8.4954284E+03   8.4954284E+03   3.8207414E-04   3.6573661E-06   1.6868534E+01   8.4621849E+03   8.4954284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   7.5146876E+03   7.5146876E+03   2.9266120E-04   2.8018390E-06   1.4919276E+01   7.4852818E+03   7.5146876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   6.6445949E+03   6.6445949E+03   2.2408070E-04   2.1456339E-06   1.3190854E+01   6.6185938E+03   6.6445949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   5.8730425E+03   5.8730425E+03   1.7151178E-04   1.6425427E-06   1.1658036E+01   5.8500605E+03   5.8730425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   5.1891919E+03   5.1891919E+03   1.3125071E-04   1.2569630E-06   1.0300206E+01   5.1688859E+03   5.1891919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   4.5833499E+03   4.5833499E+03   1.0038739E-04   9.6158419E-07   9.0972602E+00   4.5654147E+03   4.5833499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   4.0468543E+03   4.0468543E+03   7.6754566E-05   7.3539910E-07   8.0318302E+00   4.0310184E+03   4.0468543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   3.5719698E+03   3.5719698E+03   5.8671054E-05   5.6224489E-07   7.0889131E+00   3.5579922E+03   3.5719698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   3.1517943E+03   3.1517943E+03   4.4829911E-05   4.2973515E-07   6.2548821E+00   3.1394609E+03   3.1517943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   2.7801735E+03   2.7801735E+03   3.4241935E-05   3.2836947E-07   5.5172254E+00   2.7692942E+03   2.7801735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   2.4516233E+03   2.4516233E+03   2.6147549E-05   2.5084977E-07   4.8651562E+00   2.4420298E+03   2.4516233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   2.1612608E+03   2.1612608E+03   1.9961840E-05   1.9158664E-07   4.2888177E+00   2.1528035E+03   2.1612608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.9047404E+03   1.9047404E+03   1.5228979E-05   1.4629131E-07   3.7796641E+00   1.8972868E+03   1.9047404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.6781974E+03   1.6781974E+03   1.1623676E-05   1.1168349E-07   3.3300814E+00   1.6716304E+03   1.6781974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.4781969E+03   1.4781969E+03   8.8659378E-06   8.5247290E-08   2.9330977E+00   1.4724125E+03   1.4781969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.3016874E+03   1.3016874E+03   6.7610683E-06   6.5058324E-08   2.5828571E+00   1.2965937E+03   1.3016874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.1459598E+03   1.1459598E+03   5.1542321E-06   4.9643977E-08   2.2738225E+00   1.1414755E+03   1.1459598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.0086100E+03   1.0086100E+03   3.9296712E-06   3.7877518E-08   2.0012787E+00   1.0046632E+03   1.0086100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
