#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   1.8024729E+07   1.8024729E+07   2.3980265E+07   1.0248612E+04   2.9859822E+07   1.8024730E+07   1.8024729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.8024714E+07   1.8024714E+07   2.3972097E+07   1.0246364E+04   2.9856697E+07   1.8024715E+07   1.8024714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.8024698E+07   1.8024698E+07   2.3962668E+07   1.0243768E+04   2.9853090E+07   1.8024697E+07   1.8024698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.8024678E+07   1.8024678E+07   2.3951783E+07   1.0240772E+04   2.9848928E+07   1.8024677E+07   1.8024678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.8024656E+07   1.8024656E+07   2.3939220E+07   1.0237312E+04   2.9844124E+07   1.8024654E+07   1.8024656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.8024630E+07   1.8024630E+07   2.3924720E+07   1.0233319E+04   2.9838581E+07   1.8024627E+07   1.8024630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.8024600E+07   1.8024600E+07   2.3907985E+07   1.0228710E+04   2.9832186E+07   1.8024596E+07   1.8024600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.8024565E+07   1.8024565E+07   2.3888674E+07   1.0223391E+04   2.9824809E+07   1.8024560E+07   1.8024565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.8024526E+07   1.8024526E+07   2.3866391E+07   1.0217252E+04   2.9816299E+07   1.8024519E+07   1.8024526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.8024480E+07   1.8024480E+07   2.3840684E+07   1.0210168E+04   2.9806485E+07   1.8024471E+07   1.8024480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.8024426E+07   1.8024426E+07   2.3811029E+07   1.0201994E+04   2.9795171E+07   1.8024416E+07   1.8024426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.8024365E+07   1.8024365E+07   2.3776826E+07   1.0192564E+04   2.9782128E+07   1.8024352E+07   1.8024365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.8024294E+07   1.8024294E+07   2.3737386E+07   1.0181686E+04   2.9767097E+07   1.8024279E+07   1.8024294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.8024213E+07   1.8024213E+07   2.3691916E+07   1.0169141E+04   2.9749782E+07   1.8024194E+07   1.8024213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.8024118E+07   1.8024118E+07   2.3639508E+07   1.0154675E+04   2.9729842E+07   1.8024096E+07   1.8024118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.8024009E+07   1.8024009E+07   2.3579121E+07   1.0137998E+04   2.9706889E+07   1.8023983E+07   1.8024009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.8023884E+07   1.8023884E+07   2.3509565E+07   1.0118778E+04   2.9680481E+07   1.8023853E+07   1.8023884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.8023738E+07   1.8023738E+07   2.3429478E+07   1.0096633E+04   2.9650116E+07   1.8023702E+07   1.8023738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.8023571E+07   1.8023571E+07   2.3337309E+07   1.0071127E+04   2.9615224E+07   1.8023528E+07   1.8023571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.8023378E+07   1.8023378E+07   2.3231289E+07   1.0041762E+04   2.9575160E+07   1.8023328E+07   1.8023378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.8023155E+07   1.8023155E+07   2.3109413E+07   1.0007970E+04   2.9529199E+07   1.8023096E+07   1.8023155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.8022897E+07   1.8022897E+07   2.2969407E+07   9.9691042E+03   2.9476528E+07   1.8022829E+07   1.8022897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.8022601E+07   1.8022601E+07   2.2808705E+07   9.9244312E+03   2.9416238E+07   1.8022521E+07   1.8022601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.8022258E+07   1.8022258E+07   2.2624422E+07   9.8731201E+03   2.9347324E+07   1.8022166E+07   1.8022258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.8021864E+07   1.8021864E+07   2.2413327E+07   9.8142339E+03   2.9268677E+07   1.8021756E+07   1.8021864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.8021408E+07   1.8021408E+07   2.2171824E+07   9.7467191E+03   2.9179089E+07   1.8021284E+07   1.8021408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.8020884E+07   1.8020884E+07   2.1895935E+07   9.6693979E+03   2.9077260E+07   1.8020740E+07   1.8020884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.8020279E+07   1.8020279E+07   2.1581298E+07   9.5809600E+03   2.8961806E+07   1.8020112E+07   1.8020279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.8019583E+07   1.8019583E+07   2.1223170E+07   9.4799576E+03   2.8831284E+07   1.8019389E+07   1.8019583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.8018781E+07   1.8018781E+07   2.0816464E+07   9.3648045E+03   2.8684228E+07   1.8018557E+07   1.8018781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.8017858E+07   1.8017858E+07   2.0355805E+07   9.2337798E+03   2.8519197E+07   1.8017599E+07   1.8017858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.8016796E+07   1.8016796E+07   1.9835625E+07   9.0850396E+03   2.8334847E+07   1.8016497E+07   1.8016796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.8015575E+07   1.8015575E+07   1.9250313E+07   8.9166392E+03   2.8130024E+07   1.8015229E+07   1.8015575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.8014171E+07   1.8014171E+07   1.8594424E+07   8.7265689E+03   2.7903889E+07   1.8013772E+07   1.8014171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.8012560E+07   1.8012560E+07   1.7862964E+07   8.5128079E+03   2.7656072E+07   1.8012099E+07   1.8012560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.8010710E+07   1.8010710E+07   1.7051774E+07   8.2733999E+03   2.7386862E+07   1.8010179E+07   1.8010710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.8008590E+07   1.8008590E+07   1.6158014E+07   8.0065563E+03   2.7097423E+07   1.8007977E+07   1.8008590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.8006161E+07   1.8006161E+07   1.5180763E+07   7.7107906E+03   2.6790038E+07   1.8005455E+07   1.8006161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.8003383E+07   1.8003383E+07   1.4121729E+07   7.3850885E+03   2.6468355E+07   1.8002569E+07   1.8003383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.8000207E+07   1.8000207E+07   1.2986053E+07   7.0291132E+03   2.6137595E+07   1.7999271E+07   1.8000207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.7996583E+07   1.7996583E+07   1.1783157E+07   6.6434461E+03   2.5804697E+07   1.7995507E+07   1.7996583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.7992453E+07   1.7992453E+07   1.0527557E+07   6.2298493E+03   2.5478292E+07   1.7991216E+07   1.7992453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.7987753E+07   1.7987753E+07   9.2395005E+06   5.7915350E+03   2.5168445E+07   1.7986333E+07   1.7987753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.7982414E+07   1.7982414E+07   7.9452460E+06   5.3334058E+03   2.4886027E+07   1.7980784E+07   1.7982414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.7976358E+07   1.7976358E+07   6.6767261E+06   4.8622204E+03   2.4641629E+07   1.7974491E+07   1.7976358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.7969501E+07   1.7969501E+07   5.4703054E+06   4.3866174E+03   2.4443938E+07   1.7967365E+07   1.7969501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.7961751E+07   1.7961751E+07   4.3643530E+06   3.9169193E+03   2.4297610E+07   1.7959310E+07   1.7961751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.7953005E+07   1.7953005E+07   3.3954472E+06   3.4646330E+03   2.4200853E+07   1.7950221E+07   1.7953005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.7943152E+07   1.7943152E+07   2.5932864E+06   3.0415832E+03   2.4143222E+07   1.7939983E+07   1.7943152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.7932068E+07   1.7932068E+07   1.9748183E+06   2.6586668E+03   2.4104445E+07   1.7928466E+07   1.7932068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.7919614E+07   1.7919614E+07   1.5387254E+06   2.3243167E+03   2.4055402E+07   1.7915531E+07   1.7919614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.7905637E+07   1.7905637E+07   1.2620917E+06   2.0429112E+03   2.3962375E+07   1.7901020E+07   1.7905637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.7889964E+07   1.7889964E+07   1.1015151E+06   1.8135360E+03   2.3795035E+07   1.7884759E+07   1.7889964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.7872406E+07   1.7872406E+07   1.0006092E+06   1.6296367E+03   2.3537093E+07   1.7866557E+07   1.7872406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.7852754E+07   1.7852754E+07   9.0414949E+05   1.4800720E+03   2.3195996E+07   1.7846204E+07   1.7852754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.7830781E+07   1.7830781E+07   7.7578397E+05   1.3517650E+03   2.2805601E+07   1.7823475E+07   1.7830781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.7806246E+07   1.7806246E+07   6.1204621E+05   1.2334745E+03   2.2415498E+07   1.7798131E+07   1.7806246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.7778898E+07   1.7778898E+07   4.4298460E+05   1.1193219E+03   2.2065821E+07   1.7769923E+07   1.7778898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.7748472E+07   1.7748472E+07   3.1316225E+05   1.0101312E+03   2.1758097E+07   1.7738595E+07   1.7748472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.7714696E+07   1.7714696E+07   2.4882071E+05   9.1114848E+02   2.1445496E+07   1.7703880E+07   1.7714696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.7677283E+07   1.7677283E+07   2.3322417E+05   8.2681790E+02   2.1064284E+07   1.7665498E+07   1.7677283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.7635930E+07   1.7635930E+07   2.1700142E+05   7.5615127E+02   2.0596594E+07   1.7623152E+07   1.7635930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.7590318E+07   1.7590318E+07   1.6555821E+05   6.9311209E+02   2.0104450E+07   1.7576528E+07   1.7590318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.7540115E+07   1.7540115E+07   9.8908604E+04   6.3255191E+02   1.9670112E+07   1.7525299E+07   1.7540115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.7484980E+07   1.7484980E+07   6.6138685E+04   5.7542726E+02   1.9282061E+07   1.7469124E+07   1.7484980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.7424561E+07   1.7424561E+07   7.2150841E+04   5.2593984E+02   1.8833926E+07   1.7407651E+07   1.7424561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.7358488E+07   1.7358488E+07   6.7608200E+04   4.8381294E+02   1.8295212E+07   1.7340505E+07   1.7358488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.7286370E+07   1.7286370E+07   3.7278669E+04   4.4434842E+02   1.7776162E+07   1.7267294E+07   1.7286370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.7207806E+07   1.7207806E+07   2.4648205E+04   4.0664480E+02   1.7299185E+07   1.7187612E+07   1.7207806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.7122379E+07   1.7122379E+07   2.8674898E+04   3.7320942E+02   1.6747715E+07   1.7101044E+07   1.7122379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.7029653E+07   1.7029653E+07   1.5000370E+04   3.4245832E+02   1.6170200E+07   1.7007157E+07   1.7029653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.6929179E+07   1.6929179E+07   1.1559065E+04   3.1315644E+02   1.5624347E+07   1.6905506E+07   1.6929179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.6820497E+07   1.6820497E+07   1.2315043E+04   2.8690292E+02   1.5002078E+07   1.6795635E+07   1.6820497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.6703131E+07   1.6703131E+07   2.2604815E+03   2.6196932E+02   1.4410828E+07   1.6677076E+07   1.6703131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.6576598E+07   1.6576598E+07   7.3535228E+03   2.3894311E+02   1.3790365E+07   1.6549358E+07   1.6576598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.6440413E+07   1.6440413E+07   2.6634464E+02   2.1750101E+02   1.3162545E+07   1.6412014E+07   1.6440413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.6294094E+07   1.6294094E+07   3.1666184E+03   1.9751546E+02   1.2541335E+07   1.6264576E+07   1.6294094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.6137156E+07   1.6137156E+07   -5.6006161E+02   1.7909422E+02   1.1922263E+07   1.6106558E+07   1.6137156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.5969109E+07   1.5969109E+07   2.2745310E+02   1.6223503E+02   1.1279325E+07   1.5937463E+07   1.5969109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.5789446E+07   1.5789446E+07   4.9942810E+02   1.4641752E+02   1.0662634E+07   1.5756791E+07   1.5789446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.5597653E+07   1.5597653E+07   -1.6156967E+03   1.3180957E+02   1.0034571E+07   1.5564055E+07   1.5597653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.5393223E+07   1.5393223E+07   -1.1832586E+03   1.1839927E+02   9.4135293E+06   1.5358762E+07   1.5393223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.5175658E+07   1.5175658E+07   -6.1829399E+02   1.0608348E+02   8.8089067E+06   1.5140411E+07   1.5175658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.4944460E+07   1.4944460E+07   -3.3434079E+02   9.4747591E+01   8.2176917E+06   1.4908506E+07   1.4944460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.4699118E+07   1.4699118E+07   -4.5408996E+02   8.4369942E+01   7.6404971E+06   1.4662553E+07   1.4699118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.4439130E+07   1.4439130E+07   -5.2793601E+02   7.4910359E+01   7.0770331E+06   1.4402058E+07   1.4439130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.4164009E+07   1.4164009E+07   -5.5831101E+02   6.6312817E+01   6.5297736E+06   1.4126536E+07   1.4164009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.3873279E+07   1.3873279E+07   -7.9240805E+02   5.8496647E+01   6.0029811E+06   1.3835518E+07   1.3873279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.3566489E+07   1.3566489E+07   -9.3347886E+02   5.1424874E+01   5.5041282E+06   1.3528565E+07   1.3566489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.3243237E+07   1.3243237E+07   -4.9528033E+02   4.5056014E+01   5.0230943E+06   1.3205268E+07   1.3243237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.2903174E+07   1.2903174E+07   -6.5275808E+02   3.9333436E+01   4.5616303E+06   1.2865294E+07   1.2903174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.2546052E+07   1.2546052E+07   -3.9740445E+02   3.4205728E+01   4.1309128E+06   1.2508390E+07   1.2546052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.2171754E+07   1.2171754E+07   -5.4008940E+02   2.9631532E+01   3.7218158E+06   1.2134446E+07   1.2171754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.1780349E+07   1.1780349E+07   -4.5928448E+02   2.5569234E+01   3.3361135E+06   1.1743529E+07   1.1780349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.1372157E+07   1.1372157E+07   -3.7134804E+02   2.1968869E+01   2.9782265E+06   1.1335960E+07   1.1372157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.0947832E+07   1.0947832E+07   -3.3907735E+02   1.8793983E+01   2.6459520E+06   1.0912387E+07   1.0947832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.0508451E+07   1.0508451E+07   -2.7519034E+02   1.6007118E+01   2.3401573E+06   1.0473886E+07   1.0508451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   1.0055624E+07   1.0055624E+07   -1.8102116E+02   1.3572321E+01   2.0567522E+06   1.0022060E+07   1.0055624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   9.5916150E+06   9.5916150E+06   -1.9440568E+02   1.1454194E+01   1.7999965E+06   9.5591612E+06   9.5916150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   9.1194713E+06   9.1194713E+06   -1.7176331E+02   9.6232089E+00   1.5655144E+06   9.0882237E+06   9.1194713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   8.6431895E+06   8.6431895E+06   -1.4295395E+02   8.0491772E+00   1.3552312E+06   8.6132275E+06   8.6431895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   8.1679213E+06   8.1679213E+06   -1.1284420E+02   6.7059090E+00   1.1681833E+06   8.1393021E+06   8.1679213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   7.7001982E+06   7.7001982E+06   -7.8696634E+01   5.5699985E+00   1.0019810E+06   7.6729518E+06   7.7001982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   7.2480177E+06   7.2480177E+06   -7.2318872E+01   4.6193022E+00   8.5826633E+05   7.2221410E+06   7.2480177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.8204217E+06   6.8204217E+06   -6.6680402E+01   3.8346077E+00   7.3428713E+05   6.7958743E+06   6.8204217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   6.4261485E+06   6.4261485E+06   -5.5837447E+01   3.1959843E+00   6.2981970E+05   6.4028532E+06   6.4261485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   6.0714967E+06   6.0714967E+06   -4.4863748E+01   2.6828553E+00   5.4317060E+05   6.0493470E+06   6.0714967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
