#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2501546E-03   9.4431100E+06   9.4431100E+06   9.8533725E+05   1.9036094E+03   2.1197629E+06   9.4372565E+06   9.4431100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   9.4288530E+06   9.4288530E+06   8.9300926E+05   1.7060373E+03   2.0748703E+06   9.4223718E+06   9.4288530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   9.4129892E+06   9.4129892E+06   8.1999560E+05   1.5413966E+03   2.0197280E+06   9.4058504E+06   9.4129892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   9.3953648E+06   9.3953648E+06   7.3998580E+05   1.4005548E+03   1.9583193E+06   9.3875449E+06   9.3953648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   9.3758173E+06   9.3758173E+06   6.3923480E+05   1.2736707E+03   1.8968423E+06   9.3673004E+06   9.3758173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   9.3541779E+06   9.3541779E+06   5.2262163E+05   1.1533055E+03   1.8414634E+06   9.3449560E+06   9.3541779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   9.3302744E+06   9.3302744E+06   4.1140194E+05   1.0369543E+03   1.7949256E+06   9.3203472E+06   9.3302744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   9.3039320E+06   9.3039320E+06   3.3037876E+05   9.2739881E+02   1.7539140E+06   9.2933052E+06   9.3039320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   9.2749718E+06   9.2749718E+06   2.8957613E+05   8.2998840E+02   1.7100454E+06   9.2636553E+06   9.2749718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   9.2432076E+06   9.2432076E+06   2.7382427E+05   7.4795517E+02   1.6559085E+06   9.2312123E+06   9.2432076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   9.2084423E+06   9.2084423E+06   2.5353646E+05   6.7913087E+02   1.5926654E+06   9.1957775E+06   9.2084423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   9.1704684E+06   9.1704684E+06   2.1294389E+05   6.1746398E+02   1.5307046E+06   9.1571398E+06   9.1704684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   9.1290708E+06   9.1290708E+06   1.6721142E+05   5.5864989E+02   1.4783603E+06   9.1150801E+06   9.1290708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   9.0840301E+06   9.0840301E+06   1.4113579E+05   5.0373578E+02   1.4296421E+06   9.0693759E+06   9.0840301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   9.0351197E+06   9.0351197E+06   1.3119258E+05   4.5554140E+02   1.3717583E+06   9.0197998E+06   9.0351197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   8.9821014E+06   8.9821014E+06   1.1249718E+05   4.1282017E+02   1.3074727E+06   8.9661157E+06   8.9821014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   8.9247271E+06   8.9247271E+06   8.7333200E+04   3.7225288E+02   1.2509745E+06   8.9080793E+06   8.9247271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   8.8627445E+06   8.8627445E+06   7.8463043E+04   3.3465434E+02   1.1962750E+06   8.8454429E+06   8.8627445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   8.7958970E+06   8.7958970E+06   7.3158644E+04   3.0179033E+02   1.1304163E+06   8.7779562E+06   8.7958970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   8.7239223E+06   8.7239223E+06   5.6460924E+04   2.7124128E+02   1.0692971E+06   8.7053665E+06   8.7239223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   8.6465604E+06   8.6465604E+06   4.9936773E+04   2.4260888E+02   1.0143173E+06   8.6274246E+06   8.6465604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   8.5635538E+06   8.5635538E+06   4.3623752E+04   2.1729097E+02   9.5216688E+05   8.5438789E+06   8.5635538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   8.4746418E+06   8.4746418E+06   3.5160940E+04   1.9385467E+02   8.9857389E+05   8.4544645E+06   8.4746418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   8.3795588E+06   8.3795588E+06   3.2977460E+04   1.7306235E+02   8.3860784E+05   8.3589083E+06   8.3795588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   8.2780295E+06   8.2780295E+06   2.5256813E+04   1.5378471E+02   7.8438891E+05   8.2569423E+06   8.2780295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   8.1697800E+06   8.1697800E+06   2.3547857E+04   1.3633173E+02   7.2852494E+05   8.1483129E+06   8.1697800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   8.0545443E+06   8.0545443E+06   1.9134351E+04   1.2051441E+02   6.7871568E+05   8.0327587E+06   8.0545443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   7.9320590E+06   7.9320590E+06   1.6103546E+04   1.0647964E+02   6.2562861E+05   7.9100052E+06   7.9320590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   7.8020537E+06   7.8020537E+06   1.4683822E+04   9.3632460E+01   5.7813197E+05   7.7797865E+06   7.8020537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   7.6642593E+06   7.6642593E+06   1.1745520E+04   8.2131935E+01   5.3225826E+05   7.6418443E+06   7.6642593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   7.5184169E+06   7.5184169E+06   9.5747291E+03   7.1887462E+01   4.8690089E+05   7.4959183E+06   7.5184169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   7.3642744E+06   7.3642744E+06   8.4607810E+03   6.2726110E+01   4.4382114E+05   7.3417560E+06   7.3642744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   7.2015906E+06   7.2015906E+06   7.3253523E+03   5.4532052E+01   4.0399450E+05   7.1791219E+06   7.2015906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   7.0301519E+06   7.0301519E+06   6.2816588E+03   4.7275791E+01   3.6653958E+05   7.0078035E+06   7.0301519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   6.8497747E+06   6.8497747E+06   5.2354524E+03   4.0838604E+01   3.3116055E+05   6.8276129E+06   6.8497747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   6.6603254E+06   6.6603254E+06   4.2787431E+03   3.5163661E+01   2.9821569E+05   6.6384242E+06   6.6603254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   6.4617432E+06   6.4617432E+06   3.4896672E+03   3.0161000E+01   2.6792558E+05   6.4401707E+06   6.4617432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   6.2540645E+06   6.2540645E+06   3.0443479E+03   2.5777805E+01   2.3993569E+05   6.2328914E+06   6.2540645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   6.0374599E+06   6.0374599E+06   2.5866171E+03   2.1952877E+01   2.1299410E+05   6.0167533E+06   6.0374599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   5.8122763E+06   5.8122763E+06   2.0626124E+03   1.8617745E+01   1.8938812E+05   5.7921028E+06   5.8122763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   5.5790863E+06   5.5790863E+06   1.7554371E+03   1.5725959E+01   1.6689730E+05   5.5595080E+06   5.5790863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   5.3387459E+06   5.3387459E+06   1.4969357E+03   1.3226320E+01   1.4711784E+05   5.3198205E+06   5.3387459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   5.0924569E+06   5.0924569E+06   1.2106726E+03   1.1078099E+01   1.2909380E+05   5.0742362E+06   5.0924569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   4.8418383E+06   4.8418383E+06   9.9149885E+02   9.2396885E+00   1.1277412E+05   4.8243667E+06   4.8418383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   4.5890127E+06   4.5890127E+06   8.2870916E+02   7.6751344E+00   9.8113248E+04   4.5723244E+06   4.5890127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   4.3367162E+06   4.3367162E+06   6.7070870E+02   6.3525773E+00   8.5006172E+04   4.3208336E+06   4.3367162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.0884173E+06   4.0884173E+06   5.2798001E+02   5.2428538E+00   7.3798203E+04   4.0733479E+06   4.0884173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   3.8483634E+06   3.8483634E+06   4.4631446E+02   4.3226764E+00   6.3775396E+04   3.8340965E+06   3.8483634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   3.6213559E+06   3.6213559E+06   3.7078354E+02   3.5678383E+00   5.5444239E+04   3.6078612E+06   3.6213559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.4120355E+06   3.4120355E+06   2.9599928E+02   2.9579128E+00   4.8352831E+04   3.3992629E+06   3.4120355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.2237473E+06   3.2237473E+06   2.4063154E+02   2.4708289E+00   4.2419174E+04   3.2116316E+06   3.2237473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
