#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.7814967E+06   3.7814967E+06   1.6567193E+02   2.0730846E+00   7.8261455E+04   3.7673441E+06   3.7814967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.6018595E+06   3.6018595E+06   1.4661508E+02   1.7700032E+00   6.9353040E+04   3.5883323E+06   3.6018595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.4445919E+06   3.4445919E+06   1.2686865E+02   1.5271322E+00   6.1932172E+04   3.4316164E+06   3.4445919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.3054014E+06   3.3054014E+06   1.0708280E+02   1.3298613E+00   5.5794001E+04   3.2929175E+06   3.3054014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.1800354E+06   3.1800354E+06   9.3222273E+01   1.1670027E+00   5.0640152E+04   3.1679973E+06   3.1800354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.0647068E+06   3.0647068E+06   8.3769978E+01   1.0303896E+00   4.6173274E+04   3.0530815E+06   3.0647068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.9562450E+06   2.9562450E+06   7.5205198E+01   9.1398381E-01   4.2233398E+04   2.9450105E+06   2.9562450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.8521178E+06   2.8521178E+06   6.6244150E+01   8.1342438E-01   3.8727570E+04   2.8412611E+06   2.8521178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.7504078E+06   2.7504078E+06   5.7195731E+01   7.2553546E-01   3.5595106E+04   2.7399226E+06   2.7504078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.6497791E+06   2.6497791E+06   4.9780687E+01   6.4795547E-01   3.2785492E+04   2.6396637E+06   2.6497791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.5494431E+06   2.5494431E+06   4.5771804E+01   5.7899942E-01   3.0212939E+04   2.5396984E+06   2.5494431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.4491223E+06   2.4491223E+06   4.2408875E+01   5.1742404E-01   2.7780236E+04   2.4397502E+06   2.4491223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.3490052E+06   2.3490052E+06   3.5708387E+01   4.6228413E-01   2.5551955E+04   2.3400065E+06   2.3490052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.2496852E+06   2.2496852E+06   3.2670244E+01   4.1287450E-01   2.3558481E+04   2.2410583E+06   2.2496852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.1520793E+06   2.1520793E+06   2.8886680E+01   3.6867150E-01   2.1637448E+04   2.1438191E+06   2.1520793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.0573222E+06   2.0573222E+06   2.6245345E+01   3.2921862E-01   1.9953854E+04   2.0494188E+06   2.0573222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.9666372E+06   1.9666372E+06   2.2696651E+01   2.9415142E-01   1.8385709E+04   1.9590761E+06   1.9666372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.8811894E+06   1.8811894E+06   2.0262978E+01   2.6310340E-01   1.6967760E+04   1.8739512E+06   1.8811894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.8019305E+06   1.8019305E+06   1.7998407E+01   2.3573709E-01   1.5697234E+04   1.7949923E+06   1.8019305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.7294516E+06   1.7294516E+06   1.6077577E+01   2.1167862E-01   1.4566328E+04   1.7227880E+06   1.7294516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.6638621E+06   1.6638621E+06   1.4409950E+01   1.9056199E-01   1.3568735E+04   1.6574471E+06   1.6638621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.6047181E+06   1.6047181E+06   1.3295019E+01   1.7199042E-01   1.2686614E+04   1.5985275E+06   1.6047181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.5510192E+06   1.5510192E+06   1.2416031E+01   1.5558196E-01   1.1874801E+04   1.5450324E+06   1.5510192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.5012901E+06   1.5012901E+06   1.0659604E+01   1.4095955E-01   1.1155691E+04   1.4954922E+06   1.5012901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.4537510E+06   1.4537510E+06   1.0116110E+01   1.2778352E-01   1.0486297E+04   1.4481338E+06   1.4537510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.4065659E+06   1.4065659E+06   9.1058121E+00   1.1576498E-01   9.8712419E+03   1.4011286E+06   1.4065659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.3581394E+06   1.3581394E+06   8.1644612E+00   1.0468875E-01   9.2711872E+03   1.3528869E+06   1.3581394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.3074114E+06   1.3074114E+06   7.3988376E+00   9.4408929E-02   8.6833431E+03   1.3023530E+06   1.3074114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.2540899E+06   1.2540899E+06   6.4921462E+00   8.4854766E-02   8.1118773E+03   1.2492358E+06   1.2540899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.1987543E+06   1.1987543E+06   5.8489453E+00   7.6014797E-02   7.5704234E+03   1.1941127E+06   1.1987543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.1427805E+06   1.1427805E+06   5.2215808E+00   6.7920520E-02   7.0334367E+03   1.1383540E+06   1.1427805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.0880678E+06   1.0880678E+06   4.7709054E+00   6.0611952E-02   6.5441645E+03   1.0838519E+06   1.0880678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.0366018E+06   1.0366018E+06   4.2495958E+00   5.4115760E-02   6.0951400E+03   1.0325840E+06   1.0366018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   9.8994019E+05   9.8994019E+05   3.7763106E+00   4.8420484E-02   5.6909734E+03   9.8610210E+05   9.8994019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   9.4875842E+05   9.4875842E+05   3.3075682E+00   4.3468149E-02   5.3422889E+03   9.4507896E+05   9.4875842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   9.1260324E+05   9.1260324E+05   2.9947103E+00   3.9155012E-02   5.0317276E+03   9.0906306E+05   9.1260324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   8.7997186E+05   8.7997186E+05   2.7577668E+00   3.5351740E-02   4.7574764E+03   8.7655741E+05   8.7997186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   8.4874352E+05   8.4874352E+05   2.4890625E+00   3.1926746E-02   4.5024248E+03   8.4544946E+05   8.4874352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   8.1686576E+05   8.1686576E+05   2.1969496E+00   2.8776262E-02   4.2542069E+03   8.1369471E+05   8.1686576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   7.8307478E+05   7.8307478E+05   1.9945692E+00   2.5839672E-02   4.0103031E+03   7.8003427E+05   7.8307478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   7.4736828E+05   7.4736828E+05   1.7600477E+00   2.3105175E-02   3.7628244E+03   7.4446583E+05   7.4736828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   7.1099873E+05   7.1099873E+05   1.5869416E+00   2.0595774E-02   3.5225802E+03   7.0823701E+05   7.1099873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   6.7592868E+05   6.7592868E+05   1.4219747E+00   1.8345076E-02   3.2961475E+03   6.7330272E+05   6.7592868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   6.4393677E+05   6.4393677E+05   1.2423335E+00   1.6371243E-02   3.0950833E+03   6.4143468E+05   6.4393677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   6.1577259E+05   6.1577259E+05   1.1120065E+00   1.4661158E-02   2.9171585E+03   6.1337956E+05   6.1577259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   5.9079915E+05   5.9079915E+05   1.0018121E+00   1.3170550E-02   2.7619635E+03   5.8850283E+05   5.9079915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.6736003E+05   5.6736003E+05   9.0620110E-01   1.1842069E-02   2.6176083E+03   5.6515451E+05   5.6736003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   5.4372047E+05   5.4372047E+05   8.2080372E-01   1.0626707E-02   2.4782824E+03   5.4160657E+05   5.4372047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   5.1905919E+05   5.1905919E+05   7.3261943E-01   9.5010562E-03   2.3380434E+03   5.1704092E+05   5.1905919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.9388930E+05   4.9388930E+05   6.4311286E-01   8.4674650E-03   2.2000750E+03   4.9196868E+05   4.9388930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.6960119E+05   4.6960119E+05   5.7450789E-01   7.5403623E-03   2.0696148E+03   4.6777482E+05   4.6960119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.4741295E+05   4.4741295E+05   5.1311886E-01   6.7266550E-03   1.9521097E+03   4.4567269E+05   4.4741295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.2748396E+05   4.2748396E+05   4.6028023E-01   6.0161690E-03   1.8468536E+03   4.2582106E+05   4.2748396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.0888127E+05   4.0888127E+05   4.1229224E-01   5.3856835E-03   1.7503446E+03   4.0729059E+05   4.0888127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.9043140E+05   3.9043140E+05   3.6848055E-01   4.8129180E-03   1.6570488E+03   3.8891236E+05   3.9043140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.7171954E+05   3.7171954E+05   3.2691779E-01   4.2883735E-03   1.5645595E+03   3.7027319E+05   3.7171954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.5332609E+05   3.5332609E+05   2.9226875E-01   3.8140063E-03   1.4753963E+03   3.5195120E+05   3.5332609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.3609459E+05   3.3609459E+05   2.5948722E-01   3.3935880E-03   1.3927661E+03   3.3478666E+05   3.3609459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.2021047E+05   3.2021047E+05   2.3027379E-01   3.0229905E-03   1.3175947E+03   3.1896427E+05   3.2021047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.0508628E+05   3.0508628E+05   2.0530757E-01   2.6918148E-03   1.2469655E+03   3.0389886E+05   3.0508628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.9013243E+05   2.9013243E+05   1.8269700E-01   2.3918064E-03   1.1780995E+03   2.8900314E+05   2.9013243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.7542291E+05   2.7542291E+05   1.6168386E-01   2.1203689E-03   1.1115909E+03   2.7435082E+05   2.7542291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.6142051E+05   2.6142051E+05   1.4331561E-01   1.8782792E-03   1.0488444E+03   2.6040286E+05   2.6142051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.4822812E+05   2.4822812E+05   1.2690698E-01   1.6632273E-03   9.9045746E+02   2.4726178E+05   2.4822812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.3549065E+05   2.3549065E+05   1.1211729E-01   1.4702669E-03   9.3468676E+02   2.3457385E+05   2.3549065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.2300839E+05   2.2300839E+05   9.8823454E-02   1.2962293E-03   8.8070562E+02   2.2214014E+05   2.2300839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.1096548E+05   2.1096548E+05   8.6999601E-02   1.1402813E-03   8.2912700E+02   2.1014409E+05   2.1096548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.9944895E+05   1.9944895E+05   7.6335622E-02   1.0011294E-03   7.8030107E+02   1.9867236E+05   1.9944895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.8827177E+05   1.8827177E+05   6.6809549E-02   8.7624967E-04   7.3336630E+02   1.8753868E+05   1.8827177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.7737439E+05   1.7737439E+05   5.8237938E-02   7.6409391E-04   6.8801927E+02   1.7668371E+05   1.7737439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.6683565E+05   1.6683565E+05   5.0583932E-02   6.6379391E-04   6.4456403E+02   1.6618598E+05   1.6683565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.5658280E+05   1.5658280E+05   4.3745161E-02   5.7393219E-04   6.0264778E+02   1.5597303E+05   1.5658280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.4656153E+05   1.4656153E+05   3.7602252E-02   4.9344292E-04   5.6200349E+02   1.4599077E+05   1.4656153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.3678577E+05   1.3678577E+05   3.2118024E-02   4.2152215E-04   5.2263448E+02   1.3625306E+05   1.3678577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.2720424E+05   1.2720424E+05   2.7222234E-02   3.5730634E-04   4.8437997E+02   1.2670883E+05   1.2720424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.1781005E+05   1.1781005E+05   2.2867657E-02   3.0017440E-04   4.4713168E+02   1.1735121E+05   1.1781005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.0858950E+05   1.0858950E+05   1.9010772E-02   2.4956499E-04   4.1083270E+02   1.0816656E+05   1.0858950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   9.9552908E+04   9.9552908E+04   1.5620090E-02   2.0507676E-04   3.7548983E+02   9.9165158E+04   9.9552908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   9.0732672E+04   9.0732672E+04   1.2671373E-02   1.6637895E-04   3.4123078E+02   9.0379267E+04   9.0732672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   8.2195911E+04   8.2195911E+04   1.0146219E-02   1.3323746E-04   3.0827192E+02   8.1875749E+04   8.2195911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   7.4038508E+04   7.4038508E+04   8.0251751E-03   1.0539946E-04   2.7696873E+02   7.3750114E+04   7.4038508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   6.6366429E+04   6.6366429E+04   6.2846941E-03   8.2526012E-05   2.4767888E+02   6.6107914E+04   6.6366429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.9268914E+04   5.9268914E+04   4.8823526E-03   6.4126056E-05   2.2072404E+02   5.9038041E+04   5.9268914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   5.2797261E+04   5.2797261E+04   3.7746105E-03   4.9583273E-05   1.9624656E+02   5.2591594E+04   5.2797261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.6956992E+04   4.6956992E+04   2.9098025E-03   3.8227090E-05   1.7424597E+02   4.6774072E+04   4.6956992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.1719403E+04   4.1719403E+04   2.2394749E-03   2.9423035E-05   1.5458677E+02   4.1556885E+04   4.1719403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.7039654E+04   3.7039654E+04   1.7220459E-03   2.2625506E-05   1.3707021E+02   3.6895363E+04   3.7039654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.2865843E+04   3.2865843E+04   1.3225741E-03   1.7386614E-05   1.2149060E+02   3.2737811E+04   3.2865843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.9147665E+04   2.9147665E+04   1.0163277E-03   1.3353790E-05   1.0764362E+02   2.9034117E+04   2.9147665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.5837786E+04   2.5837786E+04   7.8008224E-04   1.0251491E-05   9.5340073E+01   2.5737131E+04   2.5837786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.2893391E+04   2.2893391E+04   5.9869995E-04   7.8663334E-06   8.4414186E+01   2.2804206E+04   2.2893391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.0275558E+04   2.0275558E+04   4.5904503E-04   6.0335506E-06   7.4714152E+01   2.0196570E+04   2.0275558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.7949455E+04   1.7949455E+04   3.5188517E-04   4.6258093E-06   6.6107127E+01   1.7879529E+04   1.7949455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.5883659E+04   1.5883659E+04   2.6963932E-04   3.5451322E-06   5.8470826E+01   1.5821780E+04   1.5883659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.4049993E+04   1.4049993E+04   2.0653696E-04   2.7158894E-06   5.1699046E+01   1.3995258E+04   1.4049993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.2423203E+04   1.2423203E+04   1.5814469E-04   2.0798159E-06   4.5697075E+01   1.2374805E+04   1.2423203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.0980651E+04   1.0980651E+04   1.2106097E-04   1.5921634E-06   4.0377978E+01   1.0937873E+04   1.0980651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   9.7020729E+03   9.7020729E+03   9.2604218E-05   1.2184295E-06   3.5666801E+01   9.6642758E+03   9.7020729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   8.5693456E+03   8.5693456E+03   7.0840105E-05   9.3211405E-07   3.1495382E+01   8.5359613E+03   8.5693456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   7.5662734E+03   7.5662734E+03   5.4163913E-05   7.1286382E-07   2.7802760E+01   7.5367968E+03   7.5662734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   6.6783939E+03   6.6783939E+03   4.1403788E-05   5.4501704E-07   2.4536028E+01   6.6523762E+03   6.6783939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   5.8928023E+03   5.8928023E+03   3.1632517E-05   4.1657472E-07   2.1646533E+01   5.8698451E+03   5.8928023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   5.1979920E+03   5.1979920E+03   2.4152520E-05   3.1831704E-07   1.9091649E+01   5.1777416E+03   5.1979920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.5837100E+03   4.5837100E+03   1.8455415E-05   2.4317439E-07   1.6833499E+01   4.5658527E+03   4.5837100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.0408263E+03   4.0408263E+03   1.4086340E-05   1.8572712E-07   1.4838239E+01   4.0250840E+03   4.0408263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.5612163E+03   3.5612163E+03   1.0749887E-05   1.4182029E-07   1.3075874E+01   3.5473424E+03   3.5612163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.1376544E+03   3.1376544E+03   8.1995136E-06   1.0827158E-07   1.1519866E+01   3.1254307E+03   3.1376544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.7637182E+03   2.7637182E+03   6.2563752E-06   8.2645055E-08   1.0146208E+01   2.7529513E+03   2.7637182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.4337026E+03   2.4337026E+03   4.7708864E-06   6.3073835E-08   8.9341564E+00   2.4242214E+03   2.4337026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.1425424E+03   2.1425424E+03   3.6362183E-06   4.8131258E-08   7.8648682E+00   2.1341954E+03   2.1425424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.8857426E+03   1.8857426E+03   2.7722414E-06   3.6724857E-08   6.9218369E+00   1.8783961E+03   1.8857426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
