#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.8608145E+06   4.8608145E+06   8.1469742E+01   2.1410540E+00   2.0337289E+05   4.8428173E+06   4.8608145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.6298972E+06   4.6298972E+06   7.3369583E+01   1.8309829E+00   1.7834923E+05   4.6126828E+06   4.6298972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.4277360E+06   4.4277360E+06   5.7814761E+01   1.5820602E+00   1.5768507E+05   4.4112129E+06   4.4277360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.2488128E+06   4.2488128E+06   5.0955252E+01   1.3795074E+00   1.4028548E+05   4.2329065E+06   4.2488128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.0876608E+06   4.0876608E+06   4.6725563E+01   1.2119970E+00   1.2580114E+05   4.0723146E+06   4.0876608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.9394119E+06   3.9394119E+06   3.7748092E+01   1.0712794E+00   1.1324004E+05   3.9245851E+06   3.9394119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.7999904E+06   3.7999904E+06   3.6374632E+01   9.5119584E-01   1.0228235E+05   3.7856560E+06   3.7999904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.6661411E+06   3.6661411E+06   3.0613719E+01   8.4727375E-01   9.2724968E+04   3.6522835E+06   3.6661411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.5353995E+06   3.5353995E+06   2.6666226E+01   7.5631489E-01   8.3991819E+04   3.5220113E+06   3.5353995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.4060482E+06   3.4060482E+06   2.6060647E+01   6.7591041E-01   7.6265468E+04   3.3931278E+06   3.4060482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.2770734E+06   3.2770734E+06   2.1514558E+01   6.0435438E-01   6.9263131E+04   3.2646228E+06   3.2770734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.1481185E+06   3.1481185E+06   1.8200589E+01   5.4037955E-01   6.2764518E+04   3.1361406E+06   3.1481185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.0194256E+06   3.0194256E+06   1.6897660E+01   4.8302174E-01   5.6852962E+04   3.0079219E+06   3.0194256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.8917577E+06   2.8917577E+06   1.5559469E+01   4.3158486E-01   5.1497330E+04   2.8807266E+06   2.8917577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.7662933E+06   2.7662933E+06   1.3832321E+01   3.8552552E-01   4.6624961E+04   2.7557285E+06   2.7662933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.6444909E+06   2.6444909E+06   1.1923376E+01   3.4439442E-01   4.2214381E+04   2.6343803E+06   2.6444909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.5279231E+06   2.5279231E+06   1.0362804E+01   3.0781812E-01   3.8262867E+04   2.5182482E+06   2.5279231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.4180872E+06   2.4180872E+06   9.9486980E+00   2.7542784E-01   3.4708075E+04   2.4088238E+06   2.4180872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.3162068E+06   2.3162068E+06   8.7081230E+00   2.4687292E-01   3.1484425E+04   2.3073256E+06   2.3162068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.2230413E+06   2.2230413E+06   7.9095846E+00   2.2176758E-01   2.8704402E+04   2.2145101E+06   2.2230413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.1387318E+06   2.1387318E+06   6.6413479E+00   1.9973276E-01   2.6180930E+04   2.1305176E+06   2.1387318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.0627074E+06   2.0627074E+06   6.2366951E+00   1.8035353E-01   2.3949452E+04   2.0547792E+06   2.0627074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.9936822E+06   1.9936822E+06   5.7125861E+00   1.6322590E-01   2.1974666E+04   1.9860138E+06   1.9936822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.9297598E+06   1.9297598E+06   5.0062904E+00   1.4795552E-01   2.0202172E+04   1.9223323E+06   1.9297598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.8686525E+06   1.8686525E+06   4.5362581E+00   1.3418574E-01   1.8602122E+04   1.8614556E+06   1.8686525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.8080005E+06   1.8080005E+06   4.3966774E+00   1.2161693E-01   1.7083268E+04   1.8010329E+06   1.8080005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.7457526E+06   1.7457526E+06   3.7578912E+00   1.1001912E-01   1.5689540E+04   1.7390211E+06   1.7457526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.6805465E+06   1.6805465E+06   3.3066788E+00   9.9243646E-02   1.4343204E+04   1.6740629E+06   1.6805465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.6120066E+06   1.6120066E+06   2.9773474E+00   8.9218649E-02   1.3077002E+04   1.6057843E+06   1.6120066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.5408780E+06   1.5408780E+06   2.6642322E+00   7.9936324E-02   1.1895354E+04   1.5349274E+06   1.5408780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.4689291E+06   1.4689291E+06   2.5660461E+00   7.1431875E-02   1.0783419E+04   1.4632538E+06   1.4689291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.3986012E+06   1.3986012E+06   2.1164142E+00   6.3751628E-02   9.7686539E+03   1.3931953E+06   1.3986012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.3324466E+06   1.3324466E+06   1.9108100E+00   5.6925405E-02   8.8501602E+03   1.3272943E+06   1.3324466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.2724677E+06   1.2724677E+06   1.6993409E+00   5.0943459E-02   8.0470708E+03   1.2675454E+06   1.2724677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.2195325E+06   1.2195325E+06   1.5411614E+00   4.5743737E-02   7.3511835E+03   1.2148133E+06   1.2195325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.1730586E+06   1.1730586E+06   1.4433251E+00   4.1217209E-02   6.7291683E+03   1.1685176E+06   1.1730586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.1311141E+06   1.1311141E+06   1.3094735E+00   3.7225029E-02   6.1889387E+03   1.1267341E+06   1.1311141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.0909732E+06   1.0909732E+06   1.1832992E+00   3.3629037E-02   5.6904720E+03   1.0867473E+06   1.0909732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.0499974E+06   1.0499974E+06   1.0441741E+00   3.0317760E-02   5.2192769E+03   1.0459291E+06   1.0499974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.0065625E+06   1.0065625E+06   9.3753171E-01   2.7227998E-02   4.7797933E+03   1.0026614E+06   1.0065625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   9.6066533E+05   9.6066533E+05   8.1718210E-01   2.4348463E-02   4.3545664E+03   9.5694114E+05   9.6066533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   9.1391592E+05   9.1391592E+05   7.4086293E-01   2.1704785E-02   3.9574522E+03   9.1037209E+05   9.1391592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   8.6883689E+05   8.6883689E+05   6.6385682E-01   1.9333683E-02   3.5921545E+03   8.6546709E+05   8.6883689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   8.2771451E+05   8.2771451E+05   6.0069964E-01   1.7255010E-02   3.2742846E+03   8.2450350E+05   8.2771451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   7.9151229E+05   7.9151229E+05   5.3539433E-01   1.5454910E-02   2.9951573E+03   7.8844110E+05   7.9151229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.5941144E+05   7.5941144E+05   4.6351733E-01   1.3886478E-02   2.7521778E+03   7.5646424E+05   7.5941144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.2928282E+05   7.2928282E+05   4.2348677E-01   1.2488293E-02   2.5310911E+03   7.2645202E+05   7.2928282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.9889656E+05   6.9889656E+05   3.7536622E-01   1.1208299E-02   2.3260450E+03   6.9618324E+05   6.9889656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.6719699E+05   6.6719699E+05   3.4552363E-01   1.0021730E-02   2.1306678E+03   6.6460632E+05   6.6719699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.3484366E+05   6.3484366E+05   3.0676582E-01   8.9318805E-03   1.9468955E+03   6.3237824E+05   6.3484366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.0362377E+05   6.0362377E+05   2.7060317E-01   7.9540577E-03   1.7777117E+03   6.0127925E+05   6.0362377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.7510305E+05   5.7510305E+05   2.4331660E-01   7.0962288E-03   1.6287701E+03   5.7286900E+05   5.7510305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.4948637E+05   5.4948637E+05   2.1601634E-01   6.3475641E-03   1.4970440E+03   5.4735156E+05   5.4948637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.2557452E+05   5.2557452E+05   1.9376489E-01   5.6829721E-03   1.3794343E+03   5.2353236E+05   5.2557452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.0185910E+05   5.0185910E+05   1.7336106E-01   5.0792013E-03   1.2690968E+03   4.9990886E+05   5.0185910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.7780693E+05   4.7780693E+05   1.5277248E-01   4.5257847E-03   1.1655197E+03   4.7594996E+05   4.7780693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.5416404E+05   4.5416404E+05   1.3699131E-01   4.0253075E-03   1.0692679E+03   4.5239878E+05   4.5416404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.3201472E+05   4.3201472E+05   1.2097542E-01   3.5816338E-03   9.8239184E+02   4.3033538E+05   4.3201472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.1159732E+05   4.1159732E+05   1.0825510E-01   3.1908194E-03   9.0506024E+02   4.0999721E+05   4.1159732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.9215673E+05   3.9215673E+05   9.6125840E-02   2.8415999E-03   8.3416037E+02   3.9063206E+05   3.9215673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.7293509E+05   3.7293509E+05   8.5589601E-02   2.5248230E-03   7.6801151E+02   3.7148504E+05   3.7293509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.5402752E+05   3.5402752E+05   7.5361592E-02   2.2384244E-03   7.0647358E+02   3.5265089E+05   3.5402752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.3602888E+05   3.3602888E+05   6.7052253E-02   1.9830171E-03   6.5017728E+02   3.3472214E+05   3.3602888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.1907143E+05   3.1907143E+05   5.9379458E-02   1.7560665E-03   5.9906451E+02   3.1783054E+05   3.1907143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.0269873E+05   3.0269873E+05   5.2364599E-02   1.5524067E-03   5.5193107E+02   3.0152144E+05   3.0269873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.8665407E+05   2.8665407E+05   4.6103380E-02   1.3686697E-03   5.0795409E+02   2.8553912E+05   2.8665407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.7117416E+05   2.7117416E+05   4.0644676E-02   1.2040816E-03   4.6731225E+02   2.7011935E+05   2.7117416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.5637085E+05   2.5637085E+05   3.5632257E-02   1.0571953E-03   4.2988107E+02   2.5537357E+05   2.5637085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.4200375E+05   2.4200375E+05   3.1205753E-02   9.2535339E-04   3.9507718E+02   2.4106231E+05   2.4200375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.2799630E+05   2.2799630E+05   2.7195650E-02   8.0693648E-04   3.6261530E+02   2.2710931E+05   2.2799630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.1444984E+05   2.1444984E+05   2.3610820E-02   7.0101976E-04   3.3242612E+02   2.1361551E+05   2.1444984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.0127087E+05   2.0127087E+05   2.0411651E-02   6.0616547E-04   3.0426309E+02   2.0048777E+05   2.0127087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.8838957E+05   1.8838957E+05   1.7542781E-02   5.2115882E-04   2.7791684E+02   1.8765656E+05   1.8838957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.7582385E+05   1.7582385E+05   1.4986352E-02   4.4521162E-04   2.5316478E+02   1.7513970E+05   1.7582385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.6350778E+05   1.6350778E+05   1.2698796E-02   3.7740262E-04   2.2988653E+02   1.6287153E+05   1.6350778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.5143252E+05   1.5143252E+05   1.0666518E-02   3.1706126E-04   2.0800143E+02   1.5084324E+05   1.5143252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.3958047E+05   1.3958047E+05   8.8659470E-03   2.6361785E-04   1.8733747E+02   1.3903728E+05   1.3958047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.2796487E+05   1.2796487E+05   7.2840233E-03   2.1662515E-04   1.6792501E+02   1.2746687E+05   1.2796487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.1662738E+05   1.1662738E+05   5.9164020E-03   1.7575532E-04   1.4968869E+02   1.1617348E+05   1.1662738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.0565426E+05   1.0565426E+05   4.7324602E-03   1.4074660E-04   1.3275872E+02   1.0524306E+05   1.0565426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   9.5168769E+04   9.5168769E+04   3.7417313E-03   1.1134337E-04   1.1718933E+02   9.4798366E+04   9.5168769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   8.5307112E+04   8.5307112E+04   2.9289696E-03   8.7182370E-05   1.0306354E+02   8.4975081E+04   8.5307112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   7.6183996E+04   7.6183996E+04   2.2753868E-03   6.7744741E-05   9.0466935E+01   7.5887467E+04   7.6183996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   6.7865360E+04   6.7865360E+04   1.7590629E-03   5.2381561E-05   7.9333340E+01   6.7601203E+04   6.7865360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.0358303E+04   6.0358303E+04   1.3519919E-03   4.0384893E-05   6.9576961E+01   6.0123362E+04   6.0358303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.3625930E+04   5.3625930E+04   1.0437762E-03   3.1084601E-05   6.1052651E+01   5.3417191E+04   5.3625930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.7610600E+04   4.7610600E+04   8.0242641E-04   2.3903304E-05   5.3616258E+01   4.7425273E+04   4.7610600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.2245602E+04   4.2245602E+04   6.1649190E-04   1.8368753E-05   4.7121066E+01   4.2081157E+04   4.2245602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.7466272E+04   3.7466272E+04   4.7372887E-04   1.4108200E-05   4.1439993E+01   3.7320429E+04   3.7466272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.3211768E+04   3.3211768E+04   3.6341189E-04   1.0830621E-05   3.6465029E+01   3.3082485E+04   3.3211768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.9427055E+04   2.9427055E+04   2.7879518E-04   8.3107923E-06   3.2102499E+01   2.9312503E+04   2.9427055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.6062103E+04   2.6062103E+04   2.1380129E-04   6.3744082E-06   2.8272253E+01   2.5960650E+04   2.6062103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.3072141E+04   2.3072141E+04   1.6389264E-04   4.8871566E-06   2.4906245E+01   2.2982326E+04   2.3072141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.0416775E+04   2.0416775E+04   1.2557765E-04   3.7454251E-06   2.1944957E+01   2.0337297E+04   2.0416775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.8059789E+04   1.8059789E+04   9.6236351E-05   2.8692868E-06   1.9339824E+01   1.7989486E+04   1.8059789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.5968720E+04   1.5968720E+04   7.3666621E-05   2.1972837E-06   1.7045177E+01   1.5906557E+04   1.5968720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.4114470E+04   1.4114470E+04   5.6378882E-05   1.6820663E-06   1.5023065E+01   1.4059525E+04   1.4114470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.2470992E+04   1.2470992E+04   4.3134448E-05   1.2872068E-06   1.3241555E+01   1.2422444E+04   1.2470992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.1014989E+04   1.1014989E+04   3.2995712E-05   9.8472267E-07   1.1670423E+01   1.0972109E+04   1.1014989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   9.7256442E+03   9.7256442E+03   2.5214446E-05   7.5307802E-07   1.0285169E+01   9.6877834E+03   9.7256442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   8.5843676E+03   8.5843676E+03   1.9281636E-05   5.7575392E-07   9.0636020E+00   8.5509496E+03   8.5843676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   7.5745715E+03   7.5745715E+03   1.4735788E-05   4.4005695E-07   7.9861424E+00   7.5450845E+03   7.5745715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.6814653E+03   6.6814653E+03   1.1253294E-05   3.3625035E-07   7.0359491E+00   6.6554550E+03   6.6814653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.8918697E+03   5.8918697E+03   8.5903964E-06   2.5686520E-07   6.1979260E+00   5.8689332E+03   5.8918697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.1940492E+03   5.1940492E+03   6.5606279E-06   1.9617581E-07   5.4588133E+00   5.1738292E+03   5.1940492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.5775605E+03   4.5775605E+03   5.0064976E-06   1.4979190E-07   4.8070820E+00   4.5597404E+03   4.5775605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.0331157E+03   4.0331157E+03   3.8196267E-06   1.1435151E-07   4.2324081E+00   4.0174151E+03   4.0331157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.5524596E+03   3.5524596E+03   2.9137764E-06   8.7280437E-08   3.7256774E+00   3.5386302E+03   3.5524596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.1282589E+03   3.1282589E+03   2.2219310E-06   6.6606955E-08   3.2790601E+00   3.1160808E+03   3.1282589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.7540025E+03   2.7540025E+03   1.6941525E-06   5.0823046E-08   2.8854314E+00   2.7432814E+03   2.7540025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.4239131E+03   2.4239131E+03   1.2910571E-06   3.8775022E-08   2.5385731E+00   2.4144770E+03   2.4239131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
