#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.3214930E+06   3.3214930E+06   1.9973207E+02   2.0745560E+00   4.9910402E+04   3.3090028E+06   3.3214930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.1637104E+06   3.1637104E+06   1.6975492E+02   1.7701263E+00   4.4461975E+04   3.1517759E+06   3.1637104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.0255756E+06   3.0255756E+06   1.4544898E+02   1.5262614E+00   3.9971782E+04   3.0141311E+06   3.0255756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   2.9033185E+06   2.9033185E+06   1.2563193E+02   1.3282771E+00   3.6222518E+04   2.8923104E+06   2.9033185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.7932040E+06   2.7932040E+06   1.0955668E+02   1.1650446E+00   3.3039001E+04   2.7825914E+06   2.7932040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.6919056E+06   2.6919056E+06   9.6654634E+01   1.0281828E+00   3.0294340E+04   2.6816589E+06   2.6919056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.5966385E+06   2.5966385E+06   8.5968627E+01   9.1166689E-01   2.7891983E+04   2.5867381E+06   2.5966385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.5051785E+06   2.5051785E+06   7.6465768E+01   8.1105630E-01   2.5758204E+04   2.4956127E+06   2.5051785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.4158416E+06   2.4158416E+06   6.7880352E+01   7.2316469E-01   2.3830387E+04   2.4066044E+06   2.4158416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.3274543E+06   2.3274543E+06   6.0366649E+01   6.4567356E-01   2.2066297E+04   2.3185441E+06   2.3274543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.2393240E+06   2.2393240E+06   5.3970051E+01   5.7683791E-01   2.0437529E+04   2.2307415E+06   2.2393240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.1512070E+06   2.1512070E+06   4.8467365E+01   5.1539758E-01   1.8922078E+04   2.1429536E+06   2.1512070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.0632687E+06   2.0632687E+06   4.3219691E+01   4.6039813E-01   1.7507988E+04   2.0553451E+06   2.0632687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.9760306E+06   1.9760306E+06   3.7468027E+01   4.1113833E-01   1.6200690E+04   1.9684352E+06   1.9760306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.8902980E+06   1.8902980E+06   3.2321046E+01   3.6707467E-01   1.5021567E+04   1.8830261E+06   1.8902980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.8070676E+06   1.8070676E+06   3.0085985E+01   3.2775712E-01   1.3931013E+04   1.8001105E+06   1.8070676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.7274139E+06   1.7274139E+06   2.6308106E+01   2.9281735E-01   1.2898897E+04   1.7207587E+06   1.7274139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.6523603E+06   1.6523603E+06   2.3891844E+01   2.6188274E-01   1.2001141E+04   1.6459899E+06   1.6523603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.5827428E+06   1.5827428E+06   2.0888389E+01   2.3460579E-01   1.1176259E+04   1.5766368E+06   1.5827428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.5190804E+06   1.5190804E+06   1.8655198E+01   2.1063723E-01   1.0428989E+04   1.5132165E+06   1.5190804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.4614694E+06   1.4614694E+06   1.7198953E+01   1.8958668E-01   9.7707911E+03   1.4558248E+06   1.4614694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.4095199E+06   1.4095199E+06   1.5692080E+01   1.7107883E-01   9.1903093E+03   1.4040730E+06   1.4095199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.3623531E+06   1.3623531E+06   1.4126029E+01   1.5472273E-01   8.6673798E+03   1.3570859E+06   1.3623531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.3186732E+06   1.3186732E+06   1.2489574E+01   1.4014780E-01   8.1927796E+03   1.3135725E+06   1.3186732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.2769169E+06   1.2769169E+06   1.1179070E+01   1.2702045E-01   7.7648688E+03   1.2719754E+06   1.2769169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.2354716E+06   1.2354716E+06   1.0547112E+01   1.1505546E-01   7.3450981E+03   1.2306885E+06   1.2354716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.1929358E+06   1.1929358E+06   9.1813440E+00   1.0403078E-01   6.9481089E+03   1.1883156E+06   1.1929358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.1483784E+06   1.1483784E+06   8.3021294E+00   9.3806315E-02   6.5474842E+03   1.1439291E+06   1.1483784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.1015429E+06   1.1015429E+06   7.4671362E+00   8.4307403E-02   6.1585818E+03   1.0972736E+06   1.1015429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.0529385E+06   1.0529385E+06   6.6248713E+00   7.5523234E-02   5.7779249E+03   1.0488562E+06   1.0529385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.0037734E+06   1.0037734E+06   5.9753795E+00   6.7481109E-02   5.4121823E+03   9.9988046E+05   1.0037734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   9.5571597E+05   9.5571597E+05   5.4757325E+00   6.0220447E-02   5.0593719E+03   9.5200836E+05   9.5571597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   9.1051027E+05   9.1051027E+05   4.7144415E+00   5.3764863E-02   4.7420613E+03   9.0697705E+05   9.1051027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   8.6952463E+05   8.6952463E+05   4.2532741E+00   4.8104424E-02   4.4523429E+03   8.6614956E+05   8.6952463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   8.3335222E+05   8.3335222E+05   3.8416298E+00   4.3180508E-02   4.2015113E+03   8.3011676E+05   8.3335222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   8.0159498E+05   8.0159498E+05   3.4260172E+00   3.8890351E-02   3.9840382E+03   7.9848208E+05   8.0159498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   7.7293289E+05   7.7293289E+05   3.1617456E+00   3.5107451E-02   3.7881242E+03   7.6993064E+05   7.7293289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   7.4550317E+05   7.4550317E+05   2.7792825E+00   3.1701763E-02   3.6040403E+03   7.4260686E+05   7.4550317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   7.1750302E+05   7.1750302E+05   2.5467123E+00   2.8570231E-02   3.4226305E+03   7.1471495E+05   7.1750302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   6.8782237E+05   6.8782237E+05   2.2902993E+00   2.5653425E-02   3.2407551E+03   6.8514913E+05   6.8782237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   6.5645920E+05   6.5645920E+05   2.0149734E+00   2.2938529E-02   3.0573559E+03   6.5390741E+05   6.5645920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   6.2451363E+05   6.2451363E+05   1.8326024E+00   2.0447686E-02   2.8765403E+03   6.2208562E+05   6.2451363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   5.9370948E+05   5.9370948E+05   1.6267246E+00   1.8213464E-02   2.7058943E+03   5.9140088E+05   5.9370948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   5.6560905E+05   5.6560905E+05   1.4497195E+00   1.6253481E-02   2.5518633E+03   5.6340940E+05   5.6560905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   5.4087075E+05   5.4087075E+05   1.3045132E+00   1.4554805E-02   2.4157922E+03   5.3876701E+05   5.4087075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   5.1893506E+05   5.1893506E+05   1.1493073E+00   1.3073724E-02   2.2968567E+03   5.1691638E+05   5.1893506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   4.9834706E+05   4.9834706E+05   1.0371493E+00   1.1753914E-02   2.1860834E+03   4.9640823E+05   4.9834706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   4.7758300E+05   4.7758300E+05   9.3490689E-01   1.0546909E-02   2.0780497E+03   4.7572474E+05   4.7758300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.5592150E+05   4.5592150E+05   8.4180308E-01   9.4295508E-03   1.9676477E+03   4.5414734E+05   4.5592150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.3381326E+05   4.3381326E+05   7.4714355E-01   8.4038770E-03   1.8585982E+03   4.3212495E+05   4.3381326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.1247953E+05   4.1247953E+05   6.6663582E-01   7.4836681E-03   1.7545387E+03   4.1087409E+05   4.1247953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   3.9299024E+05   3.9299024E+05   5.8972400E-01   6.6760017E-03   1.6602497E+03   3.9146053E+05   3.9299024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   3.7548540E+05   3.7548540E+05   5.2805835E-01   5.9704847E-03   1.5760126E+03   3.7402369E+05   3.7548540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.5914552E+05   3.5914552E+05   4.7153836E-01   5.3444345E-03   1.4983807E+03   3.5774732E+05   3.5914552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.4293987E+05   3.4293987E+05   4.2471744E-01   4.7759615E-03   1.4225858E+03   3.4160466E+05   3.4293987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.2650411E+05   3.2650411E+05   3.7696950E-01   4.2553743E-03   1.3469577E+03   3.2523279E+05   3.2650411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.1034801E+05   3.1034801E+05   3.3441406E-01   3.7846939E-03   1.2738286E+03   3.0913952E+05   3.1034801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.9521253E+05   2.9521253E+05   2.9724135E-01   3.3674046E-03   1.2057150E+03   2.9406291E+05   2.9521253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.8126054E+05   2.8126054E+05   2.6579635E-01   2.9994290E-03   1.1434616E+03   2.8016518E+05   2.8126054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.6797604E+05   2.6797604E+05   2.3690430E-01   2.6709911E-03   1.0845182E+03   2.6693236E+05   2.6797604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.5484115E+05   2.5484115E+05   2.0970186E-01   2.3730987E-03   1.0270689E+03   2.5384858E+05   2.5484115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.4192088E+05   2.4192088E+05   1.8632721E-01   2.1038644E-03   9.7122081E+02   2.4097858E+05   2.4192088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.2962171E+05   2.2962171E+05   1.6485071E-01   1.8636335E-03   9.1835380E+02   2.2872728E+05   2.2962171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.1803403E+05   2.1803403E+05   1.4599604E-01   1.6501687E-03   8.6893135E+02   2.1718469E+05   2.1803403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.0684593E+05   2.0684593E+05   1.2908772E-01   1.4587634E-03   8.2152780E+02   2.0604014E+05   2.0684593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.9588199E+05   1.9588199E+05   1.1384424E-01   1.2860358E-03   7.7548850E+02   1.9511888E+05   1.9588199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.8530396E+05   1.8530396E+05   1.0005441E-01   1.1313070E-03   7.3136647E+02   1.8458204E+05   1.8530396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.7518829E+05   1.7518829E+05   8.7806969E-02   9.9321592E-04   6.8941366E+02   1.7450574E+05   1.7518829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.6537069E+05   1.6537069E+05   7.6892590E-02   8.6933395E-04   6.4897504E+02   1.6472637E+05   1.6537069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.5579885E+05   1.5579885E+05   6.7050655E-02   7.5805275E-04   6.0977798E+02   1.5519181E+05   1.5579885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.4654202E+05   1.4654202E+05   5.8219824E-02   6.5853432E-04   5.7209989E+02   1.4597103E+05   1.4654202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.3753632E+05   1.3753632E+05   5.0340564E-02   5.6939210E-04   5.3561292E+02   1.3700040E+05   1.3753632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.2873402E+05   1.2873402E+05   4.3281230E-02   4.8951753E-04   5.0018481E+02   1.2823239E+05   1.2873402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.2014737E+05   1.2014737E+05   3.6967990E-02   4.1816835E-04   4.6578988E+02   1.1967918E+05   1.2014737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.1173132E+05   1.1173132E+05   3.1333158E-02   3.5447156E-04   4.3221644E+02   1.1129592E+05   1.1173132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.0347982E+05   1.0347982E+05   2.6320370E-02   2.9778666E-04   3.9946901E+02   1.0307656E+05   1.0347982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   9.5380845E+04   9.5380845E+04   2.1881233E-02   2.4757775E-04   3.6747437E+02   9.5009141E+04   9.5380845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   8.7443454E+04   8.7443454E+04   1.7978691E-02   2.0344136E-04   3.3625192E+02   8.7102674E+04   8.7443454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   7.9696098E+04   7.9696098E+04   1.4585027E-02   1.6504934E-04   3.0590782E+02   7.9385504E+04   7.9696098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   7.2197735E+04   7.2197735E+04   1.1678707E-02   1.3217125E-04   2.7664419E+02   7.1916358E+04   7.2197735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   6.5032586E+04   6.5032586E+04   9.2379540E-03   1.0455674E-04   2.4878437E+02   6.4779129E+04   6.5032586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   5.8293727E+04   5.8293727E+04   7.2322627E-03   8.1865150E-05   2.2267760E+02   5.8066530E+04   5.8293727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.2059542E+04   5.2059542E+04   5.6204628E-03   6.3613008E-05   1.9860037E+02   5.1856639E+04   5.2059542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   4.6375090E+04   4.6375090E+04   4.3450931E-03   4.9184904E-05   1.7670922E+02   4.6194340E+04   4.6375090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.1245222E+04   4.1245222E+04   3.3495550E-03   3.7920209E-05   1.5699666E+02   4.1084464E+04   4.1245222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.6644726E+04   3.6644726E+04   2.5779266E-03   2.9187105E-05   1.3935779E+02   3.6501897E+04   3.6644726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.2534213E+04   3.2534213E+04   1.9821722E-03   2.2443735E-05   1.2362904E+02   3.2407405E+04   3.2534213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.8868099E+04   2.8868099E+04   1.5230704E-03   1.7246988E-05   1.0962303E+02   2.8755579E+04   2.8868099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.5602194E+04   2.5602194E+04   1.1695230E-03   1.3246496E-05   9.7162835E+01   2.5502403E+04   2.5602194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.2694923E+04   2.2694923E+04   8.9769435E-04   1.0169108E-05   8.6084657E+01   2.2606463E+04   2.2694923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.0108679E+04   2.0108679E+04   6.8899761E-04   7.8031971E-06   7.6240315E+01   2.0030300E+04   2.0108679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.7809275E+04   1.7809275E+04   5.2855868E-04   5.9850726E-06   6.7495920E+01   1.7739858E+04   1.7809275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.5766116E+04   1.5766116E+04   4.0510737E-04   4.5886956E-06   5.9732037E+01   1.5704662E+04   1.5766116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.3951600E+04   1.3951600E+04   3.1041382E-04   3.5166757E-06   5.2842446E+01   1.3897219E+04   1.3951600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.2340978E+04   1.2340978E+04   2.3776808E-04   2.6940783E-06   4.6729901E+01   1.2292875E+04   1.2340978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.0912068E+04   1.0912068E+04   1.8205458E-04   2.0631275E-06   4.1310302E+01   1.0869534E+04   1.0912068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   9.6449862E+03   9.6449862E+03   1.3934504E-04   1.5793867E-06   3.6506491E+01   9.6073912E+03   9.6449862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   8.5219325E+03   8.5219325E+03   1.0662955E-04   1.2086560E-06   3.2250086E+01   8.4887149E+03   8.5219325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   7.5269884E+03   7.5269884E+03   8.1504014E-05   9.2464539E-07   2.8480835E+01   7.4976489E+03   7.5269884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   6.6459283E+03   6.6459283E+03   6.2356643E-05   7.0714886E-07   2.5144005E+01   6.6200231E+03   6.6459283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   5.8660490E+03   5.8660490E+03   4.7659496E-05   5.4065498E-07   2.2190879E+01   5.8431837E+03   5.8660490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   5.1760156E+03   5.1760156E+03   3.6419654E-05   4.1324277E-07   1.9578751E+01   5.1558399E+03   5.1760156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.5657209E+03   4.5657209E+03   2.7816987E-05   3.1577423E-07   1.7268827E+01   4.5479241E+03   4.5657209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.0261593E+03   4.0261593E+03   2.1242601E-05   2.4123530E-07   1.5226878E+01   4.0104656E+03   4.0261593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.5493111E+03   3.5493111E+03   1.6215695E-05   1.8424827E-07   1.3422560E+01   3.5354762E+03   3.5493111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.1280402E+03   3.1280402E+03   1.2376157E-05   1.4069302E-07   1.1828725E+01   3.1158473E+03   3.1280402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.7559997E+03   2.7559997E+03   9.4422439E-06   1.0741256E-07   1.0421430E+01   2.7452571E+03   2.7559997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.4275486E+03   2.4275486E+03   7.2026346E-06   8.1990836E-08   9.1790033E+00   2.4180862E+03   2.4275486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.1376757E+03   2.1376757E+03   5.4915383E-06   6.2576125E-08   8.0826358E+00   2.1293432E+03   2.1376757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.8819317E+03   1.8819317E+03   4.1872140E-06   4.7752745E-08   7.1153879E+00   1.8745961E+03   1.8819317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.6563688E+03   1.6563688E+03   3.1913347E-06   3.6436900E-08   6.2623928E+00   1.6499124E+03   1.6563688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
