#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9645838E-04   5.9438937E+06   5.9438937E+06   7.0538492E+06   8.2824993E+03   5.1750663E+05   5.9436650E+06   5.9438937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   5.9432241E+06   5.9432241E+06   6.9267064E+06   8.1909841E+03   5.1470700E+05   5.9429457E+06   5.9432241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   5.9424536E+06   5.9424536E+06   6.7826383E+06   8.0867748E+03   5.1157757E+05   5.9421181E+06   5.9424536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   5.9415675E+06   5.9415675E+06   6.6198790E+06   7.9683692E+03   5.0809792E+05   5.9411667E+06   5.9415675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   5.9405493E+06   5.9405493E+06   6.4366402E+06   7.8341727E+03   5.0425266E+05   5.9400735E+06   5.9405493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   5.9393800E+06   5.9393800E+06   6.2311758E+06   7.6825231E+03   5.0003402E+05   5.9388184E+06   5.9393800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   5.9380383E+06   5.9380383E+06   6.0018689E+06   7.5117294E+03   4.9544499E+05   5.9373785E+06   5.9380383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   5.9365001E+06   5.9365001E+06   5.7473485E+06   7.3201264E+03   4.9050287E+05   5.9357284E+06   5.9365001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   5.9347385E+06   5.9347385E+06   5.4666396E+06   7.1061515E+03   4.8524326E+05   5.9338392E+06   5.9347385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   5.9327234E+06   5.9327234E+06   5.1593483E+06   6.8684450E+03   4.7972396E+05   5.9316790E+06   5.9327234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   5.9304213E+06   5.9304213E+06   4.8258836E+06   6.6059780E+03   4.7402826E+05   5.9292124E+06   5.9304213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   5.9277952E+06   5.9277952E+06   4.4677095E+06   6.3182105E+03   4.6826675E+05   5.9264002E+06   5.9277952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   5.9248042E+06   5.9248042E+06   4.0876138E+06   6.0052766E+03   4.6257605E+05   5.9231993E+06   5.9248042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   5.9214037E+06   5.9214037E+06   3.6899698E+06   5.6681926E+03   4.5711283E+05   5.9195630E+06   5.9214037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   5.9175451E+06   5.9175451E+06   3.2809500E+06   5.3090733E+03   4.5204082E+05   5.9154406E+06   5.9175451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   5.9131758E+06   5.9131758E+06   2.8686319E+06   4.9313355E+03   4.4750834E+05   5.9107775E+06   5.9131758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   5.9082392E+06   5.9082392E+06   2.4629189E+06   4.5398517E+03   4.4361475E+05   5.9055156E+06   5.9082392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   5.9026748E+06   5.9026748E+06   2.0751836E+06   4.1410070E+03   4.4036562E+05   5.8995932E+06   5.9026748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   5.8964180E+06   5.8964180E+06   1.7175383E+06   3.7425979E+03   4.3762013E+05   5.8929454E+06   5.8964180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   5.8894001E+06   5.8894001E+06   1.4016690E+06   3.3535066E+03   4.3503994E+05   5.8855037E+06   5.8894001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   5.8815482E+06   5.8815482E+06   1.1372384E+06   2.9830956E+03   4.3205682E+05   5.8771967E+06   5.8815482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   5.8727841E+06   5.8727841E+06   9.3000026E+05   2.6403009E+03   4.2788533E+05   5.8679490E+06   5.8727841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   5.8630243E+06   5.8630243E+06   7.7996304E+05   2.3324720E+03   4.2161189E+05   5.8576814E+06   5.8630243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   5.8521791E+06   5.8521791E+06   6.8017085E+05   2.0641192E+03   4.1238662E+05   5.8463096E+06   5.8521791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   5.8401515E+06   5.8401515E+06   6.1684144E+05   1.8358579E+03   3.9971692E+05   5.8337434E+06   5.8401515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   5.8268369E+06   5.8268369E+06   5.7155564E+05   1.6439618E+03   3.8380529E+05   5.8198861E+06   5.8268369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   5.8121238E+06   5.8121238E+06   5.2572409E+05   1.4809445E+03   3.6579061E+05   5.8046342E+06   5.8121238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   5.7958945E+06   5.7958945E+06   4.6653071E+05   1.3373984E+03   3.4767921E+05   5.7878776E+06   5.7958945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   5.7780276E+06   5.7780276E+06   3.9213823E+05   1.2048343E+03   3.3176767E+05   5.7695012E+06   5.7780276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   5.7584001E+06   5.7584001E+06   3.1288455E+05   1.0785716E+03   3.1956966E+05   5.7493857E+06   5.7584001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   5.7368894E+06   5.7368894E+06   2.4584531E+05   9.5916125E+02   3.1069912E+05   5.7274092E+06   5.7368894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   5.7133719E+06   5.7133719E+06   2.0368059E+05   8.5100709E+02   3.0262337E+05   5.7034457E+06   5.7133719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   5.6877202E+06   5.6877202E+06   1.8434542E+05   7.5831316E+02   2.9211684E+05   5.6773634E+06   5.6877202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   5.6597995E+06   5.6597995E+06   1.7145293E+05   6.8084530E+02   2.7800513E+05   5.6490221E+06   5.6597995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   5.6294656E+06   5.6294656E+06   1.4904376E+05   6.1331975E+02   2.6277551E+05   5.6182734E+06   5.6294656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   5.5965678E+06   5.5965678E+06   1.1867615E+05   5.4991546E+02   2.5023690E+05   5.5849649E+06   5.5965678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   5.5609529E+06   5.5609529E+06   9.6902238E+04   4.8972781E+02   2.4043449E+05   5.5489450E+06   5.5609529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   5.5224659E+06   5.5224659E+06   9.0465975E+04   4.3616345E+02   2.2880264E+05   5.5100624E+06   5.5224659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   5.4809464E+06   5.4809464E+06   8.4071006E+04   3.9027612E+02   2.1341326E+05   5.4681614E+06   5.4809464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   5.4362286E+06   5.4362286E+06   6.7186521E+04   3.4837281E+02   1.9942604E+05   5.4230817E+06   5.4362286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   5.3881474E+06   5.3881474E+06   5.4203254E+04   3.0859877E+02   1.8935004E+05   5.3746648E+06   5.3881474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   5.3365421E+06   5.3365421E+06   5.0934142E+04   2.7340425E+02   1.7741520E+05   5.3227557E+06   5.3365421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   5.2812505E+06   5.2812505E+06   4.1804240E+04   2.4246659E+02   1.6436262E+05   5.2671935E+06   5.2812505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   5.2221066E+06   5.2221066E+06   3.3574040E+04   2.1377779E+02   1.5517827E+05   5.2078066E+06   5.2221066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   5.1589419E+06   5.1589419E+06   3.2438239E+04   1.8877720E+02   1.4338693E+05   5.1444212E+06   5.1589419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   5.0915838E+06   5.0915838E+06   2.5197050E+04   1.6618681E+02   1.3206621E+05   5.0768728E+06   5.0915838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   5.0198634E+06   5.0198634E+06   2.3128521E+04   1.4547182E+02   1.2281609E+05   5.0050071E+06   5.0198634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   4.9436168E+06   4.9436168E+06   1.8354688E+04   1.2756182E+02   1.1220286E+05   4.9286588E+06   4.9436168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   4.8626771E+06   4.8626771E+06   1.6586380E+04   1.1133343E+02   1.0407788E+05   4.8476488E+06   4.8626771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   4.7768766E+06   4.7768766E+06   1.3171922E+04   9.7013715E+01   9.4558755E+04   4.7618158E+06   4.7768766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   4.6860524E+06   4.6860524E+06   1.2346679E+04   8.4251140E+01   8.6387593E+04   4.6710052E+06   4.6860524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   4.5900481E+06   4.5900481E+06   9.5352808E+03   7.2977748E+01   7.9112834E+04   4.5750539E+06   4.5900481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   4.4887136E+06   4.4887136E+06   8.1147804E+03   6.3086927E+01   7.1152196E+04   4.4738138E+06   4.4887136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   4.3819151E+06   4.3819151E+06   7.4077645E+03   5.4326874E+01   6.4410517E+04   4.3671542E+06   4.3819151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   4.2695389E+06   4.2695389E+06   6.1658240E+03   4.6648431E+01   5.8474855E+04   4.2549584E+06   4.2695389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   4.1515018E+06   4.1515018E+06   5.0187702E+03   3.9914900E+01   5.2714263E+04   4.1371431E+06   4.1515018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   4.0277658E+06   4.0277658E+06   4.1245442E+03   3.4074728E+01   4.7216032E+04   4.0136728E+06   4.0277658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   3.8983540E+06   3.8983540E+06   3.4458479E+03   2.8967466E+01   4.2221135E+04   3.8845663E+06   3.8983540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   3.7633729E+06   3.7633729E+06   2.9460066E+03   2.4554328E+01   3.7615543E+04   3.7499309E+06   3.7633729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   3.6230390E+06   3.6230390E+06   2.5336731E+03   2.0730244E+01   3.3365822E+04   3.6099811E+06   3.6230390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   3.4777097E+06   3.4777097E+06   2.0922209E+03   1.7443501E+01   2.9355129E+04   3.4650713E+06   3.4777097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   3.3279185E+06   3.3279185E+06   1.6344187E+03   1.4612279E+01   2.6036211E+04   3.3157334E+06   3.3279185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   3.1744152E+06   3.1744152E+06   1.4373588E+03   1.2192050E+01   2.2973348E+04   3.1627119E+06   3.1744152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   3.0182091E+06   3.0182091E+06   1.1144058E+03   1.0134897E+01   2.0145424E+04   3.0070118E+06   3.0182091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   2.8606238E+06   2.8606238E+06   9.6193246E+02   8.3936459E+00   1.7612323E+04   2.8499508E+06   2.8606238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   2.7033651E+06   2.7033651E+06   7.9477544E+02   6.9260558E+00   1.5489192E+04   2.6932270E+06   2.7033651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   2.5485957E+06   2.5485957E+06   6.4104338E+02   5.7005077E+00   1.3574450E+04   2.5389937E+06   2.5485957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   2.3989633E+06   2.3989633E+06   5.2533883E+02   4.6871761E+00   1.1885261E+04   2.3898876E+06   2.3989633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   2.2574614E+06   2.2574614E+06   4.3636651E+02   3.8596548E+00   1.0410247E+04   2.2488897E+06   2.2574614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   2.1269833E+06   2.1269833E+06   3.5423469E+02   3.1922328E+00   9.1505150E+03   2.1188809E+06   2.1269833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   2.0096145E+06   2.0096145E+06   2.8039014E+02   2.6605082E+00   8.1486517E+03   2.0019379E+06   2.0096145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
