#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   2.7868002E+06   2.7868002E+06   2.2095157E+02   2.1028687E+00   2.7260716E+04   2.7762582E+06   2.7868002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   2.6544197E+06   2.6544197E+06   1.8927121E+02   1.7926242E+00   2.4506279E+04   2.6443508E+06   2.6544197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   2.5385238E+06   2.5385238E+06   1.5608854E+02   1.5445081E+00   2.2186375E+04   2.5288716E+06   2.5385238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   2.4359491E+06   2.4359491E+06   1.3534099E+02   1.3432738E+00   2.0192114E+04   2.4266677E+06   2.4359491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.3435620E+06   2.3435620E+06   1.2276495E+02   1.1773911E+00   1.8545381E+04   2.3346164E+06   2.3435620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.2585715E+06   2.2585715E+06   1.0644466E+02   1.0384378E+00   1.7146745E+04   2.2499365E+06   2.2585715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.1786412E+06   2.1786412E+06   9.1581338E+01   9.2028657E-01   1.5866375E+04   2.1702999E+06   2.1786412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.1019050E+06   2.1019050E+06   8.3675876E+01   8.1840817E-01   1.4718065E+04   2.0938471E+06   2.1019050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.0269500E+06   2.0269500E+06   7.5760840E+01   7.2944411E-01   1.3725837E+04   2.0191704E+06   2.0269500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.9527916E+06   1.9527916E+06   6.4467260E+01   6.5108337E-01   1.2789739E+04   1.9452886E+06   1.9527916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.8788487E+06   1.8788487E+06   5.7398651E+01   5.8152660E-01   1.1889173E+04   1.8716227E+06   1.8788487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.8049169E+06   1.8049169E+06   5.3272652E+01   5.1947796E-01   1.1076444E+04   1.7979690E+06   1.8049169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.7311349E+06   1.7311349E+06   4.8193180E+01   4.6397178E-01   1.0335729E+04   1.7244655E+06   1.7311349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.6579403E+06   1.6579403E+06   4.2656794E+01   4.1428032E-01   9.6378430E+03   1.6515480E+06   1.6579403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.5860089E+06   1.5860089E+06   3.7808283E+01   3.6984370E-01   8.9803685E+03   1.5798895E+06   1.5860089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.5161767E+06   1.5161767E+06   3.3802591E+01   3.3021298E-01   8.3675085E+03   1.5103229E+06   1.5161767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.4493456E+06   1.4493456E+06   3.0208405E+01   2.9498945E-01   7.7988180E+03   1.4437463E+06   1.4493456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.3863739E+06   1.3863739E+06   2.6322657E+01   2.6379549E-01   7.2812918E+03   1.3810147E+06   1.3863739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.3279632E+06   1.3279632E+06   2.2993646E+01   2.3629040E-01   6.8330645E+03   1.3228270E+06   1.3279632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.2745490E+06   1.2745490E+06   2.1598851E+01   2.1210578E-01   6.4173688E+03   1.2696169E+06   1.2745490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.2262120E+06   1.2262120E+06   1.8560107E+01   1.9087128E-01   6.0467130E+03   1.2214647E+06   1.2262120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.1826252E+06   1.1826252E+06   1.7489621E+01   1.7219059E-01   5.7153046E+03   1.1780445E+06   1.1826252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.1430511E+06   1.1430511E+06   1.5506513E+01   1.5568446E-01   5.4301107E+03   1.1386219E+06   1.1430511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.1064026E+06   1.1064026E+06   1.3695519E+01   1.4097936E-01   5.1571502E+03   1.1021137E+06   1.1064026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.0713681E+06   1.0713681E+06   1.2422486E+01   1.2773859E-01   4.9046072E+03   1.0672133E+06   1.0713681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.0365944E+06   1.0365944E+06   1.1252005E+01   1.1567681E-01   4.6681092E+03   1.0325731E+06   1.0365944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.0009058E+06   1.0009058E+06   1.0281591E+01   1.0457460E-01   4.4395605E+03   9.9702167E+05   1.0009058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   9.6352109E+05   9.6352109E+05   9.5662300E+00   9.4285048E-02   4.2062725E+03   9.5978082E+05   9.6352109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   9.2422495E+05   9.2422495E+05   8.2512897E+00   8.4735300E-02   3.9730820E+03   9.2063614E+05   9.2422495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   8.8344452E+05   8.8344452E+05   7.6725898E+00   7.5907283E-02   3.7460766E+03   8.8001311E+05   8.8344452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   8.4219372E+05   8.4219372E+05   6.7595550E+00   6.7827549E-02   3.5265430E+03   8.3892166E+05   8.4219372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   8.0187231E+05   8.0187231E+05   5.9719788E+00   6.0533151E-02   3.3149371E+03   7.9875612E+05   8.0187231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   7.6394353E+05   7.6394353E+05   5.3576680E+00   5.4045482E-02   3.1195763E+03   7.6097404E+05   7.6394353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   7.2955548E+05   7.2955548E+05   4.8612709E+00   4.8353425E-02   2.9424250E+03   7.2671903E+05   7.2955548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   6.9920587E+05   6.9920587E+05   4.2275734E+00   4.3398987E-02   2.7875094E+03   6.9648684E+05   6.9920587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   6.7256070E+05   6.7256070E+05   3.9244331E+00   3.9079878E-02   2.6544725E+03   6.6994477E+05   6.7256070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   6.4851244E+05   6.4851244E+05   3.4805596E+00   3.5270831E-02   2.5349465E+03   6.4598957E+05   6.4851244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   6.2549817E+05   6.2549817E+05   3.1443882E+00   3.1842904E-02   2.4211477E+03   6.2306441E+05   6.2549817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   6.0200529E+05   6.0200529E+05   2.8692532E+00   2.8693849E-02   2.3080989E+03   5.9966255E+05   6.0200529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   5.7710241E+05   5.7710241E+05   2.5306269E+00   2.5762856E-02   2.1922130E+03   5.7485623E+05   5.7710241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   5.5078785E+05   5.5078785E+05   2.2962468E+00   2.3036707E-02   2.0764112E+03   5.4864378E+05   5.5078785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   5.2398464E+05   5.2398464E+05   2.0134486E+00   2.0536589E-02   1.9599715E+03   5.2194462E+05   5.2398464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   4.9813911E+05   4.9813911E+05   1.7962076E+00   1.8293817E-02   1.8494508E+03   4.9619946E+05   4.9813911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   4.7456207E+05   4.7456207E+05   1.6239144E+00   1.6325291E-02   1.7487723E+03   4.7271400E+05   4.7456207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   4.5380595E+05   4.5380595E+05   1.4285711E+00   1.4617664E-02   1.6612968E+03   4.5203850E+05   4.5380595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   4.3540130E+05   4.3540130E+05   1.2882692E+00   1.3128589E-02   1.5832054E+03   4.3370535E+05   4.3540130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   4.1812739E+05   4.1812739E+05   1.1585441E+00   1.1801551E-02   1.5112879E+03   4.1649856E+05   4.1812739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   4.0070577E+05   4.0070577E+05   1.0366317E+00   1.0588765E-02   1.4406304E+03   3.9914465E+05   4.0070577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   3.8253116E+05   3.8253116E+05   9.3380004E-01   9.4668393E-03   1.3673972E+03   3.8104072E+05   3.8253116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   3.6398172E+05   3.6398172E+05   8.3372436E-01   8.4374480E-03   1.2945073E+03   3.6256343E+05   3.6398172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   3.4608212E+05   3.4608212E+05   7.3799829E-01   7.5137833E-03   1.2248289E+03   3.4473347E+05   3.4608212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   3.2973007E+05   3.2973007E+05   6.6016983E-01   6.7027441E-03   1.1620131E+03   3.2844504E+05   3.2973007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   3.1504301E+05   3.1504301E+05   5.8766759E-01   5.9940974E-03   1.1053756E+03   3.1381513E+05   3.1504301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.0133339E+05   3.0133339E+05   5.2928131E-01   5.3650156E-03   1.0529118E+03   3.0015887E+05   3.0133339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   2.8773639E+05   2.8773639E+05   4.7034911E-01   4.7941578E-03   1.0013739E+03   2.8661479E+05   2.8773639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   2.7394632E+05   2.7394632E+05   4.2001324E-01   4.2715644E-03   9.4990315E+02   2.7287841E+05   2.7394632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   2.6039090E+05   2.6039090E+05   3.7300795E-01   3.7991486E-03   8.9989415E+02   2.5937578E+05   2.6039090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.4769180E+05   2.4769180E+05   3.3165968E-01   3.3801925E-03   8.5315800E+02   2.4672613E+05   2.4769180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.3598568E+05   2.3598568E+05   2.9568170E-01   3.0108900E-03   8.1023029E+02   2.3506560E+05   2.3598568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.2483960E+05   2.2483960E+05   2.6332336E-01   2.6808704E-03   7.6967258E+02   2.2396294E+05   2.2483960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.1381906E+05   2.1381906E+05   2.3404261E-01   2.3819262E-03   7.2998110E+02   2.1298533E+05   2.1381906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.0297858E+05   2.0297858E+05   2.0735420E-01   2.1115862E-03   6.9118949E+02   2.0218710E+05   2.0297858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.9265923E+05   1.9265923E+05   1.8398760E-01   1.8704329E-03   6.5444699E+02   1.9190795E+05   1.9265923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.8293683E+05   1.8293683E+05   1.6296020E-01   1.6562932E-03   6.1990109E+02   1.8222344E+05   1.8293683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.7354970E+05   1.7354970E+05   1.4386442E-01   1.4641139E-03   5.8678282E+02   1.7287289E+05   1.7354970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.6435064E+05   1.6435064E+05   1.2685554E-01   1.2906834E-03   5.5451068E+02   1.6370968E+05   1.6435064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.5547537E+05   1.5547537E+05   1.1160189E-01   1.1354077E-03   5.2349966E+02   1.5486901E+05   1.5547537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.4698803E+05   1.4698803E+05   9.7985855E-02   9.9683172E-04   4.9399127E+02   1.4641475E+05   1.4698803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.3875078E+05   1.3875078E+05   8.5748832E-02   8.7248668E-04   4.6544403E+02   1.3820961E+05   1.3875078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.3071973E+05   1.3071973E+05   7.4741985E-02   7.6076302E-04   4.3775271E+02   1.3020987E+05   1.3071973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.2295299E+05   1.2295299E+05   6.4943683E-02   6.6088277E-04   4.1104963E+02   1.2247341E+05   1.2295299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.1539694E+05   1.1539694E+05   5.6142239E-02   5.7142268E-04   3.8519012E+02   1.1494682E+05   1.1539694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.0801156E+05   1.0801156E+05   4.8262157E-02   4.9126495E-04   3.5997980E+02   1.0759024E+05   1.0801156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.0080711E+05   1.0080711E+05   4.1226757E-02   4.1966030E-04   3.3546744E+02   1.0041389E+05   1.0080711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   9.3745807E+04   9.3745807E+04   3.4945033E-02   3.5572321E-04   3.1153501E+02   9.3380117E+04   9.3745807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   8.6822562E+04   8.6822562E+04   2.9355487E-02   2.9883162E-04   2.8813751E+02   8.6483872E+04   8.6822562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   8.0027288E+04   8.0027288E+04   2.4404834E-02   2.4844990E-04   2.6524351E+02   7.9715100E+04   8.0027288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   7.3367588E+04   7.3367588E+04   2.0052281E-02   2.0415505E-04   2.4286851E+02   7.3081374E+04   7.3367588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   6.6867333E+04   6.6867333E+04   1.6267293E-02   1.6562701E-04   2.2109471E+02   6.6606472E+04   6.6867333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   6.0575990E+04   6.0575990E+04   1.3025910E-02   1.3263128E-04   2.0006829E+02   6.0339669E+04   6.0575990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   5.4564223E+04   5.4564223E+04   1.0303675E-02   1.0491979E-04   1.8002447E+02   5.4351352E+04   5.4564223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   4.8910126E+04   4.8910126E+04   8.0670279E-03   8.2149614E-05   1.6121209E+02   4.8719310E+04   4.8910126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   4.3679465E+04   4.3679465E+04   6.2681263E-03   6.3833068E-05   1.4384802E+02   4.3509053E+04   4.3679465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   3.8910045E+04   3.8910045E+04   4.8479751E-03   4.9355508E-05   1.2804658E+02   3.8758240E+04   3.8910045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   3.4605938E+04   3.4605938E+04   3.7362892E-03   3.8051205E-05   1.1380474E+02   3.4470923E+04   3.4605938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.0745989E+04   3.0745989E+04   2.8755120E-03   2.9288093E-05   1.0105085E+02   3.0626032E+04   3.0745989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   2.7297150E+04   2.7297150E+04   2.2109795E-03   2.2521230E-05   8.9670866E+01   2.7190648E+04   2.7297150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.4221174E+04   2.4221174E+04   1.6989086E-03   1.7306638E-05   7.9529876E+01   2.4126673E+04   2.4221174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.1480985E+04   2.1480985E+04   1.3047481E-03   1.3292108E-05   7.0506785E+01   2.1397175E+04   2.1480985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.9041701E+04   1.9041701E+04   1.0015576E-03   1.0204223E-05   6.2478817E+01   1.8967408E+04   1.9041701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.6871768E+04   1.6871768E+04   7.6852591E-04   7.8299977E-06   5.5343641E+01   1.6805940E+04   1.6871768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.4942501E+04   1.4942501E+04   5.8917556E-04   6.0056806E-06   4.9002116E+01   1.4884201E+04   1.4942501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.3228232E+04   1.3228232E+04   4.5186579E-04   4.6044777E-06   4.3371419E+01   1.3176619E+04   1.3228232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.1705800E+04   1.1705800E+04   3.4628288E-04   3.5287883E-06   3.8372263E+01   1.1660128E+04   1.1705800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.0354442E+04   1.0354442E+04   2.6523168E-04   2.7033409E-06   3.3937220E+01   1.0314042E+04   1.0354442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   9.1555456E+03   9.1555456E+03   2.0308047E-04   2.0702426E-06   3.0003125E+01   9.1198233E+03   9.1555456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   8.0924271E+03   8.0924271E+03   1.5543679E-04   1.5848168E-06   2.6516318E+01   8.0608528E+03   8.0924271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   7.1501526E+03   7.1501526E+03   1.1892787E-04   1.2128237E-06   2.3425943E+01   7.1222547E+03   7.1501526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   6.3153658E+03   6.3153658E+03   9.0980952E-05   9.2782771E-07   2.0689353E+01   6.2907250E+03   6.3153658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   5.5761310E+03   5.5761310E+03   6.9551557E-05   7.0959278E-07   1.8265876E+01   5.5543744E+03   5.5761310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   4.9217898E+03   4.9217898E+03   5.3151829E-05   5.4252223E-07   1.6121395E+01   4.9025863E+03   4.9217898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   4.3428319E+03   4.3428319E+03   4.0617903E-05   4.1467315E-07   1.4224014E+01   4.3258873E+03   4.3428319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   3.8307771E+03   3.8307771E+03   3.1033607E-05   3.1686739E-07   1.2546202E+01   3.8158304E+03   3.8307771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   3.3780694E+03   3.3780694E+03   2.3694983E-05   2.4207052E-07   1.1063020E+01   3.3648890E+03   3.3780694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   2.9779801E+03   2.9779801E+03   1.8088274E-05   1.8488741E-07   9.7523541E+00   2.9663608E+03   2.9779801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   2.6245217E+03   2.6245217E+03   1.3808588E-05   1.4118146E-07   8.5945343E+00   2.6142814E+03   2.6245217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.3123690E+03   2.3123690E+03   1.0529099E-05   1.0778611E-07   7.5721823E+00   2.3033468E+03   2.3123690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.0367891E+03   2.0367891E+03   8.0340176E-06   8.2276497E-08   6.6695504E+00   2.0288421E+03   2.0367891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.7935774E+03   1.7935774E+03   6.1266750E-06   6.2794969E-08   5.8729584E+00   1.7865793E+03   1.7935774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.5790010E+03   1.5790010E+03   4.6705642E-06   4.7920129E-08   5.1702179E+00   1.5728401E+03   1.5790010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.3897472E+03   1.3897472E+03   3.5591472E-06   3.6565070E-08   4.5504808E+00   1.3843248E+03   1.3897472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
