#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.0332910E+06   5.0332910E+06   5.8254005E+01   2.1609949E+00   2.3762619E+05   5.0146875E+06   5.0332910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.7941788E+06   4.7941788E+06   5.2202085E+01   1.8485741E+00   2.0797414E+05   4.7763823E+06   4.7941788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.5848433E+06   4.5848433E+06   4.8608061E+01   1.5976307E+00   1.8372688E+05   4.5677598E+06   4.5848433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.3995706E+06   4.3995706E+06   3.9720509E+01   1.3933546E+00   1.6357147E+05   4.3831233E+06   4.3995706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.2326998E+06   4.2326998E+06   3.2609185E+01   1.2244340E+00   1.4634348E+05   4.2168304E+06   4.2326998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.0791901E+06   4.0791901E+06   3.1657725E+01   1.0824640E+00   1.3161452E+05   4.0638566E+06   4.0791901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.9348210E+06   3.9348210E+06   2.7135507E+01   9.6127415E-01   1.1889771E+05   3.9199959E+06   3.9348210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.7962221E+06   3.7962221E+06   2.2084087E+01   8.5639036E-01   1.0749153E+05   3.7818891E+06   3.7962221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.6608411E+06   3.6608411E+06   2.1852904E+01   7.6454598E-01   9.7327749E+04   3.6469928E+06   3.6608411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.5268998E+06   3.5268998E+06   1.9960621E+01   6.8335324E-01   8.8302891E+04   3.5135347E+06   3.5268998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.3933485E+06   3.3933485E+06   1.6115111E+01   6.1108072E-01   8.0046202E+04   3.3804687E+06   3.3933485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.2598178E+06   3.2598178E+06   1.3620814E+01   5.4644286E-01   7.2456536E+04   3.2474264E+06   3.2598178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.1265585E+06   3.1265585E+06   1.2222600E+01   4.8848639E-01   6.5549331E+04   3.1146571E+06   3.1265585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.9943605E+06   2.9943605E+06   1.0936515E+01   4.3650755E-01   5.9280960E+04   2.9829476E+06   2.9943605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.8644443E+06   2.8644443E+06   9.7008019E+00   3.8995085E-01   5.3601130E+04   2.8535134E+06   2.8644443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.7383201E+06   2.7383201E+06   9.0854360E+00   3.4837261E-01   4.8468711E+04   2.7278587E+06   2.7383201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.6176161E+06   2.6176161E+06   8.8392801E+00   3.1139879E-01   4.3791114E+04   2.6076053E+06   2.6176161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.5038830E+06   2.5038830E+06   7.1090476E+00   2.7865262E-01   3.9601650E+04   2.4942976E+06   2.5038830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.3983876E+06   2.3983876E+06   6.9015123E+00   2.4977875E-01   3.5929783E+04   2.3891975E+06   2.3983876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.3019165E+06   2.3019165E+06   5.5412309E+00   2.2439689E-01   3.2621422E+04   2.2930883E+06   2.3019165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.2146155E+06   2.2146155E+06   5.2765106E+00   2.0211660E-01   2.9684975E+04   2.2061150E+06   2.2146155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.1358936E+06   2.1358936E+06   4.9363688E+00   1.8252005E-01   2.7106454E+04   2.1276889E+06   2.1358936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.0644192E+06   2.0644192E+06   4.3570230E+00   1.6519842E-01   2.4804595E+04   2.0564832E+06   2.0644192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.9982288E+06   1.9982288E+06   3.6908976E+00   1.4975572E-01   2.2747872E+04   1.9905418E+06   1.9982288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.9349533E+06   1.9349533E+06   3.6586984E+00   1.3582939E-01   2.0877429E+04   1.9275048E+06   1.9349533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.8721492E+06   1.8721492E+06   3.0802997E+00   1.2311509E-01   1.9109364E+04   1.8649380E+06   1.8721492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.8076927E+06   1.8076927E+06   3.0314423E+00   1.1138179E-01   1.7475564E+04   1.8007256E+06   1.8076927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.7401729E+06   1.7401729E+06   2.7565277E+00   1.0047788E-01   1.5940594E+04   1.7334624E+06   1.7401729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.6692012E+06   1.6692012E+06   2.4597604E+00   9.0331809E-02   1.4477786E+04   1.6627610E+06   1.6692012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.5955489E+06   1.5955489E+06   2.0240314E+00   8.0936848E-02   1.3104691E+04   1.5893897E+06   1.5955489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.5210472E+06   1.5210472E+06   1.9373158E+00   7.2327832E-02   1.1847096E+04   1.5151728E+06   1.5210472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.4482240E+06   1.4482240E+06   1.5942101E+00   6.4552846E-02   1.0682998E+04   1.4426284E+06   1.4482240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.3797222E+06   1.3797222E+06   1.4161467E+00   5.7642551E-02   9.6398581E+03   1.3743890E+06   1.3797222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.3176152E+06   1.3176152E+06   1.3123840E+00   5.1587385E-02   8.7265085E+03   1.3125200E+06   1.3176152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.2628018E+06   1.2628018E+06   1.2326040E+00   4.6324078E-02   7.9154009E+03   1.2579168E+06   1.2628018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.2146789E+06   1.2146789E+06   1.0715930E+00   4.1741940E-02   7.2226864E+03   1.2099784E+06   1.2146789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.1712463E+06   1.1712463E+06   9.4345199E-01   3.7701042E-02   6.5994476E+03   1.1667122E+06   1.1712463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.1296811E+06   1.1296811E+06   8.9012761E-01   3.4060516E-02   6.0334001E+03   1.1253065E+06   1.1296811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.0872515E+06   1.0872515E+06   7.7922639E-01   3.0708032E-02   5.4984646E+03   1.0830400E+06   1.0872515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.0422754E+06   1.0422754E+06   7.3008098E-01   2.7579436E-02   5.0000830E+03   1.0382370E+06   1.0422754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   9.9474983E+05   9.9474983E+05   6.5061342E-01   2.4663244E-02   4.5252051E+03   9.9089452E+05   9.9474983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   9.4634174E+05   9.4634174E+05   5.5008455E-01   2.1985720E-02   4.0826852E+03   9.4267310E+05   9.4634174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   8.9966328E+05   8.9966328E+05   5.1420452E-01   1.9584222E-02   3.6841305E+03   8.9617477E+05   8.9966328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   8.5708187E+05   8.5708187E+05   4.5740794E-01   1.7478983E-02   3.3312630E+03   8.5375771E+05   8.5708187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   8.1959518E+05   8.1959518E+05   3.9706524E-01   1.5656009E-02   3.0221713E+03   8.1641574E+05   8.1959518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.8635539E+05   7.8635539E+05   3.6553876E-01   1.4067623E-02   2.7555538E+03   7.8330428E+05   7.8635539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.5515779E+05   7.5515779E+05   3.2700593E-01   1.2651555E-02   2.5137064E+03   7.5222717E+05   7.5515779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   7.2369342E+05   7.2369342E+05   2.8822573E-01   1.1355181E-02   2.2876041E+03   7.2088440E+05   7.2369342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.9086914E+05   6.9086914E+05   2.6256343E-01   1.0153236E-02   2.0767517E+03   6.8818708E+05   6.9086914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.5736791E+05   6.5736791E+05   2.3082536E-01   9.0492407E-03   1.8787121E+03   6.5481550E+05   6.5736791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.2504033E+05   6.2504033E+05   2.0428824E-01   8.0586541E-03   1.7005442E+03   6.2261307E+05   6.2504033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.9550769E+05   5.9550769E+05   1.8198551E-01   7.1895398E-03   1.5420812E+03   5.9319479E+05   5.9550769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.6898213E+05   5.6898213E+05   1.6298000E-01   6.4311403E-03   1.4021074E+03   5.6677196E+05   5.6898213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.4422188E+05   5.4422188E+05   1.4631002E-01   5.7580830E-03   1.2777412E+03   5.4210762E+05   5.4422188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.1966504E+05   5.1966504E+05   1.2905359E-01   5.1462881E-03   1.1632565E+03   5.1764593E+05   5.1966504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.9475949E+05   4.9475949E+05   1.1484873E-01   4.5856470E-03   1.0560290E+03   4.9283694E+05   4.9475949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.7027775E+05   4.7027775E+05   1.0360657E-01   4.0786260E-03   9.5727423E+02   4.6845014E+05   4.7027775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.4734257E+05   4.4734257E+05   9.1662366E-02   3.6291474E-03   8.6907626E+02   4.4560391E+05   4.4734257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.2620076E+05   4.2620076E+05   8.2021239E-02   3.2331639E-03   7.9101150E+02   4.2454412E+05   4.2620076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.0607042E+05   4.0607042E+05   7.2298549E-02   2.8793788E-03   7.1974329E+02   4.0449188E+05   4.0607042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.8616680E+05   3.8616680E+05   6.4166077E-02   2.5584362E-03   6.5460265E+02   3.8466551E+05   3.8616680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.6658839E+05   3.6658839E+05   5.6969583E-02   2.2682372E-03   5.9427244E+02   3.6516310E+05   3.6658839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.4795116E+05   3.4795116E+05   5.0707272E-02   2.0093455E-03   5.3941630E+02   3.4659822E+05   3.4795116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.3039205E+05   3.3039205E+05   4.4769555E-02   1.7794274E-03   4.9032798E+02   3.2910730E+05   3.3039205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.1343845E+05   3.1343845E+05   3.9515560E-02   1.5731346E-03   4.4558139E+02   3.1221955E+05   3.1343845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.9682453E+05   2.9682453E+05   3.4935135E-02   1.3869608E-03   4.0426420E+02   2.9567015E+05   2.9682453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.8079539E+05   2.8079539E+05   3.0714137E-02   1.2201490E-03   3.6644971E+02   2.7970329E+05   2.8079539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.6546686E+05   2.6546686E+05   2.6924804E-02   1.0713095E-03   3.3213281E+02   2.6443432E+05   2.6546686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.5059002E+05   2.5059002E+05   2.3575169E-02   9.3773423E-04   3.0078892E+02   2.4961528E+05   2.5059002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.3608558E+05   2.3608558E+05   2.0520929E-02   8.1774629E-04   2.7178604E+02   2.3516722E+05   2.3608558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.2205850E+05   2.2205850E+05   1.7838374E-02   7.1041510E-04   2.4529105E+02   2.2119465E+05   2.2205850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.0841193E+05   2.0841193E+05   1.5409499E-02   6.1427363E-04   2.2098476E+02   2.0760114E+05   2.0841193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.9507361E+05   1.9507361E+05   1.3250642E-02   5.2813959E-04   1.9852053E+02   1.9431467E+05   1.9507361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.8206205E+05   1.8206205E+05   1.1313997E-02   4.5118374E-04   1.7783397E+02   1.8135370E+05   1.8206205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.6930902E+05   1.6930902E+05   9.5875298E-03   3.8246190E-04   1.5873597E+02   1.6865026E+05   1.6930902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.5680533E+05   1.5680533E+05   8.0526173E-03   3.2131961E-04   1.4105759E+02   1.5619520E+05   1.5680533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.4453276E+05   1.4453276E+05   6.6929564E-03   2.6715479E-04   1.2477013E+02   1.4397036E+05   1.4453276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.3250505E+05   1.3250505E+05   5.4982296E-03   2.1953371E-04   1.0978077E+02   1.3198943E+05   1.3250505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.2076530E+05   1.2076530E+05   4.4702313E-03   1.7811598E-04   9.6038053E+01   1.2029535E+05   1.2076530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.0940286E+05   1.0940286E+05   3.5711477E-03   1.4263792E-04   8.3565115E+01   1.0897711E+05   1.0940286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   9.8545343E+04   9.8545343E+04   2.8240098E-03   1.1283950E-04   7.2398453E+01   9.8161832E+04   9.8545343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   8.8333795E+04   8.8333795E+04   2.2103548E-03   8.8354178E-05   6.2517547E+01   8.7990015E+04   8.8333795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   7.8886993E+04   7.8886993E+04   1.7170383E-03   6.8656300E-05   5.3931874E+01   7.8579970E+04   7.8886993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.0273212E+04   7.0273212E+04   1.3270319E-03   5.3086237E-05   4.6531589E+01   6.9999707E+04   7.0273212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.2499806E+04   6.2499806E+04   1.0236862E-03   4.0928416E-05   4.0204457E+01   6.2256551E+04   6.2499806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.5528569E+04   5.5528569E+04   7.8755717E-04   3.1503091E-05   3.4805157E+01   5.5312442E+04   5.5528569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.9299816E+04   4.9299816E+04   6.0540940E-04   2.4224887E-05   3.0192242E+01   4.9107929E+04   4.9299816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.3744469E+04   4.3744469E+04   4.6511920E-04   1.8615853E-05   2.6244288E+01   4.3574203E+04   4.3744469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.8795569E+04   3.8795569E+04   3.5740152E-04   1.4298000E-05   2.2853910E+01   3.8644564E+04   3.8795569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.4390115E+04   3.4390115E+04   2.7414900E-04   1.0976385E-05   1.9934074E+01   3.4256256E+04   3.4390115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.0471121E+04   3.0471121E+04   2.1031380E-04   8.4226700E-06   1.7412165E+01   3.0352515E+04   3.0471121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.6986782E+04   2.6986782E+04   1.6127963E-04   6.4602361E-06   1.5228107E+01   2.6881738E+04   2.6986782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.3890736E+04   2.3890736E+04   1.2362678E-04   4.9529702E-06   1.3333388E+01   2.3797742E+04   2.3890736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.1141158E+04   2.1141158E+04   9.4617985E-05   3.7958219E-06   1.1686073E+01   2.1058867E+04   2.1141158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.8700547E+04   1.8700547E+04   7.2589522E-05   2.9079035E-06   1.0249940E+01   1.8627755E+04   1.8700547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.6535287E+04   1.6535287E+04   5.5566632E-05   2.2268595E-06   8.9963704E+00   1.6470923E+04   1.6535287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.4615249E+04   1.4615249E+04   4.2526080E-05   1.7047031E-06   7.9003624E+00   1.4558358E+04   1.4615249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.2913459E+04   1.2913459E+04   3.2535097E-05   1.3045351E-06   6.9409169E+00   1.2863193E+04   1.2913459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.1405798E+04   1.1405798E+04   2.4888154E-05   9.9796869E-07   6.1007285E+00   1.1361400E+04   1.1405798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.0070707E+04   1.0070707E+04   1.9021132E-05   7.6320651E-07   5.3635115E+00   1.0031506E+04   1.0070707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   8.8889384E+03   8.8889384E+03   1.4543394E-05   5.8349603E-07   4.7164399E+00   8.8543375E+03   8.8889384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   7.8433148E+03   7.8433148E+03   1.1113627E-05   4.4597148E-07   4.1481258E+00   7.8127840E+03   7.8433148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.9185213E+03   6.9185213E+03   8.4880411E-06   3.4076786E-07   3.6488493E+00   6.8915903E+03   6.9185213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.1009109E+03   6.1009109E+03   6.4826548E-06   2.6031571E-07   3.2096250E+00   6.0771626E+03   6.1009109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.3783319E+03   5.3783319E+03   4.9484125E-06   1.9880922E-07   2.8234267E+00   5.3573962E+03   5.3783319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.7399702E+03   4.7399702E+03   3.7763312E-06   1.5180142E-07   2.4837202E+00   4.7215193E+03   4.7399702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.1762086E+03   4.1762086E+03   2.8795892E-06   1.1588462E-07   2.1847678E+00   4.1599522E+03   4.1762086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.6784988E+03   3.6784988E+03   2.1985153E-06   8.8449538E-08   1.9216635E+00   3.6641799E+03   3.6784988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.2392475E+03   3.2392475E+03   1.6757857E-06   6.7498339E-08   1.6901111E+00   3.2266383E+03   3.2392475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.8517126E+03   2.8517126E+03   1.2778317E-06   5.1502498E-08   1.4863108E+00   2.8406120E+03   2.8517126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.5099116E+03   2.5099116E+03   9.7379274E-07   3.9292663E-08   1.3069958E+00   2.5001415E+03   2.5099116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
