#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.6297759E+06   5.6297759E+06   -1.7324830E+01   2.2502341E+00   4.2653643E+05   5.6090953E+06   5.6297759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   5.3623223E+06   5.3623223E+06   -1.6419448E+01   1.9267540E+00   3.7444060E+05   5.3425308E+06   5.3623223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   5.1281751E+06   5.1281751E+06   -1.4273151E+01   1.6666206E+00   3.3143412E+05   5.1091696E+06   5.1281751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.9209430E+06   4.9209430E+06   -1.1972322E+01   1.4546725E+00   2.9552100E+05   4.9026396E+06   4.9209430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.7342944E+06   4.7342944E+06   -1.0263620E+01   1.2792547E+00   2.6510095E+05   4.7166290E+06   4.7342944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.5625906E+06   4.5625906E+06   -9.2761560E+00   1.1316697E+00   2.3891019E+05   4.5455174E+06   4.5625906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.4011111E+06   4.4011111E+06   -8.5192590E+00   1.0055763E+00   2.1600562E+05   4.3845999E+06   4.4011111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   4.2460859E+06   4.2460859E+06   -7.6136056E+00   8.9635055E-01   1.9572400E+05   4.2301193E+06   4.2460859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   4.0946602E+06   4.0946602E+06   -6.6971784E+00   8.0062144E-01   1.7758003E+05   4.0792305E+06   4.0946602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.9448451E+06   3.9448451E+06   -6.1199992E+00   7.1593942E-01   1.6120502E+05   3.9299510E+06   3.9448451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.7954664E+06   3.7954664E+06   -6.0052333E+00   6.4049431E-01   1.4634488E+05   3.7811107E+06   3.7954664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.6461110E+06   3.6461110E+06   -5.8638054E+00   5.7295772E-01   1.3284290E+05   3.6322973E+06   3.6461110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.4970592E+06   3.4970592E+06   -4.4715678E+00   5.1236916E-01   1.2052904E+05   3.4837898E+06   3.4970592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.3491947E+06   3.3491947E+06   -2.4513074E+00   4.5800247E-01   1.0912394E+05   3.3364681E+06   3.3491947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   3.2038825E+06   3.2038825E+06   -3.3765244E+00   4.0928232E-01   9.8709196E+04   3.1916917E+06   3.2038825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   3.0628118E+06   3.0628118E+06   -2.6638212E+00   3.6575612E-01   8.9447335E+04   3.0511431E+06   3.0628118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.9278037E+06   2.9278037E+06   -2.7049191E+00   3.2702885E-01   8.0924947E+04   2.9166362E+06   2.9278037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.8005927E+06   2.8005927E+06   -2.0432273E+00   2.9272279E-01   7.3362256E+04   2.7898985E+06   2.8005927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.6825956E+06   2.6825956E+06   -1.9373615E+00   2.6246463E-01   6.6607982E+04   2.6723412E+06   2.6825956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.5746922E+06   2.5746922E+06   -1.7130350E+00   2.3586268E-01   6.0599883E+04   2.5648406E+06   2.5746922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.4770457E+06   2.4770457E+06   -1.5989091E+00   2.1250232E-01   5.5269540E+04   2.4675589E+06   2.4770457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.3889949E+06   2.3889949E+06   -1.6933062E+00   1.9195779E-01   5.0561851E+04   2.3798373E+06   2.3889949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.3090506E+06   2.3090506E+06   -1.1968450E+00   1.7379246E-01   4.6378891E+04   2.3001920E+06   2.3090506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.2350163E+06   2.2350163E+06   -1.4150897E+00   1.5759161E-01   4.2550717E+04   2.2264350E+06   2.2350163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   2.1642424E+06   2.1642424E+06   -9.8555907E-01   1.4297735E-01   3.9079799E+04   2.1559267E+06   2.1642424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   2.0939959E+06   2.0939959E+06   -8.3263570E-01   1.2962814E-01   3.5879562E+04   2.0859444E+06   2.0939959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   2.0219011E+06   2.0219011E+06   -8.7391357E-01   1.1730238E-01   3.2861642E+04   2.0141217E+06   2.0219011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.9463802E+06   1.9463802E+06   -9.7149568E-01   1.0584069E-01   3.0043484E+04   1.9388866E+06   1.9463802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.8669983E+06   1.8669983E+06   -6.6825647E-01   9.5170279E-02   2.7335494E+04   1.8598060E+06   1.8669983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.7846181E+06   1.7846181E+06   -5.9302071E-01   8.5284942E-02   2.4808639E+04   1.7777393E+06   1.7846181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.7012879E+06   1.7012879E+06   -4.9697667E-01   7.6223853E-02   2.2447152E+04   1.6947268E+06   1.7012879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.6198352E+06   1.6198352E+06   -4.9468152E-01   6.8039265E-02   2.0270917E+04   1.6135850E+06   1.6198352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.5432160E+06   1.5432160E+06   -5.4184061E-01   6.0764223E-02   1.8359135E+04   1.5372585E+06   1.5432160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.4737493E+06   1.4737493E+06   -4.7404041E-01   5.4389005E-02   1.6623724E+04   1.4680574E+06   1.4737493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.4124406E+06   1.4124406E+06   -3.9907303E-01   4.8848383E-02   1.5128777E+04   1.4069832E+06   1.4124406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.3586152E+06   1.3586152E+06   -3.8975778E-01   4.4024361E-02   1.3831582E+04   1.3533636E+06   1.3586152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.3100358E+06   1.3100358E+06   -2.9593776E-01   3.9770328E-02   1.2666241E+04   1.3049700E+06   1.3100358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.2635451E+06   1.2635451E+06   -2.5580205E-01   3.5936458E-02   1.1611896E+04   1.2586573E+06   1.2635451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.2160877E+06   1.2160877E+06   -2.2578799E-01   3.2404188E-02   1.0618778E+04   1.2113819E+06   1.2160877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.1657820E+06   1.1657820E+06   -2.4552755E-01   2.9106440E-02   9.6722884E+03   1.1612694E+06   1.1657820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.1126247E+06   1.1126247E+06   -1.8640304E-01   2.6031314E-02   8.7809625E+03   1.1083165E+06   1.1126247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.0584804E+06   1.0584804E+06   -1.7209303E-01   2.3207162E-02   7.9461458E+03   1.0543806E+06   1.0584804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   1.0062706E+06   1.0062706E+06   -1.6412618E-01   2.0673855E-02   7.1849768E+03   1.0023720E+06   1.0062706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   9.5864337E+05   9.5864337E+05   -1.4265688E-01   1.8453177E-02   6.5144874E+03   9.5492835E+05   9.5864337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   9.1671459E+05   9.1671459E+05   -1.2663020E-01   1.6530394E-02   5.9300591E+03   9.1316118E+05   9.1671459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.7953595E+05   8.7953595E+05   -1.2904492E-01   1.4855168E-02   5.4217841E+03   8.7612587E+05   8.7953595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   8.4464151E+05   8.4464151E+05   -1.1287344E-01   1.3361509E-02   4.9583412E+03   8.4136600E+05   8.4464151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   8.0944868E+05   8.0944868E+05   -9.9990964E-02   1.1993584E-02   4.5319921E+03   8.0630900E+05   8.0944868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.7273481E+05   7.7273481E+05   -8.8788737E-02   1.0725013E-02   4.1248457E+03   7.6973695E+05   7.7273481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   7.3526378E+05   7.3526378E+05   -8.1370927E-02   9.5591228E-03   3.7450419E+03   7.3241075E+05   7.3526378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.9910547E+05   6.9910547E+05   -6.4875788E-02   8.5132597E-03   3.4010601E+03   6.9639228E+05   6.9910547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.6607329E+05   6.6607329E+05   -6.0351480E-02   7.5957447E-03   3.0945818E+03   6.6348787E+05   6.6607329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   6.3640453E+05   6.3640453E+05   -5.5915580E-02   6.7950441E-03   2.8252648E+03   6.3393389E+05   6.3640453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   6.0871026E+05   6.0871026E+05   -5.0187712E-02   6.0844353E-03   2.5838080E+03   6.0634679E+05   6.0871026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.8124350E+05   5.8124350E+05   -4.3259760E-02   5.4383758E-03   2.3611533E+03   5.7898636E+05   5.8124350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.5338672E+05   5.5338672E+05   -3.8891247E-02   4.8461638E-03   2.1517680E+03   5.5123748E+05   5.5338672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   5.2600397E+05   5.2600397E+05   -3.5205755E-02   4.3104886E-03   1.9589190E+03   5.2396083E+05   5.2600397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   5.0035104E+05   5.0035104E+05   -3.0115649E-02   3.8356709E-03   1.7866027E+03   4.9840732E+05   5.0035104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.7670400E+05   4.7670400E+05   -2.7119404E-02   3.4172857E-03   1.6313989E+03   4.7485193E+05   4.7670400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.5418827E+05   4.5418827E+05   -2.4635383E-02   3.0434781E-03   1.4920086E+03   4.5242350E+05   4.5418827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   4.3192614E+05   4.3192614E+05   -2.1874103E-02   2.7044829E-03   1.3615829E+03   4.3024770E+05   4.3192614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   4.1002776E+05   4.1002776E+05   -1.9602700E-02   2.3977603E-03   1.2420716E+03   4.0843426E+05   4.1002776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.8918207E+05   3.8918207E+05   -1.7239713E-02   2.1242617E-03   1.1332188E+03   3.8766946E+05   3.8918207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.6954228E+05   3.6954228E+05   -1.5215467E-02   1.8812371E-03   1.0349228E+03   3.6810587E+05   3.6954228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.5057973E+05   3.5057973E+05   -1.3454710E-02   1.6631927E-03   9.4500596E+02   3.4921693E+05   3.5057973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.3199712E+05   3.3199712E+05   -1.2014779E-02   1.4664239E-03   8.6163704E+02   3.3070645E+05   3.3199712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   3.1406858E+05   3.1406858E+05   -1.0483561E-02   1.2900891E-03   7.8508081E+02   3.1284753E+05   3.1406858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.9692368E+05   2.9692368E+05   -9.2608957E-03   1.1327547E-03   7.1539066E+02   2.9576920E+05   2.9692368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.8028398E+05   2.8028398E+05   -8.0703501E-03   9.9157015E-04   6.5112406E+02   2.7919413E+05   2.8028398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.6406083E+05   2.6406083E+05   -7.0600104E-03   8.6470096E-04   5.9167592E+02   2.6303399E+05   2.6406083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.4837158E+05   2.4837158E+05   -6.1430740E-03   7.5122488E-04   5.3708484E+02   2.4740570E+05   2.4837158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.3310795E+05   2.3310795E+05   -5.3155485E-03   6.4959879E-04   4.8663314E+02   2.3220138E+05   2.3310795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.1818908E+05   2.1818908E+05   -4.5702627E-03   5.5852621E-04   4.3974445E+02   2.1734048E+05   2.1818908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   2.0363570E+05   2.0363570E+05   -3.9070099E-03   4.7714887E-04   3.9634751E+02   2.0284367E+05   2.0363570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.8937148E+05   1.8937148E+05   -3.3126272E-03   4.0448805E-04   3.5601392E+02   1.8863489E+05   1.8937148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.7538615E+05   1.7538615E+05   -2.7858228E-03   3.3982742E-04   3.1854711E+02   1.7470392E+05   1.7538615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.6165933E+05   1.6165933E+05   -2.3185568E-03   2.8255425E-04   2.8369882E+02   1.6103047E+05   1.6165933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.4820638E+05   1.4820638E+05   -1.9009068E-03   2.3219464E-04   2.5133130E+02   1.4762983E+05   1.4820638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.3507552E+05   1.3507552E+05   -1.5480076E-03   1.8839105E-04   2.2146666E+02   1.3455002E+05   1.3507552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.2236667E+05   1.2236667E+05   -1.2406859E-03   1.5087040E-04   1.9410765E+02   1.2189060E+05   1.2236667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.1022258E+05   1.1022258E+05   -9.8211786E-04   1.1935542E-04   1.6937353E+02   1.0979374E+05   1.1022258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   9.8801001E+04   9.8801001E+04   -7.6957270E-04   9.3456480E-05   1.4733289E+02   9.8416586E+04   9.8801001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.8234789E+04   8.8234789E+04   -6.0545049E-04   7.2622047E-05   1.2795441E+02   8.7891474E+04   8.8234789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.8600309E+04   7.8600309E+04   -4.6240450E-04   5.6154045E-05   1.1111108E+02   7.8294473E+04   7.8600309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.9905785E+04   6.9905785E+04   -3.5687182E-04   4.3294368E-05   9.6570406E+01   6.9633772E+04   6.9905785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   6.2108483E+04   6.2108483E+04   -2.7491074E-04   3.3324088E-05   8.4058723E+01   6.1866806E+04   6.2108483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.5141647E+04   5.5141647E+04   -2.1154519E-04   2.5625593E-05   7.3279600E+01   5.4927075E+04   5.5141647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.8928013E+04   4.8928013E+04   -1.6116971E-04   1.9692593E-05   6.3977728E+01   4.8737617E+04   4.8928013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.3392687E+04   4.3392687E+04   -1.2492587E-04   1.5124967E-05   5.5938490E+01   4.3223829E+04   4.3392687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.8465205E+04   3.8465205E+04   -9.5958012E-05   1.1611321E-05   4.8966595E+01   3.8315520E+04   3.8465205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.4081825E+04   3.4081825E+04   -7.3658831E-05   8.9098568E-06   4.2909839E+01   3.3949196E+04   3.4081825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   3.0184605E+04   3.0184605E+04   -5.6511641E-05   6.8338929E-06   3.7637099E+01   3.0067141E+04   3.0184605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.6721690E+04   2.6721690E+04   -4.3457161E-05   5.2394685E-06   3.3035925E+01   2.6617701E+04   2.6721690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.3646298E+04   2.3646298E+04   -3.3176406E-05   4.0154054E-06   2.9017377E+01   2.3554277E+04   2.3646298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   2.0916484E+04   2.0916484E+04   -2.5433162E-05   3.0761145E-06   2.5501362E+01   2.0835085E+04   2.0916484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.8494649E+04   1.8494649E+04   -1.9481671E-05   2.3556590E-06   2.2420858E+01   1.8422675E+04   1.8494649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.6347094E+04   1.6347094E+04   -1.4915810E-05   1.8032872E-06   1.9719722E+01   1.6283477E+04   1.6347094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.4443649E+04   1.4443649E+04   -1.1407421E-05   1.3799673E-06   1.7348273E+01   1.4387439E+04   1.4443649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.2757336E+04   1.2757336E+04   -8.7231229E-06   1.0556703E-06   1.5265247E+01   1.2707688E+04   1.2757336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.1264042E+04   1.1264042E+04   -6.6742611E-06   8.0732644E-07   1.3434501E+01   1.1220206E+04   1.1264042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   9.9422380E+03   9.9422380E+03   -5.1018490E-06   6.1721645E-07   1.1824265E+01   9.9035459E+03   9.9422380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.7727121E+03   8.7727121E+03   -3.8985306E-06   4.7173853E-07   1.0407627E+01   8.7385713E+03   8.7727121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.7383341E+03   7.7383341E+03   -2.9662463E-06   3.6045033E-07   9.1607238E+00   7.7082187E+03   7.7383341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.8238401E+03   6.8238401E+03   -2.2739720E-06   2.7534476E-07   8.0631754E+00   6.7972836E+03   6.8238401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   6.0156382E+03   6.0156382E+03   -1.7363433E-06   2.1028243E-07   7.0966703E+00   5.9922270E+03   6.0156382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   5.3016331E+03   5.3016331E+03   -1.3247097E-06   1.6055738E-07   6.2455541E+00   5.2810006E+03   5.3016331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.6710678E+03   4.6710678E+03   -1.0078914E-06   1.2256448E-07   5.4961819E+00   4.6528893E+03   4.6710678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   4.1143814E+03   4.1143814E+03   -7.7255777E-07   9.3544469E-08   4.8360659E+00   4.0983693E+03   4.1143814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.6230804E+03   3.6230804E+03   -5.8770636E-07   7.1383196E-08   4.2548029E+00   3.6089803E+03   3.6230804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   3.1896241E+03   3.1896241E+03   -4.4893671E-07   5.4463891E-08   3.7428849E+00   3.1772109E+03   3.1896241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.8073210E+03   2.8073210E+03   -3.4159065E-07   4.1549588E-08   3.2920541E+00   2.7963956E+03   2.8073210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
