#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5652412E-05   1.1215264E+06   1.1215264E+06   1.4946393E+06   1.0655030E+04   1.6137781E+03   1.1219556E+06   1.1215264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.1215244E+06   1.1215244E+06   1.4945237E+06   1.0654492E+04   1.6134624E+03   1.1219533E+06   1.1215244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.1215220E+06   1.1215220E+06   1.4943902E+06   1.0653871E+04   1.6130979E+03   1.1219506E+06   1.1215220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.1215192E+06   1.1215192E+06   1.4942361E+06   1.0653154E+04   1.6126771E+03   1.1219475E+06   1.1215192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.1215160E+06   1.1215160E+06   1.4940581E+06   1.0652326E+04   1.6121912E+03   1.1219439E+06   1.1215160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.1215124E+06   1.1215124E+06   1.4938526E+06   1.0651370E+04   1.6116303E+03   1.1219398E+06   1.1215124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.1215081E+06   1.1215081E+06   1.4936154E+06   1.0650266E+04   1.6109827E+03   1.1219350E+06   1.1215081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.1215032E+06   1.1215032E+06   1.4933414E+06   1.0648992E+04   1.6102351E+03   1.1219294E+06   1.1215032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.1214976E+06   1.1214976E+06   1.4930251E+06   1.0647520E+04   1.6093721E+03   1.1219231E+06   1.1214976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.1214910E+06   1.1214910E+06   1.4926599E+06   1.0645821E+04   1.6083759E+03   1.1219157E+06   1.1214910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.1214835E+06   1.1214835E+06   1.4922383E+06   1.0643859E+04   1.6072261E+03   1.1219072E+06   1.1214835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.1214748E+06   1.1214748E+06   1.4917516E+06   1.0641593E+04   1.6058991E+03   1.1218973E+06   1.1214748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.1214647E+06   1.1214647E+06   1.4911897E+06   1.0638978E+04   1.6043677E+03   1.1218860E+06   1.1214647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.1214531E+06   1.1214531E+06   1.4905411E+06   1.0635959E+04   1.6026006E+03   1.1218729E+06   1.1214531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.1214397E+06   1.1214397E+06   1.4897924E+06   1.0632474E+04   1.6005618E+03   1.1218578E+06   1.1214397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.1214242E+06   1.1214242E+06   1.4889283E+06   1.0628450E+04   1.5982098E+03   1.1218403E+06   1.1214242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.1214063E+06   1.1214063E+06   1.4879310E+06   1.0623806E+04   1.5954968E+03   1.1218201E+06   1.1214063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.1213857E+06   1.1213857E+06   1.4867800E+06   1.0618446E+04   1.5923682E+03   1.1217968E+06   1.1213857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.1213618E+06   1.1213618E+06   1.4854520E+06   1.0612259E+04   1.5887608E+03   1.1217700E+06   1.1213618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.1213343E+06   1.1213343E+06   1.4839198E+06   1.0605120E+04   1.5846026E+03   1.1217389E+06   1.1213343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.1213025E+06   1.1213025E+06   1.4821521E+06   1.0596881E+04   1.5798107E+03   1.1217031E+06   1.1213025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.1212659E+06   1.1212659E+06   1.4801133E+06   1.0587376E+04   1.5742903E+03   1.1216617E+06   1.1212659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.1212235E+06   1.1212235E+06   1.4777622E+06   1.0576410E+04   1.5679330E+03   1.1216140E+06   1.1212235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.1211747E+06   1.1211747E+06   1.4750513E+06   1.0563762E+04   1.5606151E+03   1.1215589E+06   1.1211747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.1211183E+06   1.1211183E+06   1.4719266E+06   1.0549175E+04   1.5521957E+03   1.1214954E+06   1.1211183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.1210532E+06   1.1210532E+06   1.4683258E+06   1.0532357E+04   1.5425145E+03   1.1214220E+06   1.1210532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.1209781E+06   1.1209781E+06   1.4641776E+06   1.0512970E+04   1.5313900E+03   1.1213374E+06   1.1209781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.1208914E+06   1.1208914E+06   1.4594008E+06   1.0490628E+04   1.5186167E+03   1.1212398E+06   1.1208914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.1207915E+06   1.1207915E+06   1.4539024E+06   1.0464889E+04   1.5039635E+03   1.1211272E+06   1.1207915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.1206762E+06   1.1206762E+06   1.4475766E+06   1.0435248E+04   1.4871713E+03   1.1209973E+06   1.1206762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.1205432E+06   1.1205432E+06   1.4403032E+06   1.0401126E+04   1.4679509E+03   1.1208476E+06   1.1205432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.1203899E+06   1.1203899E+06   1.4319457E+06   1.0361868E+04   1.4459823E+03   1.1206750E+06   1.1203899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.1202132E+06   1.1202132E+06   1.4223500E+06   1.0316724E+04   1.4209134E+03   1.1204761E+06   1.1202132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.1200095E+06   1.1200095E+06   1.4113426E+06   1.0264846E+04   1.3923611E+03   1.1202470E+06   1.1200095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.1197749E+06   1.1197749E+06   1.3987289E+06   1.0205275E+04   1.3599134E+03   1.1199831E+06   1.1197749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.1195046E+06   1.1195046E+06   1.3842919E+06   1.0136931E+04   1.3231343E+03   1.1196794E+06   1.1195046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.1191935E+06   1.1191935E+06   1.3677908E+06   1.0058600E+04   1.2815717E+03   1.1193300E+06   1.1191935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.1188355E+06   1.1188355E+06   1.3489611E+06   9.9689280E+03   1.2347703E+03   1.1189281E+06   1.1188355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.1184239E+06   1.1184239E+06   1.3275142E+06   9.8664120E+03   1.1822896E+03   1.1184663E+06   1.1184239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.1179507E+06   1.1179507E+06   1.3031391E+06   9.7493959E+03   1.1237304E+03   1.1179361E+06   1.1179507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.1174073E+06   1.1174073E+06   1.2755055E+06   9.6160703E+03   1.0587695E+03   1.1173276E+06   1.1174073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.1167837E+06   1.1167837E+06   1.2442690E+06   9.4644805E+03   9.8720772E+02   1.1166302E+06   1.1167837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.1160687E+06   1.1160687E+06   1.2090792E+06   9.2925424E+03   9.0902951E+02   1.1158318E+06   1.1160687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.1152500E+06   1.1152500E+06   1.1695918E+06   9.0980721E+03   8.2447999E+02   1.1149187E+06   1.1152500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.1143134E+06   1.1143134E+06   1.1254848E+06   8.8788323E+03   7.3415743E+02   1.1138761E+06   1.1143134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.1132436E+06   1.1132436E+06   1.0764807E+06   8.6325998E+03   6.3912212E+02   1.1126875E+06   1.1132436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.1120236E+06   1.1120236E+06   1.0223752E+06   8.3572604E+03   5.4101758E+02   1.1113351E+06   1.1120236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.1106347E+06   1.1106347E+06   9.6307276E+05   8.0509350E+03   4.4219645E+02   1.1097995E+06   1.1106347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.1090567E+06   1.1090567E+06   8.9863015E+05   7.7121436E+03   3.4583597E+02   1.1080601E+06   1.1090567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.1072682E+06   1.1072682E+06   8.2930587E+05   7.3400098E+03   2.5601921E+02   1.1060951E+06   1.1072682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.1052459E+06   1.1052459E+06   7.5561458E+05   6.9345056E+03   1.7774534E+02   1.1038819E+06   1.1052459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.1029660E+06   1.1029660E+06   6.7838146E+05   6.4967332E+03   1.1681868E+02   1.1013974E+06   1.1029660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.1004037E+06   1.1004037E+06   5.9878921E+05   6.0292281E+03   7.9551642E+01   1.0986185E+06   1.1004037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.0975336E+06   1.0975336E+06   5.1840690E+05   5.5362603E+03   7.2208341E+01   1.0955227E+06   1.0975336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.0943309E+06   1.0943309E+06   4.3918523E+05   5.0240899E+03   1.0012010E+02   1.0920886E+06   1.0943309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.0907710E+06   1.0907710E+06   3.6339972E+05   4.5011179E+03   1.6643654E+02   1.0882963E+06   1.0907710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.0868305E+06   1.0868305E+06   2.9352155E+05   3.9778512E+03   2.7055317E+02   1.0841280E+06   1.0868305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.0824872E+06   1.0824872E+06   2.3199946E+05   3.4665884E+03   4.0639791E+02   1.0795679E+06   1.0824872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.0777204E+06   1.0777204E+06   1.8094757E+05   2.9807322E+03   5.6097414E+02   1.0746017E+06   1.0777204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.0725103E+06   1.0725103E+06   1.4175839E+05   2.5336651E+03   7.1382731E+02   1.0692157E+06   1.0725103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.0668372E+06   1.0668372E+06   1.1469764E+05   2.1371961E+03   8.3834554E+02   1.0633950E+06   1.0668372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.0606805E+06   1.0606805E+06   9.8586691E+04   1.7997208E+03   9.0584749E+02   1.0571216E+06   1.0606805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.0540169E+06   1.0540169E+06   9.0723629E+04   1.5244160E+03   8.9296727E+02   1.0503716E+06   1.0540169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.0468194E+06   1.0468194E+06   8.7207006E+04   1.3079937E+03   7.9159345E+02   1.0431137E+06   1.0468194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.0390559E+06   1.0390559E+06   8.3763647E+04   1.1406647E+03   6.1842467E+02   1.0353088E+06   1.0390559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.0306899E+06   1.0306899E+06   7.7001673E+04   1.0078715E+03   4.1859224E+02   1.0269118E+06   1.0306899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.0216824E+06   1.0216824E+06   6.5714739E+04   8.9388523E+02   2.5650777E+02   1.0178758E+06   1.0216824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.0119950E+06   1.0119950E+06   5.1561182E+04   7.8647534E+02   1.9015096E+02   1.0081580E+06   1.0119950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.0015931E+06   1.0015931E+06   3.8390007E+04   6.8080466E+02   2.3517329E+02   9.9772500E+05   1.0015931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   9.9044756E+05   9.9044756E+05   3.0012027E+04   5.8017694E+02   3.4063540E+02   9.8655354E+05   9.9044756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   9.7853250E+05   9.7853250E+05   2.7403806E+04   4.9224057E+02   4.0697378E+02   9.7462494E+05   9.7853250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   9.6582108E+05   9.6582108E+05   2.7530565E+04   4.2213864E+02   3.5791683E+02   9.6191590E+05   9.6582108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   9.5228139E+05   9.5228139E+05   2.5664927E+04   3.6746200E+02   2.2204481E+02   9.4839164E+05   9.5228139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   9.3787705E+05   9.3787705E+05   2.0091235E+04   3.2009564E+02   1.2753711E+02   9.3400914E+05   9.3787705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   9.2257274E+05   9.2257274E+05   1.4244822E+04   2.7426063E+02   1.6273633E+02   9.1872936E+05   9.2257274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   9.0633878E+05   9.0633878E+05   1.2290742E+04   2.3196363E+02   2.4048832E+02   9.0252572E+05   9.0633878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   8.8914849E+05   8.8914849E+05   1.2784058E+04   1.9797657E+02   2.0457578E+02   8.8537704E+05   8.8914849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   8.7097206E+05   8.7097206E+05   1.0911375E+04   1.7095506E+02   1.0011035E+02   8.6725359E+05   8.7097206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   8.5177827E+05   8.5177827E+05   7.4221286E+03   1.4574135E+02   1.1106169E+02   8.4811919E+05   8.5177827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   8.3154238E+05   8.3154238E+05   6.7914383E+03   1.2283667E+02   1.6683663E+02   8.2794752E+05   8.3154238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   8.1024531E+05   8.1024531E+05   6.7775613E+03   1.0493580E+02   9.6020017E+01   8.0672294E+05   8.1024531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   7.8786981E+05   7.8786981E+05   4.5831253E+03   8.9133717E+01   7.5443664E+01   7.8442931E+05   7.8786981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   7.6440862E+05   7.6440862E+05   4.1932360E+03   7.4788636E+01   1.2087490E+02   7.6105660E+05   7.6440862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   7.3986795E+05   7.3986795E+05   3.8251913E+03   6.3610061E+01   5.4610694E+01   7.3661013E+05   7.3986795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   7.1426660E+05   7.1426660E+05   2.6401158E+03   5.3209541E+01   8.5671442E+01   7.1111094E+05   7.1426660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   6.8764696E+05   6.8764696E+05   2.7460357E+03   4.4817405E+01   5.6741437E+01   6.8459968E+05   6.8764696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   6.6007653E+05   6.6007653E+05   1.8321501E+03   3.7423256E+01   6.3996469E+01   6.5714300E+05   6.6007653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.3165712E+05   6.3165712E+05   1.8600365E+03   3.1313073E+01   4.3439470E+01   6.2884326E+05   6.3165712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   6.0253091E+05   6.0253091E+05   1.3223301E+03   2.5941844E+01   5.8673532E+01   5.9984070E+05   6.0253091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.7289005E+05   5.7289005E+05   1.1402799E+03   2.1624113E+01   3.0166618E+01   5.7032725E+05   5.7289005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.4298559E+05   5.4298559E+05   1.0288050E+03   1.7798298E+01   4.1102004E+01   5.4055251E+05   5.4298559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.1314173E+05   5.1314173E+05   7.4523284E+02   1.4660038E+01   4.0944145E+01   5.1083853E+05   5.1314173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.8376907E+05   4.8376907E+05   5.8272271E+02   1.2074591E+01   2.7585153E+01   4.8159499E+05   4.8376907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.5537032E+05   4.5537032E+05   5.1362287E+02   9.9068899E+00   2.1631939E+01   4.5332147E+05   4.5537032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.2851389E+05   4.2851389E+05   4.5150738E+02   8.1245659E+00   2.1490791E+01   4.2658381E+05   4.2851389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.0374910E+05   4.0374910E+05   3.8177415E+02   6.6868506E+00   2.2205801E+01   4.0192888E+05   4.0374910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.8147203E+05   3.8147203E+05   3.1423230E+02   5.5399788E+00   2.2419002E+01   3.7975096E+05   3.8147203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
