#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.6810253E+06   4.6810253E+06   1.0523637E+02   2.1229106E+00   1.7365599E+05   4.6636627E+06   4.6810253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.4586503E+06   4.4586503E+06   8.2306247E+01   1.8149823E+00   1.5243534E+05   4.4420448E+06   4.4586503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.2639675E+06   4.2639675E+06   7.3154178E+01   1.5678918E+00   1.3475329E+05   4.2480306E+06   4.2639675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.0916630E+06   4.0916630E+06   6.4045268E+01   1.3667995E+00   1.2029013E+05   4.0763225E+06   4.0916630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.9364722E+06   3.9364722E+06   5.3844561E+01   1.2006240E+00   1.0783455E+05   3.9216732E+06   3.9364722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.7937072E+06   3.7937072E+06   4.9964625E+01   1.0610122E+00   9.7315030E+04   3.7794101E+06   3.7937072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.6594428E+06   3.6594428E+06   4.1284182E+01   9.4191937E-01   8.8008640E+04   3.6456216E+06   3.6594428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.5305447E+06   3.5305447E+06   3.9672529E+01   8.3889620E-01   7.9875552E+04   3.5171839E+06   3.5305447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.4046391E+06   3.4046391E+06   3.2125831E+01   7.4872663E-01   7.2554612E+04   3.3917317E+06   3.4046391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.2800723E+06   3.2800723E+06   3.1380928E+01   6.6904889E-01   6.5926776E+04   3.2676166E+06   3.2800723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.1558681E+06   3.1558681E+06   2.6577411E+01   5.9815077E-01   6.0015567E+04   3.1438660E+06   3.1558681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.0316830E+06   3.0316830E+06   2.2769353E+01   5.3478355E-01   5.4471355E+04   3.0201370E+06   3.0316830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.9077502E+06   2.9077502E+06   2.1823160E+01   4.7797370E-01   4.9460115E+04   2.8966618E+06   2.9077502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.7848043E+06   2.7848043E+06   1.9904842E+01   4.2703350E-01   4.4934034E+04   2.7741720E+06   2.7848043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.6639805E+06   2.6639805E+06   1.7579827E+01   3.8143213E-01   4.0790930E+04   2.6537980E+06   2.6639805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.5466833E+06   2.5466833E+06   1.5646042E+01   3.4071520E-01   3.7012658E+04   2.5369388E+06   2.5466833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.4344269E+06   2.4344269E+06   1.3926508E+01   3.0450979E-01   3.3590080E+04   2.4251027E+06   2.4344269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.3286535E+06   2.3286535E+06   1.1866399E+01   2.7245214E-01   3.0521860E+04   2.3197262E+06   2.3286535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.2305412E+06   2.2305412E+06   1.0360944E+01   2.4418267E-01   2.7835255E+04   2.2219826E+06   2.2305412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.1408217E+06   2.1408217E+06   9.9522098E+00   2.1933899E-01   2.5392993E+04   2.1326006E+06   2.1408217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.0596305E+06   2.0596305E+06   8.4082669E+00   1.9752663E-01   2.3277472E+04   2.0517150E+06   2.0596305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.9864179E+06   1.9864179E+06   7.5301806E+00   1.7834730E-01   2.1349282E+04   1.9787783E+06   1.9864179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.9199457E+06   1.9199457E+06   7.0604698E+00   1.6139819E-01   1.9652303E+04   1.9125566E+06   1.9199457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.8583876E+06   1.8583876E+06   6.3787507E+00   1.4628716E-01   1.8128717E+04   1.8512308E+06   1.8583876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.7995404E+06   1.7995404E+06   5.5785060E+00   1.3266174E-01   1.6742138E+04   1.7926060E+06   1.7995404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.7411316E+06   1.7411316E+06   5.1865167E+00   1.2022701E-01   1.5467241E+04   1.7344184E+06   1.7411316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.6811861E+06   1.6811861E+06   4.7283400E+00   1.0875567E-01   1.4229762E+04   1.6747004E+06   1.6811861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.6183917E+06   1.6183917E+06   4.3574131E+00   9.8098655E-02   1.3090700E+04   1.6121450E+06   1.6183917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.5523868E+06   1.5523868E+06   3.8020639E+00   8.8185331E-02   1.1995073E+04   1.5463920E+06   1.5523868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.4838889E+06   1.4838889E+06   3.4344482E+00   7.9007704E-02   1.0954205E+04   1.4781560E+06   1.4838889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.4146010E+06   1.4146010E+06   3.1388161E+00   7.0600004E-02   9.9729222E+03   1.4091334E+06   1.4146010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.3468743E+06   1.3468743E+06   2.6184875E+00   6.3007727E-02   9.0813908E+03   1.3416663E+06   1.3468743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.2831664E+06   1.2831664E+06   2.4539665E+00   5.6259839E-02   8.2735237E+03   1.2782028E+06   1.2831664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.2254058E+06   1.2254058E+06   2.2182748E+00   5.0345938E-02   7.5663993E+03   1.2206639E+06   1.2254058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.1744285E+06   1.1744285E+06   1.9635015E+00   4.5205575E-02   6.9433573E+03   1.1698822E+06   1.1744285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.1296734E+06   1.1296734E+06   1.6936903E+00   4.0729770E-02   6.4047108E+03   1.1252989E+06   1.1296734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.0892803E+06   1.0892803E+06   1.6045539E+00   3.6783372E-02   5.9193470E+03   1.0850609E+06   1.0892803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.0506239E+06   1.0506239E+06   1.4552999E+00   3.3228213E-02   5.4812879E+03   1.0465531E+06   1.0506239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.0111637E+06   1.0111637E+06   1.3042363E+00   2.9954938E-02   5.0633411E+03   1.0072446E+06   1.0111637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   9.6933515E+05   9.6933515E+05   1.1219698E+00   2.6901380E-02   4.6650657E+03   9.6557725E+05   9.6933515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   9.2513551E+05   9.2513551E+05   1.0376750E+00   2.4055937E-02   4.2793081E+03   9.2154807E+05   9.2513551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   8.8011512E+05   8.8011512E+05   9.2770052E-01   2.1443786E-02   3.9176608E+03   8.7670146E+05   8.8011512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   8.3670333E+05   8.3670333E+05   8.0169100E-01   1.9101030E-02   3.5862426E+03   8.3345733E+05   8.3670333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   7.9710186E+05   7.9710186E+05   7.3730442E-01   1.7047000E-02   3.2939027E+03   7.9400885E+05   7.9710186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   7.6223857E+05   7.6223857E+05   6.5511830E-01   1.5268131E-02   3.0384615E+03   7.5928026E+05   7.6223857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.3132497E+05   7.3132497E+05   5.9110490E-01   1.3718285E-02   2.8124168E+03   7.2848611E+05   7.3132497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.0231065E+05   7.0231065E+05   5.1860235E-01   1.2336545E-02   2.6101362E+03   6.9958394E+05   7.0231065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.7304822E+05   6.7304822E+05   4.6403743E-01   1.1071795E-02   2.4180372E+03   6.7043469E+05   6.7304822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.4252105E+05   6.4252105E+05   4.2328579E-01   9.8995715E-03   2.2336351E+03   6.4002567E+05   6.4252105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.1136430E+05   6.1136430E+05   3.6992197E-01   8.8227773E-03   2.0582555E+03   6.0898958E+05   6.1136430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.8129906E+05   5.8129906E+05   3.3035461E-01   7.8568284E-03   1.8969996E+03   5.7904081E+05   5.8129906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.5383317E+05   5.5383317E+05   2.9884873E-01   7.0095656E-03   1.7527707E+03   5.5168134E+05   5.5383317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.2916391E+05   5.2916391E+05   2.6748334E-01   6.2697913E-03   1.6261945E+03   5.2710768E+05   5.2916391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.0613643E+05   5.0613643E+05   2.3577453E-01   5.6133759E-03   1.5114749E+03   5.0416945E+05   5.0613643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.8329812E+05   4.8329812E+05   2.1151254E-01   5.0167737E-03   1.4036966E+03   4.8141969E+05   4.8329812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.6013550E+05   4.6013550E+05   1.8886541E-01   4.4701417E-03   1.3012282E+03   4.5834692E+05   4.6013550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.3736704E+05   4.3736704E+05   1.6753206E-01   3.9757991E-03   1.2048326E+03   4.3566678E+05   4.3736704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.1603690E+05   4.1603690E+05   1.4995964E-01   3.5375746E-03   1.1169559E+03   4.1441942E+05   4.1603690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.9637463E+05   3.9637463E+05   1.3323499E-01   3.1514364E-03   1.0389693E+03   3.9483346E+05   3.9637463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.7765304E+05   3.7765304E+05   1.1892293E-01   2.8064842E-03   9.6683841E+02   3.7618454E+05   3.7765304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.5914231E+05   3.5914231E+05   1.0508525E-01   2.4936951E-03   8.9816534E+02   3.5774568E+05   3.5914231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.4093403E+05   3.4093403E+05   9.3071210E-02   2.2107790E-03   8.3398377E+02   3.3960811E+05   3.4093403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.2360105E+05   3.2360105E+05   8.2456540E-02   1.9584601E-03   7.7500940E+02   3.2234246E+05   3.2360105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.0727076E+05   3.0727076E+05   7.3122464E-02   1.7342857E-03   7.2079290E+02   3.0607560E+05   3.0727076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.9150360E+05   2.9150360E+05   6.4741265E-02   1.5331909E-03   6.7010656E+02   2.9036970E+05   2.9150360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.7605234E+05   2.7605234E+05   5.7039135E-02   1.3517419E-03   6.2245631E+02   2.7497848E+05   2.7605234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.6114495E+05   2.6114495E+05   5.0154189E-02   1.1891204E-03   5.7794899E+02   2.6012902E+05   2.6114495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.4688913E+05   2.4688913E+05   4.4020998E-02   1.0440481E-03   5.3651827E+02   2.4592861E+05   2.4688913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.3305339E+05   2.3305339E+05   3.8515278E-02   9.1387751E-04   4.9766505E+02   2.3214665E+05   2.3305339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.1956400E+05   2.1956400E+05   3.3573381E-02   7.9692072E-04   4.6090198E+02   2.1870970E+05   2.1956400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.0651855E+05   2.0651855E+05   2.9147509E-02   6.9231602E-04   4.2642179E+02   2.0571498E+05   2.0651855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.9382699E+05   1.9382699E+05   2.5207909E-02   5.9861106E-04   3.9384671E+02   1.9307277E+05   1.9382699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.8142210E+05   1.8142210E+05   2.1666303E-02   5.1467521E-04   3.6290698E+02   1.8071611E+05   1.8142210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.6932111E+05   1.6932111E+05   1.8504084E-02   4.3966551E-04   3.3362791E+02   1.6866219E+05   1.6932111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.5746055E+05   1.5746055E+05   1.5683795E-02   3.7269590E-04   3.0567788E+02   1.5684776E+05   1.5746055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.4583189E+05   1.4583189E+05   1.3173054E-02   3.1311397E-04   2.7903081E+02   1.4526433E+05   1.4583189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.3441817E+05   1.3441817E+05   1.0950202E-02   2.6033183E-04   2.5360331E+02   1.3389502E+05   1.3441817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.2323217E+05   1.2323217E+05   8.9966525E-03   2.1392486E-04   2.2932368E+02   1.2275254E+05   1.2323217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.1231399E+05   1.1231399E+05   7.2977704E-03   1.7356037E-04   2.0625447E+02   1.1187684E+05   1.1231399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.0174671E+05   1.0174671E+05   5.8454073E-03   1.3898899E-04   1.8450490E+02   1.0135067E+05   1.0174671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   9.1649014E+04   9.1649014E+04   4.6222580E-03   1.0995267E-04   1.6421794E+02   9.1292273E+04   9.1649014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   8.2152084E+04   8.2152084E+04   3.6182192E-03   8.6093250E-05   1.4557083E+02   8.1832301E+04   8.2152084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   7.3366381E+04   7.3366381E+04   2.8109542E-03   6.6898221E-05   1.2869936E+02   7.3080790E+04   7.3366381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   6.5355405E+04   6.5355405E+04   2.1730757E-03   5.1727279E-05   1.1360981E+02   6.5100993E+04   6.5355405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.8125992E+04   5.8125992E+04   1.6747637E-03   3.9880451E-05   1.0023646E+02   5.7899718E+04   5.8125992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.1642611E+04   5.1642611E+04   1.2895590E-03   3.0696231E-05   8.8429654E+01   5.1441572E+04   5.1642611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.5849754E+04   4.5849754E+04   9.9139834E-04   2.3604237E-05   7.8028372E+01   4.5671264E+04   4.5849754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.0683177E+04   4.0683177E+04   7.6170058E-04   1.8139002E-05   6.8859544E+01   4.0524798E+04   4.0683177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.6080608E+04   3.6080608E+04   5.8493169E-04   1.3931764E-05   6.0781914E+01   3.5940145E+04   3.6080608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.1983453E+04   3.1983453E+04   4.4904947E-04   1.0695157E-05   5.3658554E+01   3.1858940E+04   3.1983453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.8338716E+04   2.8338716E+04   3.4447917E-04   8.2068191E-06   4.7373401E+01   2.8228390E+04   2.8338716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.5098215E+04   2.5098215E+04   2.6417636E-04   6.2946468E-06   4.1825184E+01   2.5000504E+04   2.5098215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.2218834E+04   2.2218834E+04   2.0251111E-04   4.8260256E-06   3.6925965E+01   2.2132333E+04   2.2218834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.9661675E+04   1.9661675E+04   1.5517792E-04   3.6985675E-06   3.2598323E+01   1.9585129E+04   1.9661675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.7391861E+04   1.7391861E+04   1.1886548E-04   2.8334060E-06   2.8775607E+01   1.7324151E+04   1.7391861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.5378129E+04   1.5378129E+04   9.1027301E-05   2.1698021E-06   2.5398663E+01   1.5318259E+04   1.5378129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.3592457E+04   1.3592457E+04   6.9665923E-05   1.6610265E-06   2.2414490E+01   1.3539539E+04   1.3592457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.2009762E+04   1.2009762E+04   5.3300401E-05   1.2711199E-06   1.9777508E+01   1.1963005E+04   1.2009762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.0607608E+04   1.0607608E+04   4.0808841E-05   9.7241469E-07   1.7447757E+01   1.0566310E+04   1.0607608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   9.3659490E+03   9.3659490E+03   3.1169867E-05   7.4366698E-07   1.5389756E+01   9.3294851E+03   9.3659490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   8.2668818E+03   8.2668818E+03   2.3824937E-05   5.6856031E-07   1.3571879E+01   8.2346967E+03   8.2668818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   7.2944323E+03   7.2944323E+03   1.8204885E-05   4.3456190E-07   1.1966081E+01   7.2660332E+03   7.2944323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.4343570E+03   6.4343570E+03   1.3905865E-05   3.3205239E-07   1.0548223E+01   6.4093064E+03   6.4343570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.6739642E+03   5.6739642E+03   1.0618235E-05   2.5366141E-07   9.2960960E+00   5.6518739E+03   5.6739642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.0019522E+03   5.0019522E+03   8.1069844E-06   1.9372959E-07   8.1909538E+00   4.9824782E+03   5.0019522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.4082639E+03   4.4082639E+03   6.1866141E-06   1.4792513E-07   7.2155948E+00   4.3911013E+03   4.4082639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.8839551E+03   3.8839551E+03   4.7205887E-06   1.1292787E-07   6.3549353E+00   3.8688338E+03   3.8839551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.4210758E+03   3.4210758E+03   3.6001561E-06   8.6194419E-08   5.5957477E+00   3.4077565E+03   3.4210758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.0125638E+03   3.0125638E+03   2.7456877E-06   6.5779066E-08   4.9261339E+00   3.0008350E+03   3.0125638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.6521491E+03   2.6521491E+03   2.0928660E-06   5.0192260E-08   4.3356395E+00   2.6418236E+03   2.6521491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.3342679E+03   2.3342679E+03   1.5953652E-06   3.8294371E-08   3.8151190E+00   2.3251799E+03   2.3342679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
