#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   3.6730764E+06   3.6730764E+06   1.7220855E+02   2.0717671E+00   7.0606044E+04   3.6593145E+06   3.6730764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   3.4985903E+06   3.4985903E+06   1.4644853E+02   1.7685635E+00   6.2702368E+04   3.4854374E+06   3.4985903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.3458322E+06   3.3458322E+06   1.2911738E+02   1.5256382E+00   5.6147451E+04   3.3332166E+06   3.3458322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.2106329E+06   3.2106329E+06   1.1414482E+02   1.3283740E+00   5.0643864E+04   3.1984960E+06   3.2106329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.0888616E+06   3.0888616E+06   1.0027246E+02   1.1655826E+00   4.5969103E+04   3.0771587E+06   3.0888616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.9768398E+06   2.9768398E+06   8.7749619E+01   1.0290442E+00   4.1943539E+04   2.9655388E+06   2.9768398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.8714880E+06   2.8714880E+06   7.6637588E+01   9.1269446E-01   3.8427863E+04   2.8605673E+06   2.8714880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.7703464E+06   2.7703464E+06   6.6820479E+01   8.1220345E-01   3.5314157E+04   2.7597934E+06   2.7703464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.6715527E+06   2.6715527E+06   5.8389249E+01   7.2437882E-01   3.2526843E+04   2.6613611E+06   2.6715527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.5738092E+06   2.5738092E+06   5.1891018E+01   6.4688153E-01   3.0003713E+04   2.5639774E+06   2.5738092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.4763500E+06   2.4763500E+06   4.7708810E+01   5.7801723E-01   2.7679843E+04   2.4668788E+06   2.4763500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.3789056E+06   2.3789056E+06   4.4002006E+01   5.1651719E-01   2.5494848E+04   2.3697968E+06   2.3789056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.2816589E+06   2.2816589E+06   3.7731758E+01   4.6145524E-01   2.3473907E+04   2.2729133E+06   2.2816589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.1851866E+06   2.1851866E+06   3.3031777E+01   4.1212333E-01   2.1677544E+04   2.1768025E+06   2.1851866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.0903792E+06   2.0903792E+06   3.0931316E+01   3.6798842E-01   1.9956548E+04   2.0823516E+06   2.0903792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.9983388E+06   1.9983388E+06   2.6173254E+01   3.2859746E-01   1.8421994E+04   1.9906582E+06   1.9983388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.9102539E+06   1.9102539E+06   2.4094591E+01   2.9359215E-01   1.6982222E+04   1.9029060E+06   1.9102539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.8272559E+06   1.8272559E+06   2.1842141E+01   2.6259127E-01   1.5724108E+04   1.8202221E+06   1.8272559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.7502695E+06   1.7502695E+06   1.9022283E+01   2.3526934E-01   1.4581011E+04   1.7435272E+06   1.7502695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.6798685E+06   1.6798685E+06   1.6817232E+01   2.1125098E-01   1.3551892E+04   1.6733932E+06   1.6798685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.6161595E+06   1.6161595E+06   1.5153577E+01   1.9016979E-01   1.2640655E+04   1.6099260E+06   1.6161595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.5587112E+06   1.5587112E+06   1.3974174E+01   1.7162879E-01   1.1831259E+04   1.5526958E+06   1.5587112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.5065519E+06   1.5065519E+06   1.2888194E+01   1.5524913E-01   1.1092724E+04   1.5007345E+06   1.5065519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.4582485E+06   1.4582485E+06   1.1107196E+01   1.4065057E-01   1.0435293E+04   1.4526148E+06   1.4582485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.4120724E+06   1.4120724E+06   1.0541791E+01   1.2749509E-01   9.8359937E+03   1.4066144E+06   1.4120724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.3662402E+06   1.3662402E+06   9.1831095E+00   1.1550050E-01   9.2688116E+03   1.3609569E+06   1.3662402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.3192020E+06   1.3192020E+06   8.2449931E+00   1.0444608E-01   8.7143245E+03   1.3140985E+06   1.3192020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.2699284E+06   1.2699284E+06   7.4364097E+00   9.4188299E-02   8.1799623E+03   1.2650135E+06   1.2699284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.2181356E+06   1.2181356E+06   6.6777456E+00   8.4654109E-02   7.6626537E+03   1.2134193E+06   1.2181356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.1643865E+06   1.1643865E+06   6.1953039E+00   7.5834783E-02   7.1559384E+03   1.1598766E+06   1.1643865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.1100175E+06   1.1100175E+06   5.3809751E+00   6.7759478E-02   6.6612469E+03   1.1057167E+06   1.1100175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.0568734E+06   1.0568734E+06   4.9547667E+00   6.0467968E-02   6.2083201E+03   1.0527772E+06   1.0568734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.0068829E+06   1.0068829E+06   4.3778486E+00   5.3987025E-02   5.7934953E+03   1.0029792E+06   1.0068829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   9.6155908E+05   9.6155908E+05   3.9277413E+00   4.8304652E-02   5.4201596E+03   9.5783008E+05   9.6155908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   9.2155798E+05   9.2155798E+05   3.5151970E+00   4.3363058E-02   5.0897116E+03   9.1798313E+05   9.2155798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   8.8643937E+05   8.8643937E+05   3.0799655E+00   3.9059504E-02   4.8072283E+03   8.8299987E+05   8.8643937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   8.5474352E+05   8.5474352E+05   2.8226475E+00   3.5263958E-02   4.5483690E+03   8.5142620E+05   8.5474352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   8.2441050E+05   8.2441050E+05   2.5756635E+00   3.1846769E-02   4.3114853E+03   8.2121016E+05   8.2441050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   7.9344666E+05   7.9344666E+05   2.2946799E+00   2.8703422E-02   4.0803184E+03   7.9036586E+05   7.9344666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   7.6062445E+05   7.6062445E+05   2.0410514E+00   2.5773847E-02   3.8518122E+03   7.5767049E+05   7.6062445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   7.2594164E+05   7.2594164E+05   1.8458517E+00   2.3046283E-02   3.6176231E+03   7.2312183E+05   7.2594164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   6.9061480E+05   6.9061480E+05   1.6594374E+00   2.0543343E-02   3.3917874E+03   6.8793172E+05   6.9061480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   6.5655019E+05   6.5655019E+05   1.4651020E+00   1.8298465E-02   3.1788973E+03   6.5399902E+05   6.5655019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   6.2547548E+05   6.2547548E+05   1.2912123E+00   1.6329551E-02   2.9893484E+03   6.2304466E+05   6.2547548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   5.9811875E+05   5.9811875E+05   1.1637943E+00   1.4623484E-02   2.8208137E+03   5.9579390E+05   5.9811875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   5.7386129E+05   5.7386129E+05   1.0476392E+00   1.3136573E-02   2.6733569E+03   5.7163040E+05   5.7386129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   5.5109416E+05   5.5109416E+05   9.3351795E-01   1.1811164E-02   2.5381585E+03   5.4895149E+05   5.5109416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   5.2813233E+05   5.2813233E+05   8.5095383E-01   1.0598817E-02   2.4050120E+03   5.2607868E+05   5.2813233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   5.0417808E+05   5.0417808E+05   7.6141995E-01   9.4761133E-03   2.2718422E+03   5.0221734E+05   5.0417808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   4.7972980E+05   4.7972980E+05   6.7255465E-01   8.4452265E-03   2.1395971E+03   4.7786393E+05   4.7972980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   4.5613802E+05   4.5613802E+05   6.0161420E-01   7.5205604E-03   2.0154726E+03   4.5436372E+05   4.5613802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   4.3458590E+05   4.3458590E+05   5.3578299E-01   6.7089792E-03   1.9027169E+03   4.3289527E+05   4.3458590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.1522826E+05   4.1522826E+05   4.7885292E-01   6.0002005E-03   1.8017960E+03   4.1361278E+05   4.1522826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.9715891E+05   3.9715891E+05   4.2954996E-01   5.3712656E-03   1.7094410E+03   3.9561359E+05   3.9715891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.7923798E+05   3.7923798E+05   3.8341872E-01   4.8001179E-03   1.6193946E+03   3.7776227E+05   3.7923798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   3.6106258E+05   3.6106258E+05   3.4017002E-01   4.2768895E-03   1.5304861E+03   3.5965749E+05   3.6106258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   3.4319646E+05   3.4319646E+05   3.0301853E-01   3.8038426E-03   1.4444619E+03   3.4186079E+05   3.4319646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.2645898E+05   3.2645898E+05   2.6857514E-01   3.3844776E-03   1.3645521E+03   3.2518836E+05   3.2645898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.1103025E+05   3.1103025E+05   2.3916370E-01   3.0148782E-03   1.2919781E+03   3.0981960E+05   3.1103025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.9633966E+05   2.9633966E+05   2.1370184E-01   2.6845076E-03   1.2234539E+03   2.9518612E+05   2.9633966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.8181453E+05   2.8181453E+05   1.8931926E-01   2.3853287E-03   1.1568126E+03   2.8071746E+05   2.8181453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.6752672E+05   2.6752672E+05   1.6790504E-01   2.1145742E-03   1.0921510E+03   2.6648522E+05   2.6752672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.5392576E+05   2.5392576E+05   1.4909195E-01   1.8732388E-03   1.0312064E+03   2.5293716E+05   2.5392576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.4111159E+05   2.4111159E+05   1.3171067E-01   1.6586863E-03   9.7432957E+02   2.4017283E+05   2.4111159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.2873929E+05   2.2873929E+05   1.1645055E-01   1.4663037E-03   9.2000712E+02   2.2784866E+05   2.2873929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.1661489E+05   2.1661489E+05   1.0272261E-01   1.2926768E-03   8.6733086E+02   2.1577143E+05   2.1661489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.0491724E+05   2.0491724E+05   9.0392707E-02   1.1371971E-03   8.1696806E+02   2.0411930E+05   2.0491724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.9373088E+05   1.9373088E+05   7.9324211E-02   9.9838674E-04   7.6921271E+02   1.9297646E+05   1.9373088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.8287415E+05   1.8287415E+05   6.9414661E-02   8.7388228E-04   7.2330405E+02   1.8216198E+05   1.8287415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.7228919E+05   1.7228919E+05   6.0521924E-02   7.6202357E-04   6.7889528E+02   1.7161822E+05   1.7228919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.6205259E+05   1.6205259E+05   5.2561743E-02   6.6196886E-04   6.3629874E+02   1.6142146E+05   1.6205259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.5209368E+05   1.5209368E+05   4.5456100E-02   5.7237144E-04   5.9516569E+02   1.5150132E+05   1.5209368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.4235971E+05   1.4235971E+05   3.9070805E-02   4.9210053E-04   5.5523447E+02   1.4180525E+05   1.4235971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.3286422E+05   1.3286422E+05   3.3375088E-02   4.2036658E-04   5.1656162E+02   1.3234672E+05   1.3286422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.2355738E+05   1.2355738E+05   2.8285625E-02   3.5633320E-04   4.7893174E+02   1.2307612E+05   1.2355738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.1443251E+05   1.1443251E+05   2.3761274E-02   2.9935412E-04   4.4227749E+02   1.1398678E+05   1.1443251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.0547631E+05   1.0547631E+05   1.9753613E-02   2.4888279E-04   4.0651343E+02   1.0506545E+05   1.0547631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   9.6698796E+04   9.6698796E+04   1.6230547E-02   2.0451490E-04   3.7167446E+02   9.6322118E+04   9.6698796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   8.8131430E+04   8.8131430E+04   1.3166635E-02   1.6592219E-04   3.3787923E+02   8.7788117E+04   8.8131430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   7.9839412E+04   7.9839412E+04   1.0542839E-02   1.3287172E-04   3.0533920E+02   7.9528393E+04   7.9839412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   7.1915876E+04   7.1915876E+04   8.3393763E-03   1.0510985E-04   2.7440955E+02   7.1635718E+04   7.1915876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   6.4463751E+04   6.4463751E+04   6.5309407E-03   8.2299414E-05   2.4545980E+02   6.4212618E+04   6.4463751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   5.7569717E+04   5.7569717E+04   5.0733352E-03   6.3950170E-05   2.1879789E+02   5.7345437E+04   5.7569717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   5.1283601E+04   5.1283601E+04   3.9222374E-03   4.9446921E-05   1.9457872E+02   5.1083807E+04   5.1283601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   4.5610768E+04   4.5610768E+04   3.0236073E-03   3.8121795E-05   1.7279985E+02   4.5433073E+04   4.5610768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.0523338E+04   4.0523338E+04   2.3270610E-03   2.9342063E-05   1.5332990E+02   4.0365461E+04   4.0523338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   3.5977753E+04   3.5977753E+04   1.7892747E-03   2.2563110E-05   1.3597769E+02   3.5837584E+04   3.5977753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.1923604E+04   3.1923604E+04   1.3741369E-03   1.7338736E-05   1.2053685E+02   3.1799228E+04   3.1923604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.8312023E+04   2.8312023E+04   1.0560362E-03   1.3316952E-05   1.0681033E+02   2.8201718E+04   2.8312023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.5097036E+04   2.5097036E+04   8.1060507E-04   1.0223193E-05   9.4611230E+01   2.4999256E+04   2.5097036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.2237054E+04   2.2237054E+04   6.2193349E-04   7.8446614E-06   8.3775851E+01   2.2150416E+04   2.2237054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.9694273E+04   1.9694273E+04   4.7701490E-04   6.0169258E-06   7.4154579E+01   1.9617541E+04   1.9694273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.7434857E+04   1.7434857E+04   3.6565600E-04   4.6131012E-06   6.5615098E+01   1.7366928E+04   1.7434857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.5428286E+04   1.5428286E+04   2.8019128E-04   3.5353887E-06   5.8039743E+01   1.5368175E+04   1.5428286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.3647190E+04   1.3647190E+04   2.1461887E-04   2.7084093E-06   5.1320455E+01   1.3594018E+04   1.3647190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.2067039E+04   1.2067039E+04   1.6433047E-04   2.0740945E-06   4.5364158E+01   1.2020024E+04   1.2067039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.0665844E+04   1.0665844E+04   1.2580720E-04   1.5877778E-06   4.0085513E+01   1.0624288E+04   1.0665844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   9.4239222E+03   9.4239222E+03   9.6193007E-05   1.2150794E-06   3.5409476E+01   9.3872047E+03   9.4239222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   8.3236695E+03   8.3236695E+03   7.3613889E-05   9.2955237E-07   3.1269038E+01   8.2912387E+03   8.3236695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   7.3493546E+03   7.3493546E+03   5.6283318E-05   7.1090059E-07   2.7603838E+01   7.3207199E+03   7.3493546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   6.4869300E+03   6.4869300E+03   4.3026192E-05   5.4352021E-07   2.4360869E+01   6.4616554E+03   6.4869300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   5.7238608E+03   5.7238608E+03   3.2871271E-05   4.1543109E-07   2.1492384E+01   5.7015593E+03   5.7238608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   5.0489702E+03   5.0489702E+03   2.5108053E-05   3.1744385E-07   1.8956051E+01   5.0292982E+03   5.0489702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   4.4522993E+03   4.4522993E+03   1.9178167E-05   2.4250897E-07   1.6714091E+01   4.4349520E+03   4.4522993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.9249797E+03   3.9249797E+03   1.4637707E-05   1.8521898E-07   1.4733172E+01   3.9096870E+03   3.9249797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   3.4591198E+03   3.4591198E+03   1.1170912E-05   1.4143270E-07   1.2983418E+01   3.4456422E+03   3.4591198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.0477011E+03   3.0477011E+03   8.5232727E-06   1.0797671E-07   1.1438434E+01   3.0358265E+03   3.0477011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.6844855E+03   2.6844855E+03   6.5011679E-06   8.2419998E-08   1.0074654E+01   2.6740260E+03   2.6844855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.3639312E+03   2.3639312E+03   4.9577863E-06   6.2902599E-08   8.8711698E+00   2.3547207E+03   2.3639312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.0811183E+03   2.0811183E+03   3.7794273E-06   4.8000819E-08   7.8094578E+00   2.0730098E+03   2.0811183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.8316809E+03   1.8316809E+03   2.8806433E-06   3.6625518E-08   6.8731566E+00   1.8245442E+03   1.8316809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
