#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   2.5077457E+06   2.5077457E+06   2.3173893E+02   2.1312412E+00   1.9017244E+04   2.4982270E+06   2.5077457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   2.3886223E+06   2.3886223E+06   1.8680212E+02   1.8161021E+00   1.7084240E+04   2.3795326E+06   2.3886223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   2.2843324E+06   2.2843324E+06   1.6928391E+02   1.5639939E+00   1.5502558E+04   2.2756206E+06   2.2843324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   2.1920297E+06   2.1920297E+06   1.4104995E+02   1.3596153E+00   1.4214609E+04   2.1836540E+06   2.1920297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.1088943E+06   2.1088943E+06   1.2620376E+02   1.1913636E+00   1.3055851E+04   2.1008227E+06   2.1088943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.0324147E+06   2.0324147E+06   1.1049181E+02   1.0504156E+00   1.2115142E+04   2.0246244E+06   2.0324147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.9604885E+06   1.9604885E+06   9.6931133E+01   9.3063296E-01   1.1240018E+04   1.9529641E+06   1.9604885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.8914366E+06   1.8914366E+06   8.7304985E+01   8.2736037E-01   1.0470807E+04   1.8841685E+06   1.8914366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.8239874E+06   1.8239874E+06   7.6768090E+01   7.3728480E-01   9.7899476E+03   1.8169710E+06   1.8239874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.7572549E+06   1.7572549E+06   6.8194690E+01   6.5800184E-01   9.1161532E+03   1.7504886E+06   1.7572549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.6907164E+06   1.6907164E+06   6.2666213E+01   5.8762341E-01   8.5459104E+03   1.6842005E+06   1.6907164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.6241877E+06   1.6241877E+06   5.2773703E+01   5.2487365E-01   7.9764727E+03   1.6179230E+06   1.6241877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.5577939E+06   1.5577939E+06   4.9139483E+01   4.6877600E-01   7.4353391E+03   1.5517808E+06   1.5577939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.4919286E+06   1.4919286E+06   4.4628082E+01   4.1854962E-01   6.9640249E+03   1.4861656E+06   1.4919286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.4271999E+06   1.4271999E+06   3.8625607E+01   3.7365306E-01   6.5124998E+03   1.4216834E+06   1.4271999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.3643603E+06   1.3643603E+06   3.3768347E+01   3.3360701E-01   6.0818709E+03   1.3590835E+06   1.3643603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.3042212E+06   1.3042212E+06   3.0006707E+01   2.9800943E-01   5.6866697E+03   1.2991740E+06   1.3042212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.2475550E+06   1.2475550E+06   2.6897129E+01   2.6649531E-01   5.3291178E+03   1.2427246E+06   1.2475550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.1949931E+06   1.1949931E+06   2.4489360E+01   2.3868803E-01   5.0067661E+03   1.1903639E+06   1.1949931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.1469275E+06   1.1469275E+06   2.2442220E+01   2.1424685E-01   4.7090483E+03   1.1424824E+06   1.1469275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.1034306E+06   1.1034306E+06   1.9701944E+01   1.9276981E-01   4.4451375E+03   1.0991522E+06   1.1034306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.0642082E+06   1.0642082E+06   1.8009100E+01   1.7388020E-01   4.2174246E+03   1.0600802E+06   1.0642082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.0285968E+06   1.0285968E+06   1.5828490E+01   1.5718179E-01   4.0062812E+03   1.0246054E+06   1.0285968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   9.9561805E+05   9.9561805E+05   1.4953517E+01   1.4231175E-01   3.8168429E+03   9.9175318E+05   9.9561805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   9.6409157E+05   9.6409157E+05   1.3190338E+01   1.2892172E-01   3.6456212E+03   9.6034780E+05   9.6409157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   9.3279990E+05   9.3279990E+05   1.1732394E+01   1.1673018E-01   3.4732256E+03   9.2917647E+05   9.3279990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   9.0068486E+05   9.0068486E+05   1.0599943E+01   1.0551596E-01   3.3058190E+03   8.9718511E+05   9.0068486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   8.6704351E+05   8.6704351E+05   9.5594085E+00   9.5128354E-02   3.1417243E+03   8.6367351E+05   8.6704351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   8.3168213E+05   8.3168213E+05   8.7617814E+00   8.5491740E-02   2.9777881E+03   8.2844870E+05   8.3168213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   7.9498510E+05   7.9498510E+05   7.9748886E+00   7.6589197E-02   2.8072121E+03   7.9189355E+05   7.9498510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   7.5786478E+05   7.5786478E+05   6.9477016E+00   6.8440387E-02   2.6482171E+03   7.5491687E+05   7.5786478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   7.2158079E+05   7.2158079E+05   6.1986659E+00   6.1083395E-02   2.4925550E+03   7.1877338E+05   7.2158079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   6.8744985E+05   6.8744985E+05   5.5129593E+00   5.4539193E-02   2.3484554E+03   6.8477466E+05   6.8744985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   6.5650511E+05   6.5650511E+05   4.9643961E+00   4.8795078E-02   2.2198769E+03   6.5394982E+05   6.5650511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   6.2919442E+05   6.2919442E+05   4.4125751E+00   4.3792166E-02   2.1077999E+03   6.2674497E+05   6.2919442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   6.0521725E+05   6.0521725E+05   3.9779834E+00   3.9428957E-02   2.0114776E+03   6.0286072E+05   6.0521725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   5.8357696E+05   5.8357696E+05   3.6853042E+00   3.5581333E-02   1.9211424E+03   5.8130431E+05   5.8357696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   5.6286713E+05   5.6286713E+05   3.2797770E+00   3.2118929E-02   1.8395922E+03   5.6067477E+05   5.6286713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   5.4172660E+05   5.4172660E+05   2.9478205E+00   2.8939875E-02   1.7561095E+03   5.3961627E+05   5.4172660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   5.1931726E+05   5.1931726E+05   2.6744863E+00   2.5983241E-02   1.6708152E+03   5.1729394E+05   5.1931726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   4.9563758E+05   4.9563758E+05   2.3881174E+00   2.3234463E-02   1.5826967E+03   4.9370627E+05   4.9563758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   4.7151818E+05   4.7151818E+05   2.0871455E+00   2.0713959E-02   1.4965859E+03   4.6968062E+05   4.7151818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   4.4826057E+05   4.4826057E+05   1.8870368E+00   1.8452845E-02   1.4129965E+03   4.4651344E+05   4.4826057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   4.2704430E+05   4.2704430E+05   1.6931213E+00   1.6467315E-02   1.3383406E+03   4.2537968E+05   4.2704430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   4.0836649E+05   4.0836649E+05   1.5004664E+00   1.4744266E-02   1.2726136E+03   4.0677451E+05   4.0836649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   3.9180470E+05   3.9180470E+05   1.3549571E+00   1.3241016E-02   1.2148695E+03   3.9027713E+05   3.9180470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   3.7626043E+05   3.7626043E+05   1.2016623E+00   1.1901604E-02   1.1605192E+03   3.7479333E+05   3.7626043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   3.6058323E+05   3.6058323E+05   1.0870423E+00   1.0678007E-02   1.1067067E+03   3.5917714E+05   3.6058323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   3.4422845E+05   3.4422845E+05   9.6670124E-01   9.5466445E-03   1.0518094E+03   3.4288602E+05   3.4422845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   3.2753637E+05   3.2753637E+05   8.6795417E-01   8.5088478E-03   9.9679439E+02   3.2625894E+05   3.2753637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   3.1142905E+05   3.1142905E+05   7.7235648E-01   7.5776883E-03   9.4393376E+02   3.1021435E+05   3.1142905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   2.9671432E+05   2.9671432E+05   6.8756718E-01   6.7597059E-03   8.9595224E+02   2.9555694E+05   2.9671432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   2.8349788E+05   2.8349788E+05   6.1829020E-01   6.0446476E-03   8.5284186E+02   2.8239198E+05   2.8349788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   2.7116100E+05   2.7116100E+05   5.4955087E-01   5.4100477E-03   8.1301429E+02   2.7010316E+05   2.7116100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   2.5892547E+05   2.5892547E+05   4.9260087E-01   4.8342736E-03   7.7376137E+02   2.5791530E+05   2.5892547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   2.4651619E+05   2.4651619E+05   4.3788659E-01   4.3072943E-03   7.3436748E+02   2.4555439E+05   2.4651619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   2.3431807E+05   2.3431807E+05   3.9090105E-01   3.8310992E-03   6.9609599E+02   2.3340381E+05   2.3431807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.2289053E+05   2.2289053E+05   3.4704376E-01   3.4085848E-03   6.6031446E+02   2.2202082E+05   2.2289053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.1235654E+05   2.1235654E+05   3.0919642E-01   3.0360056E-03   6.2748707E+02   2.1152789E+05   2.1235654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.0232652E+05   2.0232652E+05   2.7547173E-01   2.7032872E-03   5.9646040E+02   2.0153698E+05   2.0232652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.9240946E+05   1.9240946E+05   2.4376536E-01   2.4016504E-03   5.6589547E+02   1.9165859E+05   1.9240946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.8265444E+05   1.8265444E+05   2.1653675E-01   2.1292312E-03   5.3606751E+02   1.8194161E+05   1.8265444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.7336835E+05   1.7336835E+05   1.9147763E-01   1.8860188E-03   5.0775456E+02   1.7269174E+05   1.7336835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.6461946E+05   1.6461946E+05   1.6969972E-01   1.6700112E-03   4.8116298E+02   1.6397697E+05   1.6461946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.5617225E+05   1.5617225E+05   1.5012204E-01   1.4762227E-03   4.5562350E+02   1.5556271E+05   1.5617225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.4789429E+05   1.4789429E+05   1.3216811E-01   1.3013919E-03   4.3073086E+02   1.4731704E+05   1.4789429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.3990770E+05   1.3990770E+05   1.1635858E-01   1.1448469E-03   4.0677475E+02   1.3936161E+05   1.3990770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.3227019E+05   1.3227019E+05   1.0216016E-01   1.0050358E-03   3.8399721E+02   1.3175389E+05   1.3227019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.2485773E+05   1.2485773E+05   8.9383008E-02   8.7966267E-04   3.6191755E+02   1.2437036E+05   1.2485773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.1763083E+05   1.1763083E+05   7.7940268E-02   7.6708394E-04   3.4047893E+02   1.1717166E+05   1.1763083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.1064177E+05   1.1064177E+05   6.7702747E-02   6.6635659E-04   3.1979836E+02   1.1020987E+05   1.1064177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.0384231E+05   1.0384231E+05   5.8543155E-02   5.7614162E-04   2.9976220E+02   1.0343694E+05   1.0384231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   9.7196422E+04   9.7196422E+04   5.0321366E-02   4.9532288E-04   2.8022831E+02   9.6816987E+04   9.7196422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   9.0713353E+04   9.0713353E+04   4.2983500E-02   4.2309977E-04   2.6123153E+02   9.0359219E+04   9.0713353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   8.4359091E+04   8.4359091E+04   3.6432638E-02   3.5864309E-04   2.4265150E+02   8.4029757E+04   8.4359091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   7.8129067E+04   7.8129067E+04   3.0605930E-02   3.0129911E-04   2.2446900E+02   7.7824049E+04   7.8129067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   7.2014201E+04   7.2014201E+04   2.5444149E-02   2.5049827E-04   2.0668135E+02   7.1733050E+04   7.2014201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   6.6021333E+04   6.6021333E+04   2.0906455E-02   2.0583483E-04   1.8928610E+02   6.5763574E+04   6.6021333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   6.0171945E+04   6.0171945E+04   1.6960310E-02   1.6698789E-04   1.7235490E+02   5.9937020E+04   6.0171945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   5.4510551E+04   5.4510551E+04   1.3580890E-02   1.3372081E-04   1.5599669E+02   5.4297726E+04   5.4510551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   4.9100739E+04   4.9100739E+04   1.0742708E-02   1.0578303E-04   1.4039420E+02   4.8909033E+04   4.9100739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   4.4012784E+04   4.4012784E+04   8.4107870E-03   8.2823110E-05   1.2574950E+02   4.3840940E+04   4.4012784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   3.9305866E+04   3.9305866E+04   6.5351276E-03   6.4356377E-05   1.1222307E+02   3.9152399E+04   3.9305866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   3.5014006E+04   3.5014006E+04   5.0523169E-03   4.9760948E-05   9.9903577E+01   3.4877294E+04   3.5014006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   3.1140867E+04   3.1140867E+04   3.8949493E-03   3.8363334E-05   8.8805348E+01   3.1019277E+04   3.1140867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   2.7667412E+04   2.7667412E+04   2.9981871E-03   2.9527761E-05   7.8863091E+01   2.7559383E+04   2.7667412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   2.4563904E+04   2.4563904E+04   2.3052599E-03   2.2705795E-05   6.9986449E+01   2.4467992E+04   2.4563904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.1795924E+04   2.1795924E+04   1.7713448E-03   1.7448411E-05   6.2076350E+01   2.1710819E+04   2.1795924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.9330109E+04   1.9330109E+04   1.3603775E-03   1.3401094E-05   5.5037481E+01   1.9254632E+04   1.9330109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.7135069E+04   1.7135069E+04   1.0442564E-03   1.0287738E-05   4.8774153E+01   1.7068162E+04   1.7135069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.5182410E+04   1.5182410E+04   8.0123950E-04   7.8942057E-06   4.3204958E+01   1.5123128E+04   1.5182410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.3446320E+04   1.3446320E+04   6.1451800E-04   6.0548384E-06   3.8257183E+01   1.3393816E+04   1.3446320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.1903699E+04   1.1903699E+04   4.7071962E-04   4.6421362E-06   3.3862603E+01   1.1857218E+04   1.1903699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.0533708E+04   1.0533708E+04   3.6110721E-04   3.5576685E-06   2.9960385E+01   1.0492577E+04   1.0533708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   9.3176603E+03   9.3176603E+03   2.7656211E-04   2.7254518E-06   2.6498363E+01   9.2812776E+03   9.3176603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   8.2388085E+03   8.2388085E+03   2.1174699E-04   2.0871730E-06   2.3427242E+01   8.2066384E+03   8.2388085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   7.2821396E+03   7.2821396E+03   1.6206790E-04   1.5977768E-06   2.0705094E+01   7.2537049E+03   7.2821396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   6.4342145E+03   6.4342145E+03   1.2400104E-04   1.2227312E-06   1.8292588E+01   6.4090907E+03   6.4342145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   5.6830145E+03   5.6830145E+03   9.4843148E-05   9.3542346E-07   1.6155250E+01   5.6608239E+03   5.6830145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   5.0177989E+03   5.0177989E+03   7.2530734E-05   7.1538613E-07   1.4263574E+01   4.9982058E+03   5.0177989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   4.4289766E+03   4.4289766E+03   5.5428173E-05   5.4695106E-07   1.2589140E+01   4.4116826E+03   4.4289766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   3.9079895E+03   3.9079895E+03   4.2354047E-05   4.1805886E-07   1.1107549E+01   3.8927298E+03   3.9079895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   3.4472065E+03   3.4472065E+03   3.2344836E-05   3.1945214E-07   9.7975294E+00   3.4337461E+03   3.4472065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   3.0398282E+03   3.0398282E+03   2.4709817E-05   2.4404560E-07   8.6392497E+00   3.0279584E+03   3.0398282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   2.6797996E+03   2.6797996E+03   1.8859929E-05   1.8639499E-07   7.6158107E+00   2.6693357E+03   2.6797996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   2.3617329E+03   2.3617329E+03   1.4393511E-05   1.4233188E-07   6.7117018E+00   2.3525109E+03   2.3617329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.0808360E+03   2.0808360E+03   1.0985411E-05   1.0866411E-07   5.9133319E+00   2.0727108E+03   2.0808360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.8328498E+03   1.8328498E+03   8.3752713E-06   8.2946058E-08   5.2084763E+00   1.8256930E+03   1.8328498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.6139908E+03   1.6139908E+03   6.3866746E-06   6.3305332E-08   4.5864311E+00   1.6076886E+03   1.6139908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.4208998E+03   1.4208998E+03   4.8698707E-06   4.8309221E-08   4.0376673E+00   1.4153515E+03   1.4208998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.2505960E+03   1.2505960E+03   3.7113955E-06   3.6861825E-08   3.5536532E+00   1.2457127E+03   1.2505960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
