#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.9487830E+06   4.9487830E+06   6.8775387E+01   2.1509098E+00   2.2008827E+05   4.9304763E+06   4.9487830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.7136861E+06   4.7136861E+06   6.3529234E+01   1.8396857E+00   1.9278200E+05   4.6961745E+06   4.7136861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.5078658E+06   4.5078658E+06   5.4112418E+01   1.5897595E+00   1.7041790E+05   4.4910565E+06   4.5078658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.3257041E+06   4.3257041E+06   4.4996871E+01   1.3863588E+00   1.5167248E+05   4.3095216E+06   4.3257041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.1616354E+06   4.1616354E+06   3.9042301E+01   1.2181541E+00   1.3581895E+05   4.1460221E+06   4.1616354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.0107033E+06   4.0107033E+06   3.4763601E+01   1.0768220E+00   1.2216732E+05   3.9956179E+06   4.0107033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.8687583E+06   3.8687583E+06   3.2342913E+01   9.5618797E-01   1.1039212E+05   3.8541735E+06   3.8687583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.7324866E+06   3.7324866E+06   2.5940574E+01   8.5179073E-01   9.9926033E+04   3.7183863E+06   3.7324866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.5993788E+06   3.5993788E+06   2.4263601E+01   7.6039542E-01   9.0474557E+04   3.5857557E+06   3.5993788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.4676864E+06   3.4676864E+06   2.3087399E+01   6.7960011E-01   8.2122635E+04   3.4545391E+06   3.4676864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.3363774E+06   3.3363774E+06   1.8827651E+01   6.0768917E-01   7.4507777E+04   3.3237079E+06   3.3363774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.2050888E+06   3.2050888E+06   1.5896183E+01   5.4338589E-01   6.7476385E+04   3.1928998E+06   3.2050888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.0740669E+06   3.0740669E+06   1.4486756E+01   4.8573176E-01   6.1075839E+04   3.0623602E+06   3.0740669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.9440884E+06   2.9440884E+06   1.3148055E+01   4.3402667E-01   5.5269681E+04   2.9328625E+06   2.9440884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.8163535E+06   2.8163535E+06   1.1582851E+01   3.8772065E-01   5.0002015E+04   2.8056019E+06   2.8163535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.6923468E+06   2.6923468E+06   1.0267748E+01   3.4636713E-01   4.5250235E+04   2.6820572E+06   2.6923468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.5736694E+06   2.5736694E+06   9.6753183E+00   3.0959368E-01   4.0949287E+04   2.5638231E+06   2.5736694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.4618459E+06   2.4618459E+06   8.4219692E+00   2.7702733E-01   3.7070394E+04   2.4524182E+06   2.4618459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.3581217E+06   2.3581217E+06   7.9942499E+00   2.4831419E-01   3.3637131E+04   2.3490829E+06   2.3581217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.2632702E+06   2.2632702E+06   6.6179241E+00   2.2307154E-01   3.0603937E+04   2.2545875E+06   2.2632702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.1774349E+06   2.1774349E+06   5.9112193E+00   2.0091556E-01   2.7869805E+04   2.1690747E+06   2.1774349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.1000347E+06   2.1000347E+06   5.5850232E+00   1.8142858E-01   2.5470721E+04   2.0919654E+06   2.1000347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.0297604E+06   2.0297604E+06   5.0280061E+00   1.6420468E-01   2.3337739E+04   2.0219554E+06   2.0297604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.9646812E+06   1.9646812E+06   4.3359693E+00   1.4884885E-01   2.1426725E+04   1.9571213E+06   1.9646812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.9024680E+06   1.9024680E+06   4.1014222E+00   1.3500154E-01   1.9697694E+04   1.8951428E+06   1.9024680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.8407184E+06   1.8407184E+06   3.7409058E+00   1.2236060E-01   1.8050659E+04   1.8336265E+06   1.8407184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.7773440E+06   1.7773440E+06   3.4412427E+00   1.1069553E-01   1.6545525E+04   1.7704924E+06   1.7773440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.7109579E+06   1.7109579E+06   3.0711496E+00   9.9856285E-02   1.5106364E+04   1.7043586E+06   1.7109579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.6411777E+06   1.6411777E+06   2.7447436E+00   8.9771253E-02   1.3740234E+04   1.6348442E+06   1.6411777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.5687620E+06   1.5687620E+06   2.3155430E+00   8.0432996E-02   1.2470244E+04   1.5627050E+06   1.5687620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.4955110E+06   1.4955110E+06   2.2571790E+00   7.1876659E-02   1.1287980E+04   1.4897341E+06   1.4955110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.4239105E+06   1.4239105E+06   1.8565589E+00   6.4149355E-02   1.0201038E+04   1.4184078E+06   1.4239105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.3565587E+06   1.3565587E+06   1.6538443E+00   5.7281334E-02   9.2220434E+03   1.3513141E+06   1.3565587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.2954944E+06   1.2954944E+06   1.4869725E+00   5.1263045E-02   8.3665249E+03   1.2904839E+06   1.2954944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.2416013E+06   1.2416013E+06   1.3993960E+00   4.6031807E-02   7.6142045E+03   1.2367975E+06   1.2416013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.1942863E+06   1.1942863E+06   1.2661978E+00   4.1477673E-02   6.9601135E+03   1.1896639E+06   1.1942863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.1515828E+06   1.1515828E+06   1.1274101E+00   3.7461314E-02   6.3790527E+03   1.1471242E+06   1.1515828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.1107154E+06   1.1107154E+06   1.0383936E+00   3.3843234E-02   5.8465645E+03   1.1064137E+06   1.1107154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.0689982E+06   1.0689982E+06   9.1043966E-01   3.0511535E-02   5.3445533E+03   1.0648569E+06   1.0689982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.0247772E+06   1.0247772E+06   8.3947902E-01   2.7402495E-02   4.8771337E+03   1.0208061E+06   1.0247772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   9.7804953E+05   9.7804953E+05   7.3801694E-01   2.4504750E-02   4.4282799E+03   9.7425846E+05   9.7804953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   9.3045414E+05   9.3045414E+05   6.3872102E-01   2.1844264E-02   4.0084541E+03   9.2684665E+05   9.3045414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   8.8455935E+05   8.8455935E+05   5.9213928E-01   1.9458069E-02   3.6275456E+03   8.8112900E+05   8.8455935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   8.4269282E+05   8.4269282E+05   5.2920525E-01   1.7366192E-02   3.2933437E+03   8.3942410E+05   8.4269282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   8.0583548E+05   8.0583548E+05   4.6650660E-01   1.5554759E-02   2.9998003E+03   8.0270907E+05   8.0583548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.7315373E+05   7.7315373E+05   4.1399881E-01   1.3976401E-02   2.7462194E+03   7.7015353E+05   7.7315373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.4247990E+05   7.4247990E+05   3.7812690E-01   1.2569353E-02   2.5150977E+03   7.3959818E+05   7.4247990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   7.1154377E+05   7.1154377E+05   3.3088368E-01   1.1281237E-02   2.2997934E+03   7.0878163E+05   7.1154377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.7927056E+05   6.7927056E+05   3.0412771E-01   1.0087025E-02   2.0972483E+03   6.7663327E+05   6.7927056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.4633176E+05   6.4633176E+05   2.6997834E-01   8.9901630E-03   1.9068527E+03   6.4382197E+05   6.4633176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.1454691E+05   6.1454691E+05   2.3753643E-01   8.0060014E-03   1.7338446E+03   6.1216019E+05   6.1454691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.8551008E+05   5.8551008E+05   2.1317114E-01   7.1425322E-03   1.5804573E+03   5.8323582E+05   5.8551008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.5942985E+05   5.5942985E+05   1.8938432E-01   6.3890523E-03   1.4448410E+03   5.5725659E+05   5.5942985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.3508528E+05   5.3508528E+05   1.7060142E-01   5.7202473E-03   1.3242514E+03   5.3300635E+05   5.3508528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.1094071E+05   5.1094071E+05   1.5087934E-01   5.1124960E-03   1.2121895E+03   5.0895535E+05   5.1094071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.8645329E+05   4.8645329E+05   1.3383576E-01   4.5554941E-03   1.1070545E+03   4.8456287E+05   4.8645329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.6238256E+05   4.6238256E+05   1.2043446E-01   4.0517819E-03   1.0097676E+03   4.6058549E+05   4.6238256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.3983242E+05   4.3983242E+05   1.0637053E-01   3.6052305E-03   9.2245268E+02   4.3812283E+05   4.3983242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.1904555E+05   4.1904555E+05   9.5260438E-02   3.2118381E-03   8.4503014E+02   4.1741661E+05   4.1904555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.9925316E+05   3.9925316E+05   8.4169447E-02   2.8603673E-03   7.7413409E+02   3.9770102E+05   3.9925316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.7968369E+05   3.7968369E+05   7.4814880E-02   2.5415048E-03   7.0870402E+02   3.7820751E+05   3.7968369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.6043398E+05   3.6043398E+05   6.6129387E-02   2.2532203E-03   6.4800256E+02   3.5903252E+05   3.6043398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.4210963E+05   3.4210963E+05   5.8926890E-02   1.9960881E-03   5.9252562E+02   3.4077933E+05   3.4210963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.2484532E+05   3.2484532E+05   5.2079772E-02   1.7676689E-03   5.4258401E+02   3.2358206E+05   3.2484532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.0817634E+05   3.0817634E+05   4.5934413E-02   1.5626964E-03   4.9683503E+02   3.0697782E+05   3.0817634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.9184134E+05   2.9184134E+05   4.0534016E-02   1.3777463E-03   4.5432489E+02   2.9070628E+05   2.9184134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.7608130E+05   2.7608130E+05   3.5680298E-02   1.2120635E-03   4.1519226E+02   2.7500747E+05   2.7608130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.6101011E+05   2.6101011E+05   3.1281930E-02   1.0642063E-03   3.7944154E+02   2.5999485E+05   2.6101011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.4638303E+05   2.4638303E+05   2.7391211E-02   9.3149796E-04   3.4650340E+02   2.4542460E+05   2.4638303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.3212210E+05   2.3212210E+05   2.3855328E-02   8.1230567E-04   3.1587032E+02   2.3121910E+05   2.3212210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.1833051E+05   2.1833051E+05   2.0725834E-02   7.0568580E-04   2.8762836E+02   2.1748112E+05   2.1833051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.0491304E+05   2.0491304E+05   1.7909222E-02   6.1019068E-04   2.6148910E+02   2.0411582E+05   2.0491304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.9179865E+05   1.9179865E+05   1.5397082E-02   5.2462415E-04   2.3716620E+02   1.9105241E+05   1.9179865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.7900553E+05   1.7900553E+05   1.3150732E-02   4.4817837E-04   2.1453487E+02   1.7830904E+05   1.7900553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.6646660E+05   1.6646660E+05   1.1143213E-02   3.7991548E-04   1.9343195E+02   1.6581887E+05   1.6646660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.5417283E+05   1.5417283E+05   9.3598880E-03   3.1917513E-04   1.7372327E+02   1.5357291E+05   1.5417283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.4210630E+05   1.4210630E+05   7.7795772E-03   2.6537312E-04   1.5532243E+02   1.4155331E+05   1.4210630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.3028051E+05   1.3028051E+05   6.3915693E-03   2.1806899E-04   1.3819466E+02   1.2977352E+05   1.3028051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.1873785E+05   1.1873785E+05   5.1948382E-03   1.7692741E-04   1.2227006E+02   1.1827577E+05   1.1873785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.0756617E+05   1.0756617E+05   4.1519431E-03   1.4168562E-04   1.0763001E+02   1.0714755E+05   1.0756617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   9.6890932E+04   9.6890932E+04   3.2829155E-03   1.1208617E-04   9.4321868E+01   9.6513843E+04   9.6890932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   8.6850819E+04   8.6850819E+04   2.5697104E-03   8.7764088E-05   8.2372294E+01   8.6512796E+04   8.6850819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   7.7562612E+04   7.7562612E+04   1.9962247E-03   6.8197316E-05   7.1831096E+01   7.7260731E+04   7.7562612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   6.9093443E+04   6.9093443E+04   1.5437306E-03   5.2731366E-05   6.2606983E+01   6.8824519E+04   6.9093443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.1450540E+04   6.1450540E+04   1.1878205E-03   4.0654712E-05   5.4603544E+01   6.1211358E+04   6.1450540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.4596338E+04   5.4596338E+04   9.1566087E-04   3.1292350E-05   4.7676394E+01   5.4383831E+04   5.4596338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.8472155E+04   4.8472155E+04   7.0393245E-04   2.4062963E-05   4.1680820E+01   4.8283482E+04   4.8472155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.3010073E+04   4.3010073E+04   5.4077817E-04   1.8491397E-05   3.6486407E+01   4.2842659E+04   4.3010073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.8144257E+04   3.8144257E+04   4.1561095E-04   1.4202410E-05   3.1973729E+01   3.7995781E+04   3.8144257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.3812764E+04   3.3812764E+04   3.1878413E-04   1.0902983E-05   2.8046573E+01   3.3681147E+04   3.3812764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.9959563E+04   2.9959563E+04   2.4455995E-04   8.3663382E-06   2.4622027E+01   2.9842943E+04   2.9959563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.6533720E+04   2.6533720E+04   1.8754462E-04   6.4170223E-06   2.1630828E+01   2.6430435E+04   2.6533720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.3489651E+04   2.3489651E+04   1.4376676E-04   4.9198340E-06   1.9014378E+01   2.3398215E+04   2.3489651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.0786234E+04   2.0786234E+04   1.1008789E-04   3.7704422E-06   1.6722619E+01   2.0705321E+04   2.0786234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.8386596E+04   1.8386596E+04   8.4417867E-05   2.8884556E-06   1.4712956E+01   1.8315024E+04   1.8386596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.6257688E+04   1.6257688E+04   6.4618516E-05   2.2119679E-06   1.2948338E+01   1.6194402E+04   1.6257688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.4369884E+04   1.4369884E+04   4.9453560E-05   1.6933049E-06   1.1397852E+01   1.4313946E+04   1.4369884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.2696665E+04   1.2696665E+04   3.7836366E-05   1.2958099E-06   1.0034832E+01   1.2647240E+04   1.2696665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.1214314E+04   1.1214314E+04   2.8937304E-05   9.9129853E-07   8.8358682E+00   1.1170660E+04   1.1214314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   9.9016377E+03   9.9016377E+03   2.2116650E-05   7.5810611E-07   7.7805112E+00   9.8630934E+03   9.9016377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   8.7397086E+03   8.7397086E+03   1.6913613E-05   5.7959760E-07   6.8513482E+00   8.7056873E+03   8.7397086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   7.7116393E+03   7.7116393E+03   1.2925186E-05   4.4299322E-07   6.0330255E+00   7.6816200E+03   7.7116393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.8023715E+03   6.8023715E+03   9.8704832E-06   3.3849304E-07   5.3123553E+00   6.7758917E+03   6.8023715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.9984875E+03   5.9984875E+03   7.5365141E-06   2.5857812E-07   4.6773124E+00   5.9751370E+03   5.9984875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.2880394E+03   5.2880394E+03   5.7545456E-06   1.9748312E-07   4.1178032E+00   5.2674544E+03   5.2880394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.6603947E+03   4.6603947E+03   4.3911742E-06   1.5078951E-07   3.6248642E+00   4.6422530E+03   4.6603947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.1060977E+03   4.1060977E+03   3.3493704E-06   1.1511260E-07   3.1904931E+00   4.0901137E+03   4.1060977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.6167437E+03   3.6167437E+03   2.5562808E-06   8.7860834E-08   2.8077357E+00   3.6026646E+03   3.6167437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.1848667E+03   3.1848667E+03   1.9491171E-06   6.7049449E-08   2.4705582E+00   3.1724687E+03   3.1848667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.8038379E+03   2.8038379E+03   1.4860679E-06   5.1160329E-08   2.1735269E+00   2.7929232E+03   2.8038379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.4677752E+03   2.4677752E+03   1.1324545E-06   3.9031963E-08   1.9119272E+00   2.4581687E+03   2.4677752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
