#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.8176468E+05   4.8176468E+05   2.3179947E+02   3.8261504E+00   5.8177931E+01   4.7971874E+05   4.8176468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.5888184E+05   4.5888184E+05   2.0364363E+02   3.2365441E+00   5.4701404E+01   4.5693179E+05   4.5888184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.3884821E+05   4.3884821E+05   1.8036655E+02   2.7666643E+00   5.0652293E+01   4.3698222E+05   4.3884821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.2111708E+05   4.2111708E+05   1.5970998E+02   2.3880415E+00   4.6686999E+01   4.1932561E+05   4.2111708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.0514682E+05   4.0514682E+05   1.4122483E+02   2.0785315E+00   4.3138143E+01   4.0342255E+05   4.0514682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.9045503E+05   3.9045503E+05   1.2482324E+02   1.8221168E+00   3.9947022E+01   3.8879264E+05   3.9045503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.7663785E+05   3.7663785E+05   1.1028714E+02   1.6069029E+00   3.7035238E+01   3.7503374E+05   3.7663785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.6337271E+05   3.6337271E+05   9.7259994E+01   1.4237184E+00   3.4414851E+01   3.6182465E+05   3.6337271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.5041538E+05   3.5041538E+05   8.5361305E+01   1.2660015E+00   3.2129000E+01   3.4892212E+05   3.5041538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.3759567E+05   3.3759567E+05   7.4313798E+01   1.1287605E+00   3.0292200E+01   3.3615671E+05   3.3759567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.2481313E+05   3.2481313E+05   6.4089231E+01   1.0082147E+00   2.9024271E+01   3.2342836E+05   3.2481313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.1203243E+05   3.1203243E+05   5.5063226E+01   9.0167272E-01   2.8407269E+01   3.1070188E+05   3.1203243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.9927757E+05   2.9927757E+05   4.8032425E+01   8.0699357E-01   2.8368482E+01   2.9800118E+05   2.9927757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.8662419E+05   2.8662419E+05   4.3745419E+01   7.2256615E-01   2.8353779E+01   2.8540155E+05   2.8662419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.7418911E+05   2.7418911E+05   4.1720186E+01   6.4727527E-01   2.7308220E+01   2.7301933E+05   2.7418911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.6211690E+05   2.6211690E+05   3.9339182E+01   5.8012088E-01   2.4659393E+01   2.6099847E+05   2.6211690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.5056343E+05   2.5056343E+05   3.3939714E+01   5.1998911E-01   2.1879738E+01   2.4949415E+05   2.5056343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.3967713E+05   2.3967713E+05   2.7761305E+01   4.6587462E-01   2.1475158E+01   2.3865418E+05   2.3967713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.2957928E+05   2.2957928E+05   2.6002005E+01   4.1741851E-01   2.2036135E+01   2.2859931E+05   2.2957928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.2034517E+05   2.2034517E+05   2.5123715E+01   3.7453855E-01   1.9728339E+01   2.1940451E+05   2.2034517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.1198878E+05   2.1198878E+05   2.0151073E+01   3.3627440E-01   1.8367258E+01   2.1108370E+05   2.1198878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.0445355E+05   2.0445355E+05   1.9403294E+01   3.0198540E-01   1.9170797E+01   2.0358056E+05   2.0445355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.9761203E+05   1.9761203E+05   1.7584504E+01   2.7173856E-01   1.6964244E+01   1.9676818E+05   1.9761203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.9127627E+05   1.9127627E+05   1.5342990E+01   2.4460095E-01   1.7631298E+01   1.9045941E+05   1.9127627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.8521953E+05   1.8521953E+05   1.4361490E+01   2.2053814E-01   1.5847487E+01   1.8442847E+05   1.8521953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.7920789E+05   1.7920789E+05   1.3112678E+01   1.9879698E-01   1.6257711E+01   1.7844246E+05   1.7920789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.7303809E+05   1.7303809E+05   1.1057740E+01   1.7925412E-01   1.5179523E+01   1.7229895E+05   1.7303809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.6657505E+05   1.6657505E+05   1.0815644E+01   1.6158655E-01   1.4142214E+01   1.6586348E+05   1.6657505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.5978158E+05   1.5978158E+05   9.7661443E+00   1.4539803E-01   1.4247718E+01   1.5909899E+05   1.5978158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.5273150E+05   1.5273150E+05   8.3418501E+00   1.3070491E-01   1.3688410E+01   1.5207899E+05   1.5273150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.4560009E+05   1.4560009E+05   7.2714833E+00   1.1731798E-01   1.2823977E+01   1.4497801E+05   1.4560009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.3862934E+05   1.3862934E+05   6.4437386E+00   1.0518340E-01   1.1997034E+01   1.3803702E+05   1.3862934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.3207221E+05   1.3207221E+05   5.7368740E+00   9.4196627E-02   1.1465017E+01   1.3150788E+05   1.3207221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.2612718E+05   1.2612718E+05   5.1439323E+00   8.4360333E-02   1.1002153E+01   1.2558822E+05   1.2612718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.2088030E+05   1.2088030E+05   4.7148047E+00   7.5602294E-02   1.0591729E+01   1.2036374E+05   1.2088030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.1627383E+05   1.1627383E+05   4.4371614E+00   6.7823607E-02   1.0122541E+01   1.1577694E+05   1.1627383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.1211632E+05   1.1211632E+05   4.0255621E+00   6.0918860E-02   9.4782695E+00   1.1163717E+05   1.1211632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.0813756E+05   1.0813756E+05   3.4021370E+00   5.4746889E-02   9.1885693E+00   1.0767541E+05   1.0813756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.0407608E+05   1.0407608E+05   3.2313640E+00   4.9188715E-02   9.0598207E+00   1.0363127E+05   1.0407608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   9.9770843E+04   9.9770843E+04   2.8096213E+00   4.4168444E-02   8.4120476E+00   9.9344420E+04   9.9770843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   9.5221560E+04   9.5221560E+04   2.6089627E+00   3.9584533E-02   8.1808196E+00   9.4814569E+04   9.5221560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   9.0587797E+04   9.0587797E+04   2.1992660E+00   3.5421550E-02   7.7158338E+00   9.0200601E+04   9.0587797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   8.6119589E+04   8.6119589E+04   2.0057708E+00   3.1656144E-02   7.2564182E+00   8.5751482E+04   8.6119589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   8.2043550E+04   8.2043550E+04   1.8319323E+00   2.8286399E-02   6.9025543E+00   8.1692857E+04   8.2043550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   7.8455183E+04   7.8455183E+04   1.6408052E+00   2.5297859E-02   6.5872197E+00   7.8119821E+04   7.8455183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   7.5273337E+04   7.5273337E+04   1.4588402E+00   2.2646686E-02   6.3477299E+00   7.4951570E+04   7.5273337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.2286979E+04   7.2286979E+04   1.2870937E+00   2.0293525E-02   6.0845722E+00   7.1977971E+04   7.2286979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.9275089E+04   6.9275089E+04   1.1535753E+00   1.8177977E-02   5.8780123E+00   6.8978951E+04   6.9275089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.6133030E+04   6.6133030E+04   1.0636521E+00   1.6263474E-02   5.5883908E+00   6.5850318E+04   6.6133030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.2926170E+04   6.2926170E+04   9.1637718E-01   1.4527625E-02   5.3020531E+00   6.2657164E+04   6.2926170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.9831653E+04   5.9831653E+04   8.4135308E-01   1.2962512E-02   5.0644306E+00   5.9575871E+04   5.9831653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.7004669E+04   5.7004669E+04   7.3620323E-01   1.1566509E-02   4.8191972E+00   5.6760970E+04   5.7004669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.4465530E+04   5.4465530E+04   6.5247807E-01   1.0327546E-02   4.6019786E+00   5.4232683E+04   5.4465530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.2095373E+04   5.2095373E+04   5.8449741E-01   9.2262956E-03   4.3943696E+00   5.1872655E+04   5.2095373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.9744689E+04   4.9744689E+04   5.2623078E-01   8.2380085E-03   4.2029690E+00   4.9532019E+04   4.9744689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.7360630E+04   4.7360630E+04   4.7409372E-01   7.3462569E-03   3.9852327E+00   4.7158149E+04   4.7360630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.5017137E+04   4.5017137E+04   4.1600498E-01   6.5415410E-03   3.7927024E+00   4.4824674E+04   4.5017137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.2821684E+04   4.2821684E+04   3.7454454E-01   5.8220192E-03   3.5891795E+00   4.2638606E+04   4.2821684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.0797897E+04   4.0797897E+04   3.3294779E-01   5.1808870E-03   3.4400423E+00   4.0623469E+04   4.0797897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.8870932E+04   3.8870932E+04   2.9596635E-01   4.6090493E-03   3.2679676E+00   3.8704742E+04   3.8870932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.6965672E+04   3.6965672E+04   2.6361040E-01   4.0954487E-03   3.0956400E+00   3.6807626E+04   3.6965672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.5091542E+04   3.5091542E+04   2.3192743E-01   3.6330211E-03   2.9332586E+00   3.4941508E+04   3.5091542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.3307504E+04   3.3307504E+04   2.0654077E-01   3.2183612E-03   2.7964108E+00   3.3165096E+04   3.3307504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.1626668E+04   3.1626668E+04   1.8277540E-01   2.8483069E-03   2.6459767E+00   3.1491446E+04   3.1626668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.0003793E+04   3.0003793E+04   1.6133190E-01   2.5170957E-03   2.5104913E+00   2.9875509E+04   3.0003793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.8413434E+04   2.8413434E+04   1.4202479E-01   2.2197138E-03   2.3710573E+00   2.8291949E+04   2.8413434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.6879053E+04   2.6879053E+04   1.2485220E-01   1.9525786E-03   2.2546130E+00   2.6764128E+04   2.6879053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.5411737E+04   2.5411737E+04   1.0974113E-01   1.7137522E-03   2.1286583E+00   2.5303085E+04   2.5411737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.3987658E+04   2.3987658E+04   9.6015461E-02   1.4998478E-03   2.0075603E+00   2.3885093E+04   2.3987658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.2599227E+04   2.2599227E+04   8.3730398E-02   1.3081449E-03   1.8883953E+00   2.2502599E+04   2.2599227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.1256490E+04   2.1256490E+04   7.2756300E-02   1.1362020E-03   1.7768346E+00   2.1165603E+04   2.1256490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.9950178E+04   1.9950178E+04   6.2893083E-02   9.8224873E-04   1.6674645E+00   1.9864876E+04   1.9950178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.8673372E+04   1.8673372E+04   5.4084077E-02   8.4456012E-04   1.5587697E+00   1.8593529E+04   1.8673372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.7427846E+04   1.7427846E+04   4.6199936E-02   7.2137866E-04   1.4512633E+00   1.7353328E+04   1.7427846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.6207066E+04   1.6207066E+04   3.9158168E-02   6.1138743E-04   1.3565450E+00   1.6137768E+04   1.6207066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.5010155E+04   1.5010155E+04   3.2894314E-02   5.1366824E-04   1.2502123E+00   1.4945974E+04   1.5010155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.3835368E+04   1.3835368E+04   2.7347261E-02   4.2702718E-04   1.1539554E+00   1.3776210E+04   1.3835368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.2684018E+04   1.2684018E+04   2.2469330E-02   3.5080364E-04   1.0639007E+00   1.2629783E+04   1.2684018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.1560235E+04   1.1560235E+04   1.8228752E-02   2.8464134E-04   9.6311536E-01   1.1510805E+04   1.1560235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.0472568E+04   1.0472568E+04   1.4596730E-02   2.2792312E-04   8.7495367E-01   1.0427789E+04   1.0472568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   9.4332357E+03   9.4332357E+03   1.1546358E-02   1.8029408E-04   7.8670560E-01   9.3929002E+03   9.4332357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   8.4557382E+03   8.4557382E+03   9.0400821E-03   1.4115869E-04   7.0473043E-01   8.4195822E+03   8.4557382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   7.5514455E+03   7.5514455E+03   7.0241308E-03   1.0967478E-04   6.3162652E-01   7.5191562E+03   7.5514455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   6.7268937E+03   6.7268937E+03   5.4308178E-03   8.4803212E-05   5.5985674E-01   6.6981300E+03   6.7268937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.9827864E+03   5.9827864E+03   4.1867379E-03   6.5371161E-05   4.9917570E-01   5.9572044E+03   5.9827864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.3154665E+03   5.3154665E+03   3.2223533E-03   5.0315612E-05   4.4305981E-01   5.2927379E+03   5.3154665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.7192206E+03   4.7192206E+03   2.4777356E-03   3.8690449E-05   3.9290741E-01   4.6990415E+03   4.7192206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.1874365E+03   4.1874365E+03   1.9039159E-03   2.9729826E-05   3.4889887E-01   4.1695312E+03   4.1874365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.7137042E+03   3.7137042E+03   1.4622127E-03   2.2833841E-05   3.0873580E-01   3.6978246E+03   3.7137042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.2919933E+03   3.2919933E+03   1.1224369E-03   1.7526559E-05   2.7473025E-01   3.2779169E+03   3.2919933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.9168485E+03   2.9168485E+03   8.6122537E-04   1.3448434E-05   2.4286435E-01   2.9043762E+03   2.9168485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.5833110E+03   2.5833110E+03   6.6050955E-04   1.0314104E-05   2.1562807E-01   2.5722649E+03   2.5833110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.2869428E+03   2.2869428E+03   5.0635790E-04   7.9073811E-06   1.9023152E-01   2.2771639E+03   2.2869428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.0237402E+03   2.0237402E+03   3.8802184E-04   6.0590525E-06   1.6897138E-01   2.0150868E+03   2.0237402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.7901133E+03   1.7901133E+03   2.9722228E-04   4.6413556E-06   1.4916706E-01   1.7824588E+03   1.7901133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.5828444E+03   1.5828444E+03   2.2758050E-04   3.5540239E-06   1.3187760E-01   1.5760762E+03   1.5828444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.3990493E+03   1.3990493E+03   1.7464678E-04   2.7202954E-06   1.1668740E-01   1.3930670E+03   1.3990493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.2361460E+03   1.2361460E+03   1.3332290E-04   2.0814520E-06   1.0295834E-01   1.2308603E+03   1.2361460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.0918255E+03   1.0918255E+03   1.0196028E-04   1.5920764E-06   9.1032352E-02   1.0871569E+03   1.0918255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   9.6402441E+02   9.6402441E+02   7.7953518E-05   1.2173438E-06   8.0379573E-02   9.5990226E+02   9.6402441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   8.5089996E+02   8.5089996E+02   5.9581434E-05   9.3047829E-07   7.1055548E-02   8.4726153E+02   8.5089996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   7.5080800E+02   7.5080800E+02   4.5525307E-05   7.1104187E-07   6.2597468E-02   7.4759756E+02   7.5080800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.6228247E+02   6.6228247E+02   3.4774556E-05   5.4315961E-07   5.5202364E-02   6.5945056E+02   6.6228247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.8401703E+02   5.8401703E+02   2.6554629E-05   4.1480830E-07   4.8643928E-02   5.8151979E+02   5.8401703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.1484844E+02   5.1484844E+02   2.0271793E-05   3.1670046E-07   4.2816214E-02   5.1264696E+02   5.1484844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.5374154E+02   4.5374154E+02   1.5471371E-05   2.4171279E-07   3.7824162E-02   4.5180135E+02   4.5374154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.9977572E+02   3.9977572E+02   1.1810036E-05   1.8443169E-07   3.3372014E-02   3.9806629E+02   3.9977572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.5213271E+02   3.5213271E+02   9.0048120E-06   1.4069765E-07   2.9368875E-02   3.5062700E+02   3.5213271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.1008561E+02   3.1008561E+02   6.8662660E-06   1.0730827E-07   2.5820602E-02   3.0875969E+02   3.1008561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.7298906E+02   2.7298906E+02   5.2344701E-06   8.1819452E-08   2.2746535E-02   2.7182177E+02   2.7298906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.4027038E+02   2.4027038E+02   3.9895245E-06   6.2372295E-08   2.0014376E-02   2.3924299E+02   2.4027038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
