#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   4.8477591E+06   4.8477591E+06   6.4602511E+06   9.0945795E+03   2.7455436E+05   4.8478806E+06   4.8477591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   4.8477560E+06   4.8477560E+06   6.4597167E+06   9.0941148E+03   2.7454453E+05   4.8478774E+06   4.8477560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   4.8477526E+06   4.8477526E+06   6.4590997E+06   9.0935781E+03   2.7453318E+05   4.8478736E+06   4.8477526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   4.8477485E+06   4.8477485E+06   6.4583872E+06   9.0929584E+03   2.7452008E+05   4.8478692E+06   4.8477485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   4.8477439E+06   4.8477439E+06   6.4575645E+06   9.0922428E+03   2.7450495E+05   4.8478642E+06   4.8477439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   4.8477385E+06   4.8477385E+06   6.4566146E+06   9.0914166E+03   2.7448748E+05   4.8478584E+06   4.8477385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   4.8477323E+06   4.8477323E+06   6.4555178E+06   9.0904625E+03   2.7446732E+05   4.8478517E+06   4.8477323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   4.8477252E+06   4.8477252E+06   6.4542515E+06   9.0893610E+03   2.7444404E+05   4.8478439E+06   4.8477252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   4.8477169E+06   4.8477169E+06   6.4527895E+06   9.0880891E+03   2.7441716E+05   4.8478350E+06   4.8477169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   4.8477074E+06   4.8477074E+06   6.4511015E+06   9.0866207E+03   2.7438614E+05   4.8478247E+06   4.8477074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   4.8476964E+06   4.8476964E+06   6.4491529E+06   9.0849252E+03   2.7435033E+05   4.8478127E+06   4.8476964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   4.8476836E+06   4.8476836E+06   6.4469033E+06   9.0829678E+03   2.7430900E+05   4.8477990E+06   4.8476836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   4.8476689E+06   4.8476689E+06   6.4443065E+06   9.0807081E+03   2.7426130E+05   4.8477831E+06   4.8476689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   4.8476520E+06   4.8476520E+06   6.4413089E+06   9.0780993E+03   2.7420626E+05   4.8477647E+06   4.8476520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   4.8476324E+06   4.8476324E+06   6.4378490E+06   9.0750879E+03   2.7414276E+05   4.8477435E+06   4.8476324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   4.8476098E+06   4.8476098E+06   6.4338559E+06   9.0716117E+03   2.7406949E+05   4.8477190E+06   4.8476098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   4.8475837E+06   4.8475837E+06   6.4292476E+06   9.0675994E+03   2.7398497E+05   4.8476907E+06   4.8475837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   4.8475535E+06   4.8475535E+06   6.4239299E+06   9.0629686E+03   2.7388749E+05   4.8476581E+06   4.8475535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   4.8475187E+06   4.8475187E+06   6.4177943E+06   9.0576244E+03   2.7377509E+05   4.8476204E+06   4.8475187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   4.8474785E+06   4.8474785E+06   6.4107160E+06   9.0514575E+03   2.7364550E+05   4.8475769E+06   4.8474785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   4.8474321E+06   4.8474321E+06   6.4025514E+06   9.0443420E+03   2.7349615E+05   4.8475267E+06   4.8474321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   4.8473786E+06   4.8473786E+06   6.3931354E+06   9.0361332E+03   2.7332406E+05   4.8474687E+06   4.8473786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   4.8473167E+06   4.8473167E+06   6.3822784E+06   9.0266643E+03   2.7312585E+05   4.8474018E+06   4.8473167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   4.8472454E+06   4.8472454E+06   6.3697628E+06   9.0157440E+03   2.7289764E+05   4.8473245E+06   4.8472454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   4.8471630E+06   4.8471630E+06   6.3553392E+06   9.0031522E+03   2.7263501E+05   4.8472353E+06   4.8471630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   4.8470679E+06   4.8470679E+06   6.3387217E+06   8.9886365E+03   2.7233294E+05   4.8471324E+06   4.8470679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   4.8469581E+06   4.8469581E+06   6.3195838E+06   8.9719074E+03   2.7198570E+05   4.8470136E+06   4.8469581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   4.8468315E+06   4.8468315E+06   6.2975523E+06   8.9526333E+03   2.7158685E+05   4.8468765E+06   4.8468315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   4.8466853E+06   4.8466853E+06   6.2722019E+06   8.9304350E+03   2.7112907E+05   4.8467183E+06   4.8466853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   4.8465167E+06   4.8465167E+06   6.2430489E+06   8.9048792E+03   2.7060418E+05   4.8465358E+06   4.8465167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   4.8463222E+06   4.8463222E+06   6.2095447E+06   8.8754723E+03   2.7000300E+05   4.8463253E+06   4.8463222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   4.8460978E+06   4.8460978E+06   6.1710683E+06   8.8416524E+03   2.6931532E+05   4.8460825E+06   4.8460978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   4.8458391E+06   4.8458391E+06   6.1269202E+06   8.8027820E+03   2.6852988E+05   4.8458025E+06   4.8458391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   4.8455408E+06   4.8455408E+06   6.0763146E+06   8.7581396E+03   2.6763432E+05   4.8454797E+06   4.8455408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   4.8451969E+06   4.8451969E+06   6.0183740E+06   8.7069115E+03   2.6661526E+05   4.8451076E+06   4.8451969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   4.8448006E+06   4.8448006E+06   5.9521239E+06   8.6481838E+03   2.6545835E+05   4.8446789E+06   4.8448006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   4.8443440E+06   4.8443440E+06   5.8764895E+06   8.5809346E+03   2.6414851E+05   4.8441850E+06   4.8443440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   4.8438182E+06   4.8438182E+06   5.7902962E+06   8.5040281E+03   2.6267020E+05   4.8436164E+06   4.8438182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   4.8432130E+06   4.8432130E+06   5.6922735E+06   8.4162105E+03   2.6100785E+05   4.8429619E+06   4.8432130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   4.8425166E+06   4.8425166E+06   5.5810660E+06   8.3161089E+03   2.5914654E+05   4.8422089E+06   4.8425166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   4.8417157E+06   4.8417157E+06   5.4552521E+06   8.2022354E+03   2.5707289E+05   4.8413433E+06   4.8417157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   4.8407952E+06   4.8407952E+06   5.3133739E+06   8.0729980E+03   2.5477617E+05   4.8403486E+06   4.8407952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   4.8397381E+06   4.8397381E+06   5.1539821E+06   7.9267200E+03   2.5224984E+05   4.8392066E+06   4.8397381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   4.8385250E+06   4.8385250E+06   4.9756976E+06   7.7616722E+03   2.4949337E+05   4.8378966E+06   4.8385250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   4.8371341E+06   4.8371341E+06   4.7772963E+06   7.5761197E+03   2.4651442E+05   4.8363952E+06   4.8371341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   4.8355411E+06   4.8355411E+06   4.5578185E+06   7.3683890E+03   2.4333129E+05   4.8346765E+06   4.8355411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   4.8337187E+06   4.8337187E+06   4.3167076E+06   7.1369568E+03   2.3997552E+05   4.8327112E+06   4.8337187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   4.8316365E+06   4.8316365E+06   4.0539782E+06   6.8805669E+03   2.3649426E+05   4.8304674E+06   4.8316365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   4.8292609E+06   4.8292609E+06   3.7704119E+06   6.5983762E+03   2.3295200E+05   4.8279094E+06   4.8292609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   4.8265552E+06   4.8265552E+06   3.4677743E+06   6.2901301E+03   2.2943088E+05   4.8249983E+06   4.8265552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   4.8234788E+06   4.8234788E+06   3.1490352E+06   5.9563655E+03   2.2602848E+05   4.8216918E+06   4.8234788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   4.8199878E+06   4.8199878E+06   2.8185678E+06   5.5986302E+03   2.2285193E+05   4.8179443E+06   4.8199878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   4.8160350E+06   4.8160350E+06   2.4822838E+06   5.2197027E+03   2.2000667E+05   4.8137068E+06   4.8160350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   4.8115695E+06   4.8115695E+06   2.1476489E+06   4.8237819E+03   2.1757853E+05   4.8089273E+06   4.8115695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   4.8065372E+06   4.8065372E+06   1.8235056E+06   4.4166052E+03   2.1560847E+05   4.8035511E+06   4.8065372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   4.8008807E+06   4.8008807E+06   1.5196251E+06   4.0054384E+03   2.1406098E+05   4.7975210E+06   4.8008807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   4.7945393E+06   4.7945393E+06   1.2459200E+06   3.5988719E+03   2.1278998E+05   4.7907775E+06   4.7945393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   4.7874492E+06   4.7874492E+06   1.0112874E+06   3.2063585E+03   2.1151074E+05   4.7832588E+06   4.7874492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   4.7795428E+06   4.7795428E+06   8.2214220E+05   2.8374474E+03   2.0979195E+05   4.7749009E+06   4.7795428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   4.7707485E+06   4.7707485E+06   6.8083313E+05   2.5007255E+03   2.0708687E+05   4.7656373E+06   4.7707485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   4.7609898E+06   4.7609898E+06   5.8432345E+05   2.2025612E+03   2.0282318E+05   4.7553976E+06   4.7609898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   4.7501848E+06   4.7501848E+06   5.2369070E+05   1.9458795E+03   1.9656127E+05   4.7441074E+06   4.7501848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   4.7382454E+06   4.7382454E+06   4.8507256E+05   1.7293282E+03   1.8820376E+05   4.7316865E+06   4.7382454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   4.7250772E+06   4.7250772E+06   4.5248616E+05   1.5472737E+03   1.7819253E+05   4.7180484E+06   4.7250772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   4.7105801E+06   4.7105801E+06   4.1232502E+05   1.3909893E+03   1.6757516E+05   4.7030998E+06   4.7105801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   4.6946501E+06   4.6946501E+06   3.5827647E+05   1.2510604E+03   1.5779767E+05   4.6867419E+06   4.6946501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   4.6771814E+06   4.6771814E+06   2.9426881E+05   1.1204151E+03   1.5014875E+05   4.6688709E+06   4.6771814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   4.6580688E+06   4.6580688E+06   2.3275287E+05   9.9668928E+02   1.4499802E+05   4.6493803E+06   4.6580688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   4.6372071E+06   4.6372071E+06   1.8733732E+05   8.8236641E+02   1.4129337E+05   4.6281613E+06   4.6372071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   4.6144901E+06   4.6144901E+06   1.6291428E+05   7.8193083E+02   1.3695391E+05   4.6051016E+06   4.6144901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   4.5898058E+06   4.5898058E+06   1.5076215E+05   6.9734168E+02   1.3037785E+05   4.5800838E+06   4.5898058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   4.5630340E+06   4.5630340E+06   1.3543632E+05   6.2530214E+02   1.2210760E+05   4.5529841E+06   4.5630340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   4.5340469E+06   4.5340469E+06   1.1031964E+05   5.5949065E+02   1.1465943E+05   4.5236743E+06   4.5340469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   4.5027137E+06   4.5027137E+06   8.5444630E+04   4.9644511E+02   1.0965133E+05   4.4920266E+06   4.5027137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   4.4689044E+06   4.4689044E+06   7.3793608E+04   4.3845783E+02   1.0520731E+05   4.4579154E+06   4.4689044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   4.4324880E+06   4.4324880E+06   7.0806452E+04   3.8880218E+02   9.8377338E+04   4.4212148E+06   4.4324880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   4.3933298E+06   4.3933298E+06   6.1362122E+04   3.4562311E+02   9.0449630E+04   4.3817951E+06   4.3933298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   4.3512937E+06   4.3512937E+06   4.7832226E+04   3.0504351E+02   8.5053949E+04   4.3395251E+06   4.3512937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   4.3062481E+06   4.3062481E+06   4.3288838E+04   2.6810489E+02   8.0397484E+04   4.2942750E+06   4.3062481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   4.2580606E+06   4.2580606E+06   3.9732252E+04   2.3676830E+02   7.3435556E+04   4.2459096E+06   4.2580606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   4.2065919E+06   4.2065919E+06   3.0033736E+04   2.0836255E+02   6.8049426E+04   4.1942835E+06   4.2065919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   4.1517018E+06   4.1517018E+06   2.6996768E+04   1.8233470E+02   6.3770384E+04   4.1392579E+06   4.1517018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   4.0932531E+06   4.0932531E+06   2.3273226E+04   1.5969499E+02   5.7688365E+04   4.0807079E+06   4.0932531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   4.0311096E+06   4.0311096E+06   1.8545483E+04   1.3894748E+02   5.4127883E+04   4.0185036E+06   4.0311096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   3.9651372E+06   3.9651372E+06   1.7615183E+04   1.2129641E+02   4.8907443E+04   3.9524998E+06   3.9651372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   3.8951990E+06   3.8951990E+06   1.3559673E+04   1.0528068E+02   4.5111991E+04   3.8825560E+06   3.8951990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   3.8211621E+06   3.8211621E+06   1.2538936E+04   9.1234833E+01   4.0544466E+04   3.8085513E+06   3.8211621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   3.7428985E+06   3.7428985E+06   9.9301801E+03   7.8770533E+01   3.7525629E+04   3.7303549E+06   3.7428985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   3.6602864E+06   3.6602864E+06   8.3981976E+03   6.7961365E+01   3.3457326E+04   3.6478410E+06   3.6602864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   3.5732164E+06   3.5732164E+06   7.7269252E+03   5.8356628E+01   3.0447733E+04   3.5609055E+06   3.5732164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   3.4815958E+06   3.4815958E+06   6.0585601E+03   4.9990708E+01   2.7678194E+04   3.4694537E+06   3.4815958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   3.3853574E+06   3.3853574E+06   4.8872719E+03   4.2734082E+01   2.4649577E+04   3.3734156E+06   3.3853574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   3.2844695E+06   3.2844695E+06   4.2826371E+03   3.6394648E+01   2.1967451E+04   3.2727643E+06   3.2844695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   3.1789516E+06   3.1789516E+06   3.6997298E+03   3.0900828E+01   1.9598716E+04   3.1675133E+06   3.1789516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   3.0688905E+06   3.0688905E+06   3.1039314E+03   2.6138249E+01   1.7514893E+04   3.0577523E+06   3.0688905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   2.9544627E+06   2.9544627E+06   2.5725942E+03   2.2029194E+01   1.5570972E+04   2.9436538E+06   2.9544627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   2.8359598E+06   2.8359598E+06   2.0759583E+03   1.8505733E+01   1.3829408E+04   2.8255090E+06   2.8359598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   2.7138171E+06   2.7138171E+06   1.7021901E+03   1.5478693E+01   1.2322947E+04   2.7037501E+06   2.7138171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   2.5886460E+06   2.5886460E+06   1.4600892E+03   1.2902579E+01   1.0884196E+04   2.5789853E+06   2.5886460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   2.4612697E+06   2.4612697E+06   1.1783319E+03   1.0715868E+01   9.5253526E+03   2.4520343E+06   2.4612697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   2.3327676E+06   2.3327676E+06   9.8714098E+02   8.8633972E+00   8.4316324E+03   2.3239713E+06   2.3327676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   2.2045310E+06   2.2045310E+06   7.7706525E+02   7.3071577E+00   7.3828101E+03   2.1961812E+06   2.2045310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   2.0783235E+06   2.0783235E+06   6.5493770E+02   6.0098640E+00   6.4486229E+03   2.0704202E+06   2.0783235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   1.9563043E+06   1.9563043E+06   5.4936988E+02   4.9374729E+00   5.6903511E+03   1.9488385E+06   1.9563043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   1.8409149E+06   1.8409149E+06   4.5016046E+02   4.0618761E+00   5.0359566E+03   1.8338672E+06   1.8409149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   1.7345145E+06   1.7345145E+06   3.7006200E+02   3.3565819E+00   4.4711246E+03   1.7278558E+06   1.7345145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   1.6388041E+06   1.6388041E+06   3.0774770E+02   2.7953745E+00   3.9920387E+03   1.6324977E+06   1.6388041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
