#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1857649E-04   5.5781192E+06   5.5781192E+06   6.5563634E+06   8.2861129E+03   4.1810507E+05   5.5778645E+06   5.5781192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   5.5774041E+06   5.5774041E+06   6.4284495E+06   8.1873277E+03   4.1553312E+05   5.5770948E+06   5.5774041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   5.5765816E+06   5.5765816E+06   6.2837371E+06   8.0749649E+03   4.1266664E+05   5.5762098E+06   5.5765816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   5.5756361E+06   5.5756361E+06   6.1205505E+06   7.9474592E+03   4.0949034E+05   5.5751926E+06   5.5756361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   5.5745501E+06   5.5745501E+06   5.9372235E+06   7.8031637E+03   4.0599449E+05   5.5740245E+06   5.5745501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   5.5733036E+06   5.5733036E+06   5.7321714E+06   7.6403823E+03   4.0217745E+05   5.5726841E+06   5.5733036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   5.5718742E+06   5.5718742E+06   5.5039874E+06   7.4574164E+03   3.9804864E+05   5.5711474E+06   5.5718742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   5.5702365E+06   5.5702365E+06   5.2515693E+06   7.2526313E+03   3.9363182E+05   5.5693875E+06   5.5702365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   5.5683624E+06   5.5683624E+06   4.9742781E+06   7.0245454E+03   3.8896858E+05   5.5673745E+06   5.5683624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   5.5662204E+06   5.5662204E+06   4.6721315E+06   6.7719461E+03   3.8412155E+05   5.5650749E+06   5.5662204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   5.5637756E+06   5.5637756E+06   4.3460288E+06   6.4940341E+03   3.7917669E+05   5.5624518E+06   5.5637756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   5.5609898E+06   5.5609898E+06   3.9979984E+06   6.1905975E+03   3.7424357E+05   5.5594648E+06   5.5609898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   5.5578206E+06   5.5578206E+06   3.6314516E+06   5.8622117E+03   3.6945231E+05   5.5560695E+06   5.5578206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   5.5542222E+06   5.5542222E+06   3.2514091E+06   5.5104556E+03   3.6494533E+05   5.5522180E+06   5.5542222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   5.5501449E+06   5.5501449E+06   2.8646546E+06   5.1381257E+03   3.6086181E+05   5.5478587E+06   5.5501449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   5.5455352E+06   5.5455352E+06   2.4797501E+06   4.7494204E+03   3.5731314E+05   5.5429366E+06   5.5455352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   5.5403356E+06   5.5403356E+06   2.1068298E+06   4.3500499E+03   3.5434829E+05   5.5373930E+06   5.5403356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   5.5344851E+06   5.5344851E+06   1.7570831E+06   3.9472175E+03   3.5191061E+05   5.5311664E+06   5.5344851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   5.5279189E+06   5.5279189E+06   1.4418481E+06   3.5494071E+03   3.4979144E+05   5.5241924E+06   5.5279189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   5.5205681E+06   5.5205681E+06   1.1712852E+06   3.1659122E+03   3.4759233E+05   5.5164033E+06   5.5205681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   5.5123596E+06   5.5123596E+06   9.5269722E+05   2.8060670E+03   3.4471504E+05   5.5077287E+06   5.5123596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   5.5032153E+06   5.5032153E+06   7.8872500E+05   2.4781877E+03   3.4040539E+05   5.4980946E+06   5.5032153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   5.4930517E+06   5.4930517E+06   6.7585307E+05   2.1883309E+03   3.3387753E+05   5.4874226E+06   5.4930517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   5.4817788E+06   5.4817788E+06   6.0386476E+05   1.9390945E+03   3.2453143E+05   5.4756296E+06   5.4817788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   5.4692996E+06   5.4692996E+06   5.5695794E+05   1.7288276E+03   3.1223940E+05   5.4626262E+06   5.4692996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   5.4555100E+06   5.4555100E+06   5.1699863E+05   1.5516814E+03   2.9761359E+05   5.4483165E+06   5.4555100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   5.4402998E+06   5.4402998E+06   4.6866643E+05   1.3988560E+03   2.8209300E+05   5.4325978E+06   5.4402998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   5.4235541E+06   5.4235541E+06   4.0503043E+05   1.2610452E+03   2.6765579E+05   5.4153617E+06   5.4235541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   5.4051558E+06   5.4051558E+06   3.3081302E+05   1.1314644E+03   2.5605844E+05   5.3964954E+06   5.4051558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   5.3849876E+06   5.3849876E+06   2.6029371E+05   1.0081532E+03   2.4780123E+05   5.3758826E+06   5.3849876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   5.3629326E+06   5.3629326E+06   2.0882169E+05   8.9400067E+02   2.4145640E+05   5.3534043E+06   5.3629326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   5.3388717E+06   5.3388717E+06   1.8162996E+05   7.9377793E+02   2.3421691E+05   5.3289372E+06   5.3388717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   5.3126800E+06   5.3126800E+06   1.6851416E+05   7.0955750E+02   2.2394068E+05   5.3023507E+06   5.3126800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   5.2842241E+06   5.2842241E+06   1.5193940E+05   6.3803099E+02   2.1136710E+05   5.2735067E+06   5.2842241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   5.2533622E+06   5.2533622E+06   1.2463936E+05   5.7283810E+02   1.9982594E+05   5.2422614E+06   5.2533622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   5.2199489E+06   5.2199489E+06   9.7953112E+04   5.1047371E+02   1.9136342E+05   5.2084702E+06   5.2199489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   5.1838378E+06   5.1838378E+06   8.5882548E+04   4.5310367E+02   1.8339256E+05   5.1719904E+06   5.1838378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   5.1448800E+06   5.1448800E+06   8.2518750E+04   4.0379336E+02   1.7210945E+05   5.1326775E+06   5.1448800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   5.1029207E+06   5.1029207E+06   7.1093103E+04   3.6060674E+02   1.5947101E+05   5.0903823E+06   5.1029207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   5.0578036E+06   5.0578036E+06   5.5204733E+04   3.1979258E+02   1.5029574E+05   5.0449542E+06   5.0578036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   5.0093765E+06   5.0093765E+06   4.9459637E+04   2.8238591E+02   1.4210046E+05   4.9962467E+06   5.0093765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   4.9574887E+06   4.9574887E+06   4.4611086E+04   2.5017924E+02   1.3115792E+05   4.9441106E+06   4.9574887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   4.9019842E+06   4.9019842E+06   3.3803619E+04   2.2082301E+02   1.2257500E+05   4.8883851E+06   4.9019842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   4.8427039E+06   4.8427039E+06   3.1035710E+04   1.9424620E+02   1.1497877E+05   4.8289055E+06   4.8427039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   4.7794873E+06   4.7794873E+06   2.6922021E+04   1.7110018E+02   1.0476137E+05   4.7655169E+06   4.7794873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   4.7121746E+06   4.7121746E+06   2.1843534E+04   1.4953506E+02   9.7882315E+04   4.6980741E+06   4.7121746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   4.6406121E+06   4.6406121E+06   2.0185595E+04   1.3097225E+02   8.9094337E+04   4.6264243E+06   4.6406121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   4.5646432E+06   4.5646432E+06   1.5502428E+04   1.1426579E+02   8.2590042E+04   4.5503984E+06   4.5646432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   4.4841108E+06   4.4841108E+06   1.4267669E+04   9.9490752E+01   7.4809470E+04   4.4698428E+06   4.4841108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   4.3988616E+06   4.3988616E+06   1.1718956E+04   8.6215031E+01   6.9138623E+04   4.3846142E+06   4.3988616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   4.3087490E+06   4.3087490E+06   9.7392261E+03   7.4760013E+01   6.2084078E+04   4.2945598E+06   4.3087490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   4.2136319E+06   4.2136319E+06   8.8582992E+03   6.4495941E+01   5.6516320E+04   4.1995390E+06   4.2136319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   4.1133849E+06   4.1133849E+06   7.0958941E+03   5.5471551E+01   5.1570316E+04   4.0994301E+06   4.1133849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   4.0079013E+06   4.0079013E+06   5.7578123E+03   4.7641053E+01   4.6219503E+04   3.9941237E+06   4.0079013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   3.8971030E+06   3.8971030E+06   4.9335911E+03   4.0761858E+01   4.1300511E+04   3.8835406E+06   3.8971030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   3.7809542E+06   3.7809542E+06   4.2818650E+03   3.4764918E+01   3.7040093E+04   3.7676486E+06   3.7809542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   3.6594768E+06   3.6594768E+06   3.6215199E+03   2.9538535E+01   3.3096845E+04   3.6464641E+06   3.6594768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   3.5327708E+06   3.5327708E+06   2.9911115E+03   2.5023230E+01   2.9526640E+04   3.5200892E+06   3.5327708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   3.4010393E+06   3.4010393E+06   2.4486989E+03   2.1110989E+01   2.6280725E+04   3.3887242E+06   3.4010393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   3.2646179E+06   3.2646179E+06   2.0255694E+03   1.7748191E+01   2.3392204E+04   3.2527025E+06   3.2646179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   3.1240077E+06   3.1240077E+06   1.7252003E+03   1.4861834E+01   2.0661123E+04   3.1125229E+06   3.1240077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   2.9799122E+06   2.9799122E+06   1.4032825E+03   1.2396978E+01   1.8189086E+04   2.9688845E+06   2.9799122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   2.8332792E+06   2.8332792E+06   1.1773817E+03   1.0301621E+01   1.5991703E+04   2.8227310E+06   2.8332792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   2.6853511E+06   2.6853511E+06   9.4622306E+02   8.5273950E+00   1.4075916E+04   2.6752993E+06   2.6853511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   2.5377292E+06   2.5377292E+06   7.6369096E+02   7.0359982E+00   1.2277075E+04   2.5281834E+06   2.5377292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   2.3924438E+06   2.3924438E+06   6.3940286E+02   5.7901402E+00   1.0729198E+04   2.3834045E+06   2.3924438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   2.2519804E+06   2.2519804E+06   5.2799261E+02   4.7594579E+00   9.4066014E+03   2.2434381E+06   2.2519804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   2.1191491E+06   2.1191491E+06   4.2833317E+02   3.9177715E+00   8.2666785E+03   2.1110825E+06   2.1191491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   1.9966660E+06   1.9966660E+06   3.4351365E+02   3.2393193E+00   7.3136744E+03   1.9890422E+06   1.9966660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   1.8864888E+06   1.8864888E+06   2.8131558E+02   2.6986272E+00   6.5451769E+03   1.8792666E+06   1.8864888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
