#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   1.4042155E+07   1.4042155E+07   1.8692519E+07   9.1420087E+03   9.9928965E+06   1.4042175E+07   1.4042155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.4042144E+07   1.4042144E+07   1.8687810E+07   9.1405264E+03   9.9922940E+06   1.4042164E+07   1.4042144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.4042132E+07   1.4042132E+07   1.8682375E+07   9.1388151E+03   9.9915985E+06   1.4042151E+07   1.4042132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.4042117E+07   1.4042117E+07   1.8676099E+07   9.1368394E+03   9.9907958E+06   1.4042136E+07   1.4042117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.4042101E+07   1.4042101E+07   1.8668855E+07   9.1345584E+03   9.9898693E+06   1.4042119E+07   1.4042101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.4042082E+07   1.4042082E+07   1.8660493E+07   9.1319252E+03   9.9888001E+06   1.4042099E+07   1.4042082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.4042060E+07   1.4042060E+07   1.8650841E+07   9.1288855E+03   9.9875662E+06   1.4042076E+07   1.4042060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.4042034E+07   1.4042034E+07   1.8639701E+07   9.1253767E+03   9.9861425E+06   1.4042049E+07   1.4042034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.4042005E+07   1.4042005E+07   1.8626844E+07   9.1213267E+03   9.9845000E+06   1.4042018E+07   1.4042005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.4041971E+07   1.4041971E+07   1.8612008E+07   9.1166523E+03   9.9826053E+06   1.4041983E+07   1.4041971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.4041932E+07   1.4041932E+07   1.8594890E+07   9.1112578E+03   9.9804201E+06   1.4041942E+07   1.4041932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.4041887E+07   1.4041887E+07   1.8575140E+07   9.1050328E+03   9.9779004E+06   1.4041895E+07   1.4041887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.4041834E+07   1.4041834E+07   1.8552357E+07   9.0978503E+03   9.9749954E+06   1.4041840E+07   1.4041834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.4041774E+07   1.4041774E+07   1.8526081E+07   9.0895639E+03   9.9716473E+06   1.4041777E+07   1.4041774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.4041704E+07   1.4041704E+07   1.8495782E+07   9.0800055E+03   9.9677897E+06   1.4041704E+07   1.4041704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.4041624E+07   1.4041624E+07   1.8460851E+07   9.0689818E+03   9.9633464E+06   1.4041620E+07   1.4041624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.4041531E+07   1.4041531E+07   1.8420591E+07   9.0562706E+03   9.9582306E+06   1.4041523E+07   1.4041531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.4041424E+07   1.4041424E+07   1.8374202E+07   9.0416169E+03   9.9523433E+06   1.4041412E+07   1.4041424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.4041301E+07   1.4041301E+07   1.8320770E+07   9.0247284E+03   9.9455718E+06   1.4041282E+07   1.4041301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.4041158E+07   1.4041158E+07   1.8259249E+07   9.0052700E+03   9.9377880E+06   1.4041133E+07   1.4041158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.4040994E+07   1.4040994E+07   1.8188449E+07   8.9828589E+03   9.9288471E+06   1.4040961E+07   1.4040994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.4040804E+07   1.4040804E+07   1.8107012E+07   8.9570572E+03   9.9185855E+06   1.4040763E+07   1.4040804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.4040585E+07   1.4040585E+07   1.8013399E+07   8.9273660E+03   9.9068196E+06   1.4040534E+07   1.4040585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.4040332E+07   1.4040332E+07   1.7905863E+07   8.8932177E+03   9.8933436E+06   1.4040270E+07   1.4040332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.4040040E+07   1.4040040E+07   1.7782437E+07   8.8539677E+03   9.8779289E+06   1.4039965E+07   1.4040040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.4039704E+07   1.4039704E+07   1.7640907E+07   8.8088865E+03   9.8603229E+06   1.4039613E+07   1.4039704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.4039316E+07   1.4039316E+07   1.7478794E+07   8.7571512E+03   9.8402487E+06   1.4039208E+07   1.4039316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.4038869E+07   1.4038869E+07   1.7293341E+07   8.6978371E+03   9.8174063E+06   1.4038740E+07   1.4038869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.4038353E+07   1.4038353E+07   1.7081499E+07   8.6299102E+03   9.7914742E+06   1.4038201E+07   1.4038353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.4037759E+07   1.4037759E+07   1.6839925E+07   8.5522204E+03   9.7621140E+06   1.4037580E+07   1.4037759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.4037075E+07   1.4037075E+07   1.6564988E+07   8.4634974E+03   9.7289770E+06   1.4036865E+07   1.4037075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.4036287E+07   1.4036287E+07   1.6252794E+07   8.3623495E+03   9.6917138E+06   1.4036041E+07   1.4036287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.4035381E+07   1.4035381E+07   1.5899232E+07   8.2472675E+03   9.6499893E+06   1.4035093E+07   1.4035381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.4034337E+07   1.4034337E+07   1.5500049E+07   8.1166349E+03   9.6035015E+06   1.4034003E+07   1.4034337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.4033138E+07   1.4033138E+07   1.5050966E+07   7.9687474E+03   9.5520077E+06   1.4032748E+07   1.4033138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.4031759E+07   1.4031759E+07   1.4547835E+07   7.8018450E+03   9.4953573E+06   1.4031307E+07   1.4031759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.4030176E+07   1.4030176E+07   1.3986869E+07   7.6141590E+03   9.4335322E+06   1.4029652E+07   1.4030176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.4028359E+07   1.4028359E+07   1.3364928E+07   7.4039790E+03   9.3666952E+06   1.4027752E+07   1.4028359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.4026277E+07   1.4026277E+07   1.2679896E+07   7.1697434E+03   9.2952439E+06   1.4025575E+07   1.4026277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.4023892E+07   1.4023892E+07   1.1931143E+07   6.9101576E+03   9.2198672E+06   1.4023081E+07   1.4023892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.4021163E+07   1.4021163E+07   1.1120065E+07   6.6243426E+03   9.1415981E+06   1.4020227E+07   1.4021163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.4018045E+07   1.4018045E+07   1.0250699E+07   6.3120154E+03   9.0618518E+06   1.4016967E+07   1.4018045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.4014488E+07   1.4014488E+07   9.3303674E+06   5.9736978E+03   8.9824340E+06   1.4013247E+07   1.4014488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.4010434E+07   1.4010434E+07   8.3702857E+06   5.6109459E+03   8.9054968E+06   1.4009008E+07   1.4010434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.4005822E+07   1.4005822E+07   7.3860362E+06   5.2265817E+03   8.8334175E+06   1.4004185E+07   1.4005822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.4000585E+07   1.4000585E+07   6.3977515E+06   4.8248996E+03   8.7685684E+06   1.3998709E+07   1.4000585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.3994648E+07   1.3994648E+07   5.4298196E+06   4.4118041E+03   8.7129552E+06   1.3992500E+07   1.3994648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.3987928E+07   1.3987928E+07   4.5098864E+06   3.9948212E+03   8.6677145E+06   1.3985476E+07   1.3987928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.3980339E+07   1.3980339E+07   3.6669448E+06   3.5829151E+03   8.6324993E+06   1.3977543E+07   1.3980339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.3971782E+07   1.3971782E+07   2.9283835E+06   3.1860386E+03   8.6048411E+06   1.3968601E+07   1.3971782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.3962151E+07   1.3962151E+07   2.3160694E+06   2.8143633E+03   8.5796655E+06   1.3958542E+07   1.3962151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.3951329E+07   1.3951329E+07   1.8418821E+06   2.4771839E+03   8.5492313E+06   1.3947245E+07   1.3951329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.3939189E+07   1.3939189E+07   1.5036061E+06   2.1815817E+03   8.5038297E+06   1.3934581E+07   1.3939189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.3925587E+07   1.3925587E+07   1.2826023E+06   1.9310605E+03   8.4335275E+06   1.3920405E+07   1.3925587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.3910368E+07   1.3910368E+07   1.1449944E+06   1.7245186E+03   8.3309768E+06   1.3904562E+07   1.3910368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.3893358E+07   1.3893358E+07   1.0478030E+06   1.5560278E+03   8.1947445E+06   1.3886879E+07   1.3893358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.3874371E+07   1.3874371E+07   9.5008356E+05   1.4158532E+03   8.0318073E+06   1.3867171E+07   1.3874371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.3853205E+07   1.3853205E+07   8.2649381E+05   1.2928570E+03   7.8571785E+06   1.3845242E+07   1.3853205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.3829649E+07   1.3829649E+07   6.7750888E+05   1.1778167E+03   7.6888782E+06   1.3820885E+07   1.3829649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.3803482E+07   1.3803482E+07   5.2881942E+05   1.0664178E+03   7.5385961E+06   1.3793887E+07   1.3803482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.3774478E+07   1.3774478E+07   4.1547755E+05   9.6020380E+02   7.4025313E+06   1.3764029E+07   1.3774478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.3742403E+07   1.3742403E+07   3.5603958E+05   8.6430031E+02   7.2606874E+06   1.3731084E+07   1.3742403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.3707013E+07   1.3707013E+07   3.3444748E+05   7.8265671E+02   7.0908803E+06   1.3694814E+07   1.3707013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.3668052E+07   1.3668052E+07   3.1018984E+05   7.1406441E+02   6.8912422E+06   1.3654968E+07   1.3668052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.3625249E+07   1.3625249E+07   2.5668428E+05   6.5281448E+02   6.6883743E+06   1.3611277E+07   1.3625249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.3578323E+07   1.3578323E+07   1.9134759E+05   5.9419466E+02   6.5110216E+06   1.3563461E+07   1.3578323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.3526987E+07   1.3526987E+07   1.5318610E+05   5.3901231E+02   6.3499863E+06   1.3511228E+07   1.3526987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.3470943E+07   1.3470943E+07   1.4545911E+05   4.9080447E+02   6.1653182E+06   1.3454278E+07   1.3470943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.3409879E+07   1.3409879E+07   1.3084297E+05   4.4910643E+02   5.9504382E+06   1.3392295E+07   1.3409879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.3343465E+07   1.3343465E+07   1.0005692E+05   4.0992354E+02   5.7454073E+06   1.3324950E+07   1.3343465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.3271365E+07   1.3271365E+07   8.4960554E+04   3.7282895E+02   5.5510582E+06   1.3251906E+07   1.3271365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.3193230E+07   1.3193230E+07   7.9545449E+04   3.3990503E+02   5.3280557E+06   1.3172819E+07   1.3193230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.3108698E+07   1.3108698E+07   5.9751188E+04   3.0943628E+02   5.1049934E+06   1.3087333E+07   1.3108698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.3017399E+07   1.3017399E+07   5.2264833E+04   2.8060132E+02   4.8957820E+06   1.2995081E+07   1.3017399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.2918955E+07   1.2918955E+07   4.8441033E+04   2.5489613E+02   4.6567675E+06   1.2895698E+07   1.2918955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.2812987E+07   1.2812987E+07   3.5558746E+04   2.3055190E+02   4.4358295E+06   1.2788815E+07   1.2812987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.2699115E+07   1.2699115E+07   3.4476756E+04   2.0820309E+02   4.2095155E+06   1.2674070E+07   1.2699115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.2576963E+07   1.2576963E+07   2.5903244E+04   1.8772308E+02   3.9865930E+06   1.2551086E+07   1.2576963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.2446148E+07   1.2446148E+07   2.4890447E+04   1.6907297E+02   3.7603394E+06   1.2419474E+07   1.2446148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.2306277E+07   1.2306277E+07   1.8612101E+04   1.5181196E+02   3.5413376E+06   1.2278840E+07   1.2306277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.2156946E+07   1.2156946E+07   1.7059453E+04   1.3600017E+02   3.3140979E+06   1.2128802E+07   1.2156946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.1997758E+07   1.1997758E+07   1.4789186E+04   1.2139554E+02   3.1042887E+06   1.1968980E+07   1.1997758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.1828325E+07   1.1828325E+07   1.1439859E+04   1.0820339E+02   2.8945815E+06   1.1798983E+07   1.1828325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.1648258E+07   1.1648258E+07   9.6358648E+03   9.6193859E+01   2.6852836E+06   1.1618418E+07   1.1648258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.1457159E+07   1.1457159E+07   8.8340915E+03   8.5221911E+01   2.4857243E+06   1.1426903E+07   1.1457159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.1254637E+07   1.1254637E+07   7.6117703E+03   7.5279513E+01   2.2947097E+06   1.1224049E+07   1.1254637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.1040309E+07   1.1040309E+07   6.5104633E+03   6.6302988E+01   2.1102551E+06   1.1009480E+07   1.1040309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.0813807E+07   1.0813807E+07   5.4628511E+03   5.8210467E+01   1.9327941E+06   1.0782827E+07   1.0813807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.0574777E+07   1.0574777E+07   4.4881178E+03   5.0931757E+01   1.7634895E+06   1.0543748E+07   1.0574777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.0322905E+07   1.0322905E+07   3.5526251E+03   4.4427099E+01   1.6027244E+06   1.0291923E+07   1.0322905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.0057922E+07   1.0057922E+07   2.8965962E+03   3.8595246E+01   1.4528061E+06   1.0027090E+07   1.0057922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   9.7796304E+06   9.7796304E+06   2.7001078E+03   3.3421119E+01   1.3099297E+06   9.7490540E+06   9.7796304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   9.4879419E+06   9.4879419E+06   2.0425559E+03   2.8828822E+01   1.1753926E+06   9.4577255E+06   9.4879419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   9.1829094E+06   9.1829094E+06   1.8828569E+03   2.4770525E+01   1.0511911E+06   9.1531575E+06   9.1829094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   8.8647828E+06   8.8647828E+06   1.4518475E+03   2.1194042E+01   9.3600128E+05   8.8355995E+06   8.8647828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   8.5340714E+06   8.5340714E+06   1.1682507E+03   1.8062154E+01   8.2844204E+05   8.5055566E+06   8.5340714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   8.1916154E+06   8.1916154E+06   9.6936174E+02   1.5326127E+01   7.3017244E+05   8.1638665E+06   8.1916154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   7.8386710E+06   7.8386710E+06   8.0600183E+02   1.2946085E+01   6.4076133E+05   7.8117784E+06   7.8386710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   7.4770022E+06   7.4770022E+06   7.0622536E+02   1.0887123E+01   5.5939484E+05   7.4510477E+06   7.4770022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   7.1089854E+06   7.1089854E+06   5.7072104E+02   9.1160294E+00   4.8531155E+05   7.0840405E+06   7.1089854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   6.7377365E+06   6.7377365E+06   4.7704696E+02   7.5998073E+00   4.1997856E+05   6.7138585E+06   6.7377365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   6.3672720E+06   6.3672720E+06   3.7008514E+02   6.3118417E+00   3.6148319E+05   6.3445009E+06   6.3672720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.0026839E+06   6.0026839E+06   3.0087882E+02   5.2265785E+00   3.1008210E+05   5.9810379E+06   6.0026839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   5.6502073E+06   5.6502073E+06   2.5610469E+02   4.3221513E+00   2.6550615E+05   5.6296785E+06   5.6502073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.3168912E+06   5.3168912E+06   2.1243004E+02   3.5781150E+00   2.2711261E+05   5.2974426E+06   5.3168912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.0095482E+06   5.0095482E+06   1.6365218E+02   2.9745667E+00   1.9526149E+05   4.9911137E+06   5.0095482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.7330889E+06   4.7330889E+06   1.4474489E+02   2.4911948E+00   1.6854627E+05   4.7155799E+06   4.7330889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
