#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1857649E-05   1.4342277E+07   1.4342277E+07   1.9057867E+07   9.1889422E+03   1.0845899E+07   1.4342292E+07   1.4342277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.4342254E+07   1.4342254E+07   1.9047769E+07   9.1858073E+03   1.0844511E+07   1.4342268E+07   1.4342254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.4342228E+07   1.4342228E+07   1.9036114E+07   9.1821887E+03   1.0842909E+07   1.4342241E+07   1.4342228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.4342198E+07   1.4342198E+07   1.9022663E+07   9.1780119E+03   1.0841061E+07   1.4342210E+07   1.4342198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.4342163E+07   1.4342163E+07   1.9007142E+07   9.1731913E+03   1.0838930E+07   1.4342173E+07   1.4342163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.4342123E+07   1.4342123E+07   1.8989233E+07   9.1676282E+03   1.0836472E+07   1.4342131E+07   1.4342123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.4342077E+07   1.4342077E+07   1.8968571E+07   9.1612086E+03   1.0833638E+07   1.4342083E+07   1.4342077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.4342023E+07   1.4342023E+07   1.8944738E+07   9.1538018E+03   1.0830370E+07   1.4342027E+07   1.4342023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.4341961E+07   1.4341961E+07   1.8917251E+07   9.1452569E+03   1.0826604E+07   1.4341963E+07   1.4341961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.4341890E+07   1.4341890E+07   1.8885556E+07   9.1354005E+03   1.0822265E+07   1.4341888E+07   1.4341890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.4341808E+07   1.4341808E+07   1.8849018E+07   9.1240334E+03   1.0817268E+07   1.4341802E+07   1.4341808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.4341712E+07   1.4341712E+07   1.8806907E+07   9.1109267E+03   1.0811515E+07   1.4341703E+07   1.4341712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.4341603E+07   1.4341603E+07   1.8758388E+07   9.0958178E+03   1.0804894E+07   1.4341588E+07   1.4341603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.4341476E+07   1.4341476E+07   1.8702506E+07   9.0784053E+03   1.0797280E+07   1.4341455E+07   1.4341476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.4341330E+07   1.4341330E+07   1.8638169E+07   9.0583444E+03   1.0788528E+07   1.4341303E+07   1.4341330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.4341161E+07   1.4341161E+07   1.8564133E+07   9.0352407E+03   1.0778476E+07   1.4341126E+07   1.4341161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.4340966E+07   1.4340966E+07   1.8478983E+07   9.0086435E+03   1.0766941E+07   1.4340923E+07   1.4340966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.4340741E+07   1.4340741E+07   1.8381110E+07   8.9780396E+03   1.0753716E+07   1.4340688E+07   1.4340741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.4340482E+07   1.4340482E+07   1.8268697E+07   8.9428447E+03   1.0738572E+07   1.4340417E+07   1.4340482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.4340183E+07   1.4340183E+07   1.8139690E+07   8.9023963E+03   1.0721252E+07   1.4340105E+07   1.4340183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.4339838E+07   1.4339838E+07   1.7991785E+07   8.8559446E+03   1.0701474E+07   1.4339744E+07   1.4339838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.4339440E+07   1.4339440E+07   1.7822402E+07   8.8026444E+03   1.0678928E+07   1.4339329E+07   1.4339440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.4338982E+07   1.4338982E+07   1.7628675E+07   8.7415466E+03   1.0653281E+07   1.4338850E+07   1.4338982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.4338453E+07   1.4338453E+07   1.7407439E+07   8.6715907E+03   1.0624173E+07   1.4338298E+07   1.4338453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.4337844E+07   1.4337844E+07   1.7155226E+07   8.5915984E+03   1.0591231E+07   1.4337661E+07   1.4337844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.4337143E+07   1.4337143E+07   1.6868278E+07   8.5002700E+03   1.0554066E+07   1.4336928E+07   1.4337143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.4336335E+07   1.4336335E+07   1.6542575E+07   8.3961837E+03   1.0512296E+07   1.4336084E+07   1.4336335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.4335405E+07   1.4335405E+07   1.6173884E+07   8.2778001E+03   1.0465551E+07   1.4335113E+07   1.4335405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.4334335E+07   1.4334335E+07   1.5757843E+07   8.1434745E+03   1.0413507E+07   1.4333995E+07   1.4334335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.4333106E+07   1.4333106E+07   1.5290083E+07   7.9914782E+03   1.0355905E+07   1.4332710E+07   1.4333106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.4331693E+07   1.4331693E+07   1.4766407E+07   7.8200325E+03   1.0292595E+07   1.4331234E+07   1.4331693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.4330070E+07   1.4330070E+07   1.4183024E+07   7.6273596E+03   1.0223580E+07   1.4329538E+07   1.4330070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.4328208E+07   1.4328208E+07   1.3536863E+07   7.4117537E+03   1.0149069E+07   1.4327593E+07   1.4328208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.4326075E+07   1.4326075E+07   1.2825970E+07   7.1716760E+03   1.0069541E+07   1.4325363E+07   1.4326075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.4323631E+07   1.4323631E+07   1.2049991E+07   6.9058792E+03   9.9858018E+06   1.4322810E+07   1.4323631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.4320836E+07   1.4320836E+07   1.1210742E+07   6.6135622E+03   9.8990477E+06   1.4319889E+07   1.4320836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.4317644E+07   1.4317644E+07   1.0312844E+07   6.2945567E+03   9.8109006E+06   1.4316552E+07   1.4317644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.4314001E+07   1.4314001E+07   9.3643812E+06   5.9495425E+03   9.7234137E+06   1.4312745E+07   1.4314001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.4309851E+07   1.4309851E+07   8.3775118E+06   5.5802801E+03   9.6390148E+06   1.4308408E+07   1.4309851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.4305132E+07   1.4305132E+07   7.3689136E+06   5.1898427E+03   9.5603602E+06   1.4303475E+07   1.4305132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.4299773E+07   1.4299773E+07   6.3599104E+06   4.7828168E+03   9.4900664E+06   1.4297874E+07   1.4299773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.4293699E+07   1.4293699E+07   5.3760718E+06   4.3654248E+03   9.4302938E+06   1.4291527E+07   1.4293699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.4286827E+07   1.4286827E+07   4.4460582E+06   3.9455103E+03   9.3821779E+06   1.4284346E+07   1.4286827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.4279067E+07   1.4279067E+07   3.5995035E+06   3.5323148E+03   9.3451452E+06   1.4276239E+07   1.4279067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.4270319E+07   1.4270319E+07   2.8638277E+06   3.1359758E+03   9.3162235E+06   1.4267103E+07   1.4270319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.4260474E+07   1.4260474E+07   2.2601014E+06   2.7666964E+03   9.2895516E+06   1.4256826E+07   1.4260474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.4249415E+07   1.4249415E+07   1.7984610E+06   2.4335929E+03   9.2563980E+06   1.4245286E+07   1.4249415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.4237008E+07   1.4237008E+07   1.4740854E+06   2.1433241E+03   9.2060554E+06   1.4232350E+07   1.4237008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.4223109E+07   1.4223109E+07   1.2652613E+06   1.8987401E+03   9.1278983E+06   1.4217871E+07   1.4223109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.4207556E+07   1.4207556E+07   1.1353176E+06   1.6979416E+03   9.0145614E+06   1.4201688E+07   1.4207556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.4190174E+07   1.4190174E+07   1.0397534E+06   1.5342291E+03   8.8655319E+06   1.4183625E+07   1.4190174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.4170770E+07   1.4170770E+07   9.3827184E+05   1.3973544E+03   8.6895585E+06   1.4163493E+07   1.4170770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.4149139E+07   1.4149139E+07   8.0857330E+05   1.2761406E+03   8.5036262E+06   1.4141092E+07   1.4149139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.4125066E+07   1.4125066E+07   6.5554768E+05   1.1618775E+03   8.3267548E+06   1.4116209E+07   1.4125066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.4098325E+07   1.4098325E+07   5.0832526E+05   1.0511291E+03   8.1695442E+06   1.4088629E+07   1.4098325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.4068688E+07   1.4068688E+07   4.0178230E+05   9.4622519E+02   8.0250532E+06   1.4058128E+07   1.4068688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.4035914E+07   1.4035914E+07   3.4992814E+05   8.5245760E+02   7.8701787E+06   1.4024474E+07   1.4035914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.3999756E+07   1.3999756E+07   3.3083474E+05   7.7314557E+02   7.6829874E+06   1.3987425E+07   1.3999756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.3959948E+07   1.3959948E+07   3.0251947E+05   7.0615384E+02   7.4664321E+06   1.3946721E+07   1.3959948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.3916217E+07   1.3916217E+07   2.4410318E+05   6.4547725E+02   7.2521686E+06   1.3902090E+07   1.3916217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.3868274E+07   1.3868274E+07   1.8014625E+05   5.8713360E+02   7.0669932E+06   1.3853244E+07   1.3868274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.3815828E+07   1.3815828E+07   1.4831720E+05   5.3281216E+02   6.8932253E+06   1.3799887E+07   1.3815828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.3758574E+07   1.3758574E+07   1.4290854E+05   4.8584334E+02   6.6885982E+06   1.3741711E+07   1.3758574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.3696192E+07   1.3696192E+07   1.2492035E+05   4.4485440E+02   6.4563770E+06   1.3678395E+07   1.3696192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.3628347E+07   1.3628347E+07   9.4199737E+04   4.0592671E+02   6.2400538E+06   1.3609601E+07   1.3628347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.3554693E+07   1.3554693E+07   8.2721707E+04   3.6943329E+02   6.0284747E+06   1.3534986E+07   1.3554693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.3474875E+07   1.3474875E+07   7.5651064E+04   3.3710983E+02   5.7848879E+06   1.3454199E+07   1.3474875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.3388524E+07   1.3388524E+07   5.5592195E+04   3.0682061E+02   5.5493750E+06   1.3366875E+07   1.3388524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.3295262E+07   1.3295262E+07   5.1478415E+04   2.7845753E+02   5.3199197E+06   1.3272641E+07   1.3295262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.3194702E+07   1.3194702E+07   4.4999799E+04   2.5311294E+02   5.0603997E+06   1.3171122E+07   1.3194702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.3086457E+07   1.3086457E+07   3.3973066E+04   2.2892457E+02   4.8257655E+06   1.3061945E+07   1.3086457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.2970141E+07   1.2970141E+07   3.2586242E+04   2.0693202E+02   4.5763425E+06   1.2944736E+07   1.2970141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.2845369E+07   1.2845369E+07   2.4725401E+04   1.8658664E+02   4.3390237E+06   1.2819112E+07   1.2845369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.2711749E+07   1.2711749E+07   2.3020746E+04   1.6818711E+02   4.0903260E+06   1.2684675E+07   1.2711749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.2568879E+07   1.2568879E+07   1.8272890E+04   1.5103508E+02   3.8558090E+06   1.2541024E+07   1.2568879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.2416349E+07   1.2416349E+07   1.5342821E+04   1.3537309E+02   3.6089444E+06   1.2387768E+07   1.2416349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.2253751E+07   1.2253751E+07   1.4158854E+04   1.2091303E+02   3.3790867E+06   1.2224520E+07   1.2253751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.2080691E+07   1.2080691E+07   1.1223815E+04   1.0779553E+02   3.1539632E+06   1.2050879E+07   1.2080691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.1896771E+07   1.1896771E+07   8.8100327E+03   9.5859212E+01   2.9282526E+06   1.1866446E+07   1.1896771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.1701585E+07   1.1701585E+07   7.8418345E+03   8.4974972E+01   2.7094973E+06   1.1670828E+07   1.1701585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.1494731E+07   1.1494731E+07   6.8500174E+03   7.5096755E+01   2.5009566E+06   1.1463631E+07   1.1494731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.1275822E+07   1.1275822E+07   5.8706934E+03   6.6170503E+01   2.2999058E+06   1.1244468E+07   1.1275822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.1044478E+07   1.1044478E+07   4.9159200E+03   5.8115006E+01   2.1070526E+06   1.1012964E+07   1.1044478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.0800341E+07   1.0800341E+07   3.9503975E+03   5.0863566E+01   1.9240122E+06   1.0768769E+07   1.0800341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.0543089E+07   1.0543089E+07   3.2008085E+03   4.4378950E+01   1.7502926E+06   1.0511558E+07   1.0543089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.0272445E+07   1.0272445E+07   2.8633133E+03   3.8570353E+01   1.5858207E+06   1.0241062E+07   1.0272445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   9.9882118E+06   9.9882118E+06   2.4437221E+03   3.3413831E+01   1.4288853E+06   9.9570813E+06   9.9882118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   9.6902958E+06   9.6902958E+06   1.9502372E+03   2.8828804E+01   1.2839872E+06   9.6595258E+06   9.6902958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   9.3787520E+06   9.3787520E+06   1.6726469E+03   2.4780300E+01   1.1474454E+06   9.3484493E+06   9.3787520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   9.0538357E+06   9.0538357E+06   1.3727633E+03   2.1209571E+01   1.0213241E+06   9.0241066E+06   9.0538357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   8.7160668E+06   8.7160668E+06   1.1398202E+03   1.8080226E+01   9.0437724E+05   8.6870138E+06   8.7160668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   8.3663034E+06   8.3663034E+06   9.4732313E+02   1.5345922E+01   7.9707715E+05   8.3380261E+06   8.3663034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   8.0058287E+06   8.0058287E+06   7.6104945E+02   1.2966640E+01   6.9918369E+05   7.9784197E+06   8.0058287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   7.6364441E+06   7.6364441E+06   6.2715283E+02   1.0906991E+01   6.1063762E+05   7.6099873E+06   7.6364441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   7.2605767E+06   7.2605767E+06   5.4854526E+02   9.1348125E+00   5.2989923E+05   7.2351454E+06   7.2605767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   6.8814088E+06   6.8814088E+06   4.2977329E+02   7.6173844E+00   4.5835675E+05   6.8570620E+06   6.8814088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   6.5030425E+06   6.5030425E+06   3.3816772E+02   6.3279490E+00   3.9425983E+05   6.4798213E+06   6.5030425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.1306783E+06   6.1306783E+06   2.7621041E+02   5.2410614E+00   3.3810034E+05   6.1086019E+06   6.1306783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   5.7706842E+06   5.7706842E+06   2.3687028E+02   4.3350060E+00   2.8940186E+05   5.7497450E+06   5.7706842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.4302596E+06   5.4302596E+06   1.9618818E+02   3.5894810E+00   2.4740367E+05   5.4104201E+06   5.4302596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.1163622E+06   5.1163622E+06   1.5370019E+02   2.9845385E+00   2.1260652E+05   5.0975555E+06   5.1163622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.8340073E+06   4.8340073E+06   1.3052544E+02   2.4999884E+00   1.8332900E+05   4.8161433E+06   4.8340073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
