#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   8.2706983E+06   8.2706983E+06   1.1017483E+07   8.7068341E+03   1.5826068E+06   8.2707617E+06   8.2706983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   8.2706926E+06   8.2706926E+06   1.1015911E+07   8.7060511E+03   1.5825466E+06   8.2707556E+06   8.2706926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   8.2706860E+06   8.2706860E+06   1.1014095E+07   8.7051471E+03   1.5824770E+06   8.2707486E+06   8.2706860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   8.2706784E+06   8.2706784E+06   1.1011999E+07   8.7041033E+03   1.5823967E+06   8.2707405E+06   8.2706784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   8.2706696E+06   8.2706696E+06   1.1009579E+07   8.7028981E+03   1.5823040E+06   8.2707311E+06   8.2706696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   8.2706594E+06   8.2706594E+06   1.1006785E+07   8.7015066E+03   1.5821970E+06   8.2707203E+06   8.2706594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   8.2706477E+06   8.2706477E+06   1.1003559E+07   8.6999000E+03   1.5820735E+06   8.2707079E+06   8.2706477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   8.2706341E+06   8.2706341E+06   1.0999836E+07   8.6980452E+03   1.5819310E+06   8.2706935E+06   8.2706341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   8.2706185E+06   8.2706185E+06   1.0995537E+07   8.6959038E+03   1.5817665E+06   8.2706768E+06   8.2706185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   8.2706004E+06   8.2706004E+06   1.0990575E+07   8.6934318E+03   1.5815766E+06   8.2706576E+06   8.2706004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   8.2705796E+06   8.2705796E+06   1.0984847E+07   8.6905782E+03   1.5813575E+06   8.2706354E+06   8.2705796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   8.2705555E+06   8.2705555E+06   1.0978237E+07   8.6872842E+03   1.5811047E+06   8.2706098E+06   8.2705555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   8.2705277E+06   8.2705277E+06   1.0970608E+07   8.6834821E+03   1.5808131E+06   8.2705803E+06   8.2705277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   8.2704956E+06   8.2704956E+06   1.0961805E+07   8.6790939E+03   1.5804768E+06   8.2705462E+06   8.2704956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   8.2704585E+06   8.2704585E+06   1.0951647E+07   8.6740297E+03   1.5800889E+06   8.2705068E+06   8.2704585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   8.2704157E+06   8.2704157E+06   1.0939929E+07   8.6681859E+03   1.5796417E+06   8.2704613E+06   8.2704157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   8.2703663E+06   8.2703663E+06   1.0926411E+07   8.6614431E+03   1.5791263E+06   8.2704087E+06   8.2703663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   8.2703093E+06   8.2703093E+06   1.0910821E+07   8.6536643E+03   1.5785323E+06   8.2703481E+06   8.2703093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   8.2702434E+06   8.2702434E+06   1.0892845E+07   8.6446914E+03   1.5778480E+06   8.2702781E+06   8.2702434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   8.2701674E+06   8.2701674E+06   1.0872121E+07   8.6343430E+03   1.5770601E+06   8.2701973E+06   8.2701674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   8.2700796E+06   8.2700796E+06   1.0848237E+07   8.6224107E+03   1.5761531E+06   8.2701040E+06   8.2700796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   8.2699783E+06   8.2699783E+06   1.0820718E+07   8.6086550E+03   1.5751097E+06   8.2699963E+06   8.2699783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   8.2698614E+06   8.2698614E+06   1.0789023E+07   8.5928017E+03   1.5739100E+06   8.2698720E+06   8.2698614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   8.2697264E+06   8.2697264E+06   1.0752532E+07   8.5745365E+03   1.5725316E+06   8.2697285E+06   8.2697264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   8.2695707E+06   8.2695707E+06   1.0710540E+07   8.5534998E+03   1.5709490E+06   8.2695630E+06   8.2695707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   8.2693910E+06   8.2693910E+06   1.0662244E+07   8.5292812E+03   1.5691336E+06   8.2693720E+06   8.2693910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   8.2691837E+06   8.2691837E+06   1.0606732E+07   8.5014125E+03   1.5670535E+06   8.2691516E+06   8.2691837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   8.2689445E+06   8.2689445E+06   1.0542972E+07   8.4693611E+03   1.5646728E+06   8.2688973E+06   8.2689445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   8.2686686E+06   8.2686686E+06   1.0469800E+07   8.4325226E+03   1.5619520E+06   8.2686041E+06   8.2686686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   8.2683505E+06   8.2683505E+06   1.0385908E+07   8.3902128E+03   1.5588476E+06   8.2682659E+06   8.2683505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   8.2679836E+06   8.2679836E+06   1.0289834E+07   8.3416603E+03   1.5553120E+06   8.2678760E+06   8.2679836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   8.2675608E+06   8.2675608E+06   1.0179950E+07   8.2859982E+03   1.5512944E+06   8.2674266E+06   8.2675608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   8.2670735E+06   8.2670735E+06   1.0054461E+07   8.2222573E+03   1.5467405E+06   8.2669087E+06   8.2670735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   8.2665121E+06   8.2665121E+06   9.9114007E+06   8.1493603E+03   1.5415940E+06   8.2663121E+06   8.2665121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   8.2658656E+06   8.2658656E+06   9.7486356E+06   8.0661172E+03   1.5357978E+06   8.2656250E+06   8.2658656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   8.2651213E+06   8.2651213E+06   9.5638843E+06   7.9712254E+03   1.5292958E+06   8.2648341E+06   8.2651213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   8.2642650E+06   8.2642650E+06   9.3547445E+06   7.8632724E+03   1.5220363E+06   8.2639241E+06   8.2642650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   8.2632801E+06   8.2632801E+06   9.1187401E+06   7.7407464E+03   1.5139749E+06   8.2628776E+06   8.2632801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   8.2621482E+06   8.2621482E+06   8.8533916E+06   7.6020548E+03   1.5050801E+06   8.2616750E+06   8.2621482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   8.2608482E+06   8.2608482E+06   8.5563147E+06   7.4455542E+03   1.4953389E+06   8.2602938E+06   8.2608482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   8.2593562E+06   8.2593562E+06   8.2253560E+06   7.2695951E+03   1.4847641E+06   8.2587090E+06   8.2593562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   8.2576454E+06   8.2576454E+06   7.8587695E+06   7.0725846E+03   1.4734024E+06   8.2568919E+06   8.2576454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   8.2556857E+06   8.2556857E+06   7.4554414E+06   6.8530718E+03   1.4613435E+06   8.2548109E+06   8.2556857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   8.2534434E+06   8.2534434E+06   7.0151650E+06   6.6098581E+03   1.4487285E+06   8.2524301E+06   8.2534434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   8.2508809E+06   8.2508809E+06   6.5389640E+06   6.3421359E+03   1.4357558E+06   8.2497101E+06   8.2508809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   8.2479565E+06   8.2479565E+06   6.0294515E+06   6.0496565E+03   1.4226844E+06   8.2466067E+06   8.2479565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   8.2446243E+06   8.2446243E+06   5.4912047E+06   5.7329233E+03   1.4098277E+06   8.2430718E+06   8.2446243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   8.2408337E+06   8.2408337E+06   4.9311100E+06   5.3934027E+03   1.3975362E+06   8.2390521E+06   8.2408337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   8.2365294E+06   8.2365294E+06   4.3586159E+06   5.0337353E+03   1.3861634E+06   8.2344899E+06   8.2365294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   8.2316512E+06   8.2316512E+06   3.7858032E+06   4.6579203E+03   1.3760092E+06   8.2293226E+06   8.2316512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   8.2261342E+06   8.2261342E+06   3.2271549E+06   4.2714327E+03   1.3672377E+06   8.2234826E+06   8.2261342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   8.2199079E+06   8.2199079E+06   2.6988949E+06   3.8812191E+03   1.3597724E+06   8.2168975E+06   8.2199079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   8.2128967E+06   8.2128967E+06   2.2177768E+06   3.4955094E+03   1.3531784E+06   8.2094899E+06   8.2128967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   8.2050191E+06   8.2050191E+06   1.7992607E+06   3.1233797E+03   1.3465573E+06   8.2011772E+06   8.2050191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   8.1961872E+06   8.1961872E+06   1.4551443E+06   2.7740207E+03   1.3384979E+06   8.1918712E+06   8.1961872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   8.1863062E+06   8.1863062E+06   1.1909350E+06   2.4557162E+03   1.3271459E+06   8.1814780E+06   8.1863062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   8.1752733E+06   8.1752733E+06   1.0035421E+06   2.1746190E+03   1.3104578E+06   8.1698965E+06   8.1752733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   8.1629764E+06   8.1629764E+06   8.8016924E+05   1.9335373E+03   1.2866852E+06   8.1570185E+06   8.1629764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   8.1492942E+06   8.1492942E+06   7.9944324E+05   1.7310776E+03   1.2550533E+06   8.1427271E+06   8.1492942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   8.1340950E+06   8.1340950E+06   7.3556298E+05   1.5615788E+03   1.2164569E+06   8.1268974E+06   8.1340950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   8.1172382E+06   8.1172382E+06   6.6533330E+05   1.4162134E+03   1.1738158E+06   8.1093957E+06   8.1172382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   8.0985753E+06   8.0985753E+06   5.7628946E+05   1.2853292E+03   1.1316183E+06   8.0900820E+06   8.0985753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   8.0779533E+06   8.0779533E+06   4.7221478E+05   1.1615113E+03   1.0943339E+06   8.0688108E+06   8.0779533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   8.0552163E+06   8.0552163E+06   3.7157150E+05   1.0421366E+03   1.0639977E+06   8.0454330E+06   8.0552163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   8.0302069E+06   8.0302069E+06   2.9664455E+05   9.2983322E+02   1.0382869E+06   8.0197959E+06   8.0302069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   8.0027648E+06   8.0027648E+06   2.5747306E+05   8.2990093E+02   1.0111277E+06   7.9917410E+06   8.0027648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   7.9727231E+06   7.9727231E+06   2.4204033E+05   7.4568326E+02   9.7692368E+05   7.9611006E+06   7.9727231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   7.9399049E+06   7.9399049E+06   2.2466402E+05   6.7516828E+02   9.3606706E+05   7.9276942E+06   7.9399049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   7.9041236E+06   7.9041236E+06   1.9035734E+05   6.1228512E+02   8.9572134E+05   7.8913308E+06   7.9041236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   7.8651856E+06   7.8651856E+06   1.5096079E+05   5.5246906E+02   8.6203780E+05   7.8518129E+06   7.8651856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   7.8228938E+06   7.8228938E+06   1.2810337E+05   4.9653193E+02   8.3113338E+05   7.8089419E+06   7.8228938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   7.7770453E+06   7.7770453E+06   1.1953864E+05   4.4738142E+02   7.9385172E+05   7.7625157E+06   7.7770453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   7.7274270E+06   7.7274270E+06   1.0297969E+05   4.0398128E+02   7.5195455E+05   7.7123246E+06   7.7274270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   7.6738174E+06   7.6738174E+06   7.9188781E+04   3.6287827E+02   7.1625884E+05   7.6581514E+06   7.6738174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   7.6159929E+06   7.6159929E+06   6.9712061E+04   3.2463827E+02   6.8331999E+05   7.5997783E+06   7.6159929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   7.5537292E+06   7.5537292E+06   6.5629462E+04   2.9124539E+02   6.4272653E+05   7.5369887E+06   7.5537292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   7.4867990E+06   7.4867990E+06   5.1597607E+04   2.6050748E+02   6.0489891E+05   7.4695650E+06   7.4867990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   7.4149774E+06   7.4149774E+06   4.5473374E+04   2.3189261E+02   5.7204698E+05   7.3972888E+06   7.4149774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   7.3380408E+06   7.3380408E+06   3.9856434E+04   2.0688705E+02   5.3376020E+05   7.3199339E+06   7.3380408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   7.2557583E+06   7.2557583E+06   3.1308528E+04   1.8378407E+02   5.0181852E+05   7.2372614E+06   7.2557583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   7.1678926E+06   7.1678926E+06   2.9905212E+04   1.6312575E+02   4.6599891E+05   7.1490365E+06   7.1678926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   7.0742054E+06   7.0742054E+06   2.3096064E+04   1.4413677E+02   4.3364501E+05   7.0550387E+06   7.0742054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   6.9744654E+06   6.9744654E+06   2.1410174E+04   1.2718738E+02   4.0108990E+05   6.9550461E+06   6.9744654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   6.8684446E+06   6.8684446E+06   1.7000962E+04   1.1193103E+02   3.7240788E+05   6.8488195E+06   6.8684446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   6.7559099E+06   6.7559099E+06   1.4898276E+04   9.8343142E+01   3.4097332E+05   6.7361248E+06   6.7559099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   6.6366276E+06   6.6366276E+06   1.3194906E+04   8.6015163E+01   3.1410310E+05   6.6167402E+06   6.6366276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   6.5103731E+06   6.5103731E+06   1.0462846E+04   7.5080743E+01   2.8808183E+05   6.4904409E+06   6.5103731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   6.3769285E+06   6.3769285E+06   8.7544812E+03   6.5386585E+01   2.6177270E+05   6.3570068E+06   6.3769285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   6.2360849E+06   6.2360849E+06   7.6959322E+03   5.6736585E+01   2.3774700E+05   6.2162332E+06   6.2360849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   6.0876569E+06   6.0876569E+06   6.7231977E+03   4.9076794E+01   2.1561567E+05   6.0679374E+06   6.0876569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   5.9314862E+06   5.9314862E+06   5.6740486E+03   4.2318930E+01   1.9480503E+05   5.9119553E+06   5.9314862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   5.7674567E+06   5.7674567E+06   4.7631337E+03   3.6362329E+01   1.7532426E+05   5.7481782E+06   5.7674567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   5.5955161E+06   5.5955161E+06   3.9011370E+03   3.1143018E+01   1.5719659E+05   5.5765480E+06   5.5955161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   5.4156957E+06   5.4156957E+06   3.1441697E+03   2.6572778E+01   1.4069007E+05   5.3970988E+06   5.4156957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   5.2281436E+06   5.2281436E+06   2.6949229E+03   2.2586565E+01   1.2561477E+05   5.2099747E+06   5.2281436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   5.0331600E+06   5.0331600E+06   2.3082596E+03   1.9129820E+01   1.1119293E+05   5.0154761E+06   5.0331600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   4.8312412E+06   4.8312412E+06   1.8414167E+03   1.6131750E+01   9.8544719E+04   4.8140941E+06   4.8312412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   4.6231284E+06   4.6231284E+06   1.5554667E+03   1.3553309E+01   8.6587302E+04   4.6065672E+06   4.6231284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   4.4098625E+06   4.4098625E+06   1.3168686E+03   1.1337275E+01   7.6181309E+04   4.3939308E+06   4.4098625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   4.1928455E+06   4.1928455E+06   1.0658702E+03   9.4438278E+00   6.6764792E+04   4.1775801E+06   4.1928455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   3.9739158E+06   3.9739158E+06   8.7022048E+02   7.8358611E+00   5.8264101E+04   3.9593449E+06   3.9739158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   3.7554428E+06   3.7554428E+06   7.2475033E+02   6.4790258E+00   5.0690597E+04   3.7415843E+06   3.7554428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   3.5404303E+06   3.5404303E+06   5.9044845E+02   5.3428140E+00   4.3950879E+04   3.5272891E+06   3.5404303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   3.3325564E+06   3.3325564E+06   4.5892727E+02   4.4004468E+00   3.8278220E+04   3.3201220E+06   3.3325564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   3.1359793E+06   3.1359793E+06   3.9886226E+02   3.6294743E+00   3.3313490E+04   3.1242238E+06   3.1359793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   2.9547177E+06   2.9547177E+06   3.1344386E+02   3.0064118E+00   2.9233037E+04   2.9435962E+06   2.9547177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   2.7916687E+06   2.7916687E+06   2.6066762E+02   2.5096523E+00   2.5688803E+04   2.7811233E+06   2.7916687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
