#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   1.1987591E+06   1.1987591E+06   2.6427257E+02   2.5358588E+00   1.4501978E+03   1.1940873E+06   1.1987591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.1418184E+06   1.1418184E+06   2.1291883E+02   2.1542063E+00   1.3213662E+03   1.1373621E+06   1.1418184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.0919678E+06   1.0919678E+06   1.8580439E+02   1.8500994E+00   1.2011592E+03   1.0877008E+06   1.0919678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.0478468E+06   1.0478468E+06   1.6913420E+02   1.6038264E+00   1.1206583E+03   1.0437479E+06   1.0478468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.0081076E+06   1.0081076E+06   1.4485659E+02   1.4014469E+00   1.0606626E+03   1.0041605E+06   1.0081076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   9.7154974E+05   9.7154974E+05   1.2222943E+02   1.2330799E+00   9.8838650E+02   9.6774275E+05   9.7154974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   9.3716829E+05   9.3716829E+05   1.1214454E+02   1.0905468E+00   9.2118534E+02   9.3349340E+05   9.3716829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   9.0416059E+05   9.0416059E+05   1.0273456E+02   9.6790508E-01   8.7992272E+02   9.0061285E+05   9.0416059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   8.7191887E+05   8.7191887E+05   8.6530079E+01   8.6151999E-01   8.3646278E+02   8.6849565E+05   8.7191887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   8.4001965E+05   8.4001965E+05   7.5902177E+01   7.6841861E-01   7.7916284E+02   8.3671993E+05   8.4001965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   8.0821298E+05   8.0821298E+05   7.1777050E+01   6.8597931E-01   7.3474207E+02   8.0503667E+05   8.0821298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   7.7641093E+05   7.7641093E+05   6.4947773E+01   6.1263389E-01   7.0280027E+02   7.7335827E+05   7.7641093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   7.4467325E+05   7.4467325E+05   5.5762061E+01   5.4726423E-01   6.6731850E+02   7.4174418E+05   7.4467325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   7.1318812E+05   7.1318812E+05   4.8431066E+01   4.8888553E-01   6.2758294E+02   7.1038185E+05   7.1318812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   6.8224626E+05   6.8224626E+05   4.3339482E+01   4.3674716E-01   5.8940637E+02   6.7956081E+05   6.8224626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   6.5220737E+05   6.5220737E+05   3.9194135E+01   3.9019759E-01   5.5538965E+02   6.4963934E+05   6.5220737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   6.2345930E+05   6.2345930E+05   3.5349327E+01   3.4875607E-01   5.2409978E+02   6.2100372E+05   6.2345930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   5.9637140E+05   5.9637140E+05   3.1651776E+01   3.1194747E-01   4.9515906E+02   5.9402185E+05   5.9637140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   5.7124541E+05   5.7124541E+05   2.7968650E+01   2.7939950E-01   4.6850109E+02   5.6899427E+05   5.7124541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   5.4826870E+05   5.4826870E+05   2.4451453E+01   2.5067258E-01   4.4634293E+02   5.4610758E+05   5.4826870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   5.2747602E+05   5.2747602E+05   2.2101446E+01   2.2532532E-01   4.2883246E+02   5.2539637E+05   5.2747602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   5.0872662E+05   5.0872662E+05   2.1050223E+01   2.0299193E-01   4.0931102E+02   5.0672047E+05   5.0872662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   4.9170337E+05   4.9170337E+05   1.8469506E+01   1.8324020E-01   3.8835869E+02   4.8976396E+05   4.9170337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   4.7593858E+05   4.7593858E+05   1.6496515E+01   1.6560350E-01   3.7731367E+02   4.7406100E+05   4.7593858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   4.6086801E+05   4.6086801E+05   1.5363479E+01   1.4980585E-01   3.5898511E+02   4.5904956E+05   4.6086801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   4.4590968E+05   4.4590968E+05   1.3776820E+01   1.3545297E-01   3.4820555E+02   4.4414996E+05   4.4590968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   4.3055774E+05   4.3055774E+05   1.2082757E+01   1.2234380E-01   3.3170661E+02   4.2885833E+05   4.3055774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   4.1447615E+05   4.1447615E+05   1.1302948E+01   1.1027595E-01   3.1638650E+02   4.1283998E+05   4.1447615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   3.9757233E+05   3.9757233E+05   1.0311058E+01   9.9129777E-02   3.0258951E+02   3.9600267E+05   3.9757233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   3.8003000E+05   3.8003000E+05   9.1707586E+00   8.8869631E-02   2.8812031E+02   3.7852941E+05   3.8003000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   3.6228531E+05   3.6228531E+05   8.1074549E+00   7.9497740E-02   2.7319817E+02   3.6085461E+05   3.6228531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   3.4494040E+05   3.4494040E+05   7.2156702E+00   7.1027797E-02   2.5881693E+02   3.4357804E+05   3.4494040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   3.2862471E+05   3.2862471E+05   6.5050033E+00   6.3464062E-02   2.4507544E+02   3.2732665E+05   3.2862471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   3.1383212E+05   3.1383212E+05   5.6340864E+00   5.6791614E-02   2.3231165E+02   3.1259236E+05   3.1383212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   3.0077672E+05   3.0077672E+05   5.1301501E+00   5.0939376E-02   2.2301737E+02   2.9958842E+05   3.0077672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   2.8931485E+05   2.8931485E+05   4.5590592E+00   4.5817002E-02   2.1247541E+02   2.8817173E+05   2.8931485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   2.7897007E+05   2.7897007E+05   4.2521860E+00   4.1288380E-02   2.0452850E+02   2.7786773E+05   2.7897007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   2.6907009E+05   2.6907009E+05   3.7904633E+00   3.7223733E-02   1.9700160E+02   2.6800678E+05   2.6907009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   2.5896422E+05   2.5896422E+05   3.3904209E+00   3.3511938E-02   1.8897456E+02   2.5794077E+05   2.5896422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   2.4825180E+05   2.4825180E+05   3.0684347E+00   3.0085470E-02   1.8043493E+02   2.4727062E+05   2.4825180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   2.3693212E+05   2.3693212E+05   2.7423224E+00   2.6917234E-02   1.7135851E+02   2.3599562E+05   2.3693212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   2.2540224E+05   2.2540224E+05   2.4267899E+00   2.4019943E-02   1.6243488E+02   2.2451125E+05   2.2540224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   2.1428431E+05   2.1428431E+05   2.1272794E+00   2.1414500E-02   1.5420038E+02   2.1343722E+05   2.1428431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   2.0414221E+05   2.0414221E+05   1.9375313E+00   1.9116298E-02   1.4622515E+02   2.0333517E+05   2.0414221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   1.9521358E+05   1.9521358E+05   1.7421210E+00   1.7108761E-02   1.3976804E+02   1.9444180E+05   1.9521358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   1.8729647E+05   1.8729647E+05   1.5611857E+00   1.5351048E-02   1.3382660E+02   1.8655595E+05   1.8729647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   1.7986578E+05   1.7986578E+05   1.4060402E+00   1.3786042E-02   1.2811568E+02   1.7915461E+05   1.7986578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   1.7237154E+05   1.7237154E+05   1.2394216E+00   1.2362902E-02   1.2246362E+02   1.7168997E+05   1.7237154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   1.6455338E+05   1.6455338E+05   1.1151137E+00   1.1054358E-02   1.1681445E+02   1.6390270E+05   1.6455338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   1.5657399E+05   1.5657399E+05   9.9375943E-01   9.8585129E-03   1.1083919E+02   1.5595484E+05   1.5657399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   1.4887414E+05   1.4887414E+05   8.9131830E-01   8.7835590E-03   1.0527037E+02   1.4828541E+05   1.4887414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   1.4183998E+05   1.4183998E+05   7.9412905E-01   7.8356222E-03   1.0010570E+02   1.4127905E+05   1.4183998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   1.3552206E+05   1.3552206E+05   7.0306975E-01   7.0037794E-03   9.5473152E+01   1.3498610E+05   1.3552206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   1.2962460E+05   1.2962460E+05   6.3263309E-01   6.2650896E-03   9.1269329E+01   1.2911195E+05   1.2962460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   1.2377559E+05   1.2377559E+05   5.6217978E-01   5.5969958E-03   8.6997794E+01   1.2328605E+05   1.2377559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.1784352E+05   1.1784352E+05   5.0197374E-01   4.9878023E-03   8.2718956E+01   1.1737743E+05   1.1784352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.1201239E+05   1.1201239E+05   4.4463259E-01   4.4378280E-03   7.8511542E+01   1.1156936E+05   1.1201239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.0654962E+05   1.0654962E+05   3.9833080E-01   3.9485223E-03   7.4634643E+01   1.0612819E+05   1.0654962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.0151400E+05   1.0151400E+05   3.5354670E-01   3.5158116E-03   7.1049148E+01   1.0111248E+05   1.0151400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   9.6719297E+04   9.6719297E+04   3.1525757E-01   3.1297247E-03   6.7598229E+01   9.6336728E+04   9.6719297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   9.1978593E+04   9.1978593E+04   2.8030181E-01   2.7805642E-03   6.4238632E+01   9.1614768E+04   9.1978593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   8.7315347E+04   8.7315347E+04   2.4798776E-01   2.4655475E-03   6.0910542E+01   8.6969960E+04   8.7315347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   8.2876271E+04   8.2876271E+04   2.2003532E-01   2.1839516E-03   5.7770437E+01   8.2548439E+04   8.2876271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   7.8693988E+04   7.8693988E+04   1.9436340E-01   1.9334988E-03   5.4813847E+01   7.8382694E+04   7.8693988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   7.4655924E+04   7.4655924E+04   1.7186619E-01   1.7089021E-03   5.1955061E+01   7.4360600E+04   7.4655924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   7.0698765E+04   7.0698765E+04   1.5167302E-01   1.5065965E-03   4.9173015E+01   7.0419090E+04   7.0698765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   6.6880891E+04   6.6880891E+04   1.3343107E-01   1.3254708E-03   4.6480245E+01   6.6616316E+04   6.6880891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   6.3229890E+04   6.3229890E+04   1.1703751E-01   1.1635507E-03   4.3916664E+01   6.2979754E+04   6.3229890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   5.9686472E+04   5.9686472E+04   1.0248651E-01   1.0183246E-03   4.1428780E+01   5.9450351E+04   5.9686472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   5.6231756E+04   5.6231756E+04   8.9333992E-02   8.8799332E-04   3.9005542E+01   5.6009300E+04   5.6231756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   5.2890736E+04   5.2890736E+04   7.7590943E-02   7.7133074E-04   3.6677056E+01   5.2681494E+04   5.2890736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   4.9640349E+04   4.9640349E+04   6.7083040E-02   6.6687461E-04   3.4399516E+01   4.9443964E+04   4.9640349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   4.6463379E+04   4.6463379E+04   5.7668313E-02   5.7334533E-04   3.2175742E+01   4.6279560E+04   4.6463379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   4.3364240E+04   4.3364240E+04   4.9258382E-02   4.8973069E-04   3.0016093E+01   4.3192681E+04   4.3364240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   4.0326676E+04   4.0326676E+04   4.1753923E-02   4.1511510E-04   2.7902367E+01   4.0167133E+04   4.0326676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   3.7348502E+04   3.7348502E+04   3.5074471E-02   3.4870352E-04   2.5834721E+01   3.7200740E+04   3.7348502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   3.4425377E+04   3.4425377E+04   2.9159251E-02   2.8992205E-04   2.3797391E+01   3.4289178E+04   3.4425377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   3.1560572E+04   3.1560572E+04   2.3959184E-02   2.3822050E-04   2.1810064E+01   3.1435706E+04   3.1560572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   2.8764355E+04   2.8764355E+04   1.9436920E-02   1.9326789E-04   1.9865731E+01   2.8650552E+04   2.8764355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   2.6058006E+04   2.6058006E+04   1.5563985E-02   1.5475231E-04   1.7994216E+01   2.5954909E+04   2.6058006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   2.3471922E+04   2.3471922E+04   1.2311423E-02   1.2241434E-04   1.6206390E+01   2.3379056E+04   2.3471922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   2.1039697E+04   2.1039697E+04   9.6390313E-03   9.5848814E-05   1.4517482E+01   2.0956454E+04   2.1039697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   1.8789622E+04   1.8789622E+04   7.4894731E-03   7.4473027E-05   1.2964659E+01   1.8715281E+04   1.8789622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   1.6737959E+04   1.6737959E+04   5.7905697E-03   5.7583319E-05   1.1543685E+01   1.6671735E+04   1.6737959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   1.4886460E+04   1.4886460E+04   4.4640606E-03   4.4391861E-05   1.0266214E+01   1.4827561E+04   1.4886460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   1.3226024E+04   1.3226024E+04   3.4357782E-03   3.4167138E-05   9.1195556E+00   1.3173694E+04   1.3226024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.1742435E+04   1.1742435E+04   2.6418288E-03   2.6272121E-05   8.0951569E+00   1.1695976E+04   1.1742435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.0419242E+04   1.0419242E+04   2.0299987E-03   2.0189107E-05   7.1807889E+00   1.0378017E+04   1.0419242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   9.2404937E+03   9.2404937E+03   1.5591609E-03   1.5505079E-05   6.3692575E+00   9.2039328E+03   9.2404937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   8.1911860E+03   8.1911860E+03   1.1971574E-03   1.1903087E-05   5.6438146E+00   8.1587767E+03   8.1911860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   7.2577450E+03   7.2577450E+03   9.1843595E-04   9.1332569E-06   5.0007260E+00   7.2290289E+03   7.2577450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   6.4278317E+03   6.4278317E+03   7.0430105E-04   7.0048688E-06   4.4292501E+00   6.4023992E+03   6.4278317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   5.6904037E+03   5.6904037E+03   5.3990923E-04   5.3702507E-06   3.9210362E+00   5.6678889E+03   5.6904037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   5.0354989E+03   5.0354989E+03   4.1372480E-04   4.1155567E-06   3.4687816E+00   5.0155753E+03   5.0354989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   4.4541847E+03   4.4541847E+03   3.1690708E-04   3.1527155E-06   3.0679690E+00   4.4365612E+03   4.4541847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   3.9384550E+03   3.9384550E+03   2.4265307E-04   2.4141556E-06   2.7128842E+00   3.9228719E+03   3.9384550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   3.4811330E+03   3.4811330E+03   1.8572816E-04   1.8479709E-06   2.3980218E+00   3.4673594E+03   3.4811330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   3.0757945E+03   3.0757945E+03   1.4210610E-04   1.4140913E-06   2.1185181E+00   3.0636247E+03   3.0757945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   2.7166941E+03   2.7166941E+03   1.0867528E-04   1.0817057E-06   1.8712822E+00   2.7059451E+03   2.7166941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   2.3986973E+03   2.3986973E+03   8.3126460E-05   8.2718505E-07   1.6520516E+00   2.3892065E+03   2.3986973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   2.1172192E+03   2.1172192E+03   6.3524968E-05   6.3234046E-07   1.4583022E+00   2.1088422E+03   2.1172192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   1.8681688E+03   1.8681688E+03   4.8537973E-05   4.8326508E-07   1.2865604E+00   1.8607771E+03   1.8681688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   1.6478982E+03   1.6478982E+03   3.7075595E-05   3.6921403E-07   1.1349416E+00   1.6413780E+03   1.6478982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   1.4531569E+03   1.4531569E+03   2.8311865E-05   2.8201210E-07   1.0007133E+00   1.4474072E+03   1.4531569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   1.2810505E+03   1.2810505E+03   2.1621621E-05   2.1534096E-07   8.8226824E-01   1.2759818E+03   1.2810505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.1290033E+03   1.1290033E+03   1.6491369E-05   1.6439706E-07   7.7745198E-01   1.1245362E+03   1.1290033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   9.9472465E+02   9.9472465E+02   1.2580531E-05   1.2547295E-07   6.8504306E-01   9.9078887E+02   9.9472465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   8.7617852E+02   8.7617852E+02   9.5987735E-06   9.5744623E-08   6.0337766E-01   8.7271178E+02   8.7617852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   7.7155622E+02   7.7155622E+02   7.3228882E-06   7.3045406E-08   5.3133390E-01   7.6850344E+02   7.7155622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   6.7925196E+02   6.7925196E+02   5.5811616E-06   5.5717578E-08   4.6777873E-01   6.7656439E+02   6.7925196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   5.9784078E+02   5.9784078E+02   4.2536863E-06   4.2493088E-08   4.1168737E-01   5.9547533E+02   5.9784078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
