#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   5.1962266E+06   5.1962266E+06   4.3333373E+01   2.1822005E+00   2.7631138E+05   5.1770525E+06   5.1962266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.9493727E+06   4.9493727E+06   3.3739967E+01   1.8671871E+00   2.4185528E+05   4.9310285E+06   4.9493727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   4.7332598E+06   4.7332598E+06   2.8923186E+01   1.6141026E+00   2.1340264E+05   4.7156486E+06   4.7332598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   4.5419887E+06   4.5419887E+06   2.7872955E+01   1.4080319E+00   1.8976231E+05   4.5250320E+06   4.5419887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   4.3697155E+06   4.3697155E+06   2.5730601E+01   1.2375534E+00   1.6990794E+05   4.3533533E+06   4.3697155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   4.2112359E+06   4.2112359E+06   2.0487130E+01   1.0942426E+00   1.5282576E+05   4.1954252E+06   4.2112359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   4.0621930E+06   4.0621930E+06   1.6694970E+01   9.7190605E-01   1.3778993E+05   4.0469054E+06   4.0621930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.9191070E+06   3.9191070E+06   1.6621672E+01   8.6598397E-01   1.2453043E+05   3.9043261E+06   3.9191070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.7793433E+06   3.7793433E+06   1.5973464E+01   7.7320047E-01   1.1281412E+05   3.7650614E+06   3.7793433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.6410659E+06   3.6410659E+06   1.3134194E+01   6.9117846E-01   1.0224598E+05   3.6272818E+06   3.6410659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   3.5031912E+06   3.5031912E+06   1.0500217E+01   6.1814975E-01   9.2582958E+04   3.4899070E+06   3.5031912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   3.3653379E+06   3.3653379E+06   8.9692197E+00   5.5281418E-01   8.3763973E+04   3.3525567E+06   3.3653379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   3.2277647E+06   3.2277647E+06   7.9716049E+00   4.9422564E-01   7.5745541E+04   3.2154885E+06   3.2277647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   3.0912873E+06   3.0912873E+06   7.2697246E+00   4.4167423E-01   6.8462408E+04   3.0795145E+06   3.0912873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.9571655E+06   2.9571655E+06   7.1431974E+00   3.9459724E-01   6.1839638E+04   2.9458895E+06   2.9571655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.8269585E+06   2.8269585E+06   6.9744036E+00   3.5255459E-01   5.5786886E+04   2.8161665E+06   2.8269585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.7023472E+06   2.7023472E+06   5.2538309E+00   3.1515868E-01   5.0357241E+04   2.6920196E+06   2.7023472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.5849325E+06   2.5849325E+06   5.3480333E+00   2.8203450E-01   4.5557933E+04   2.5750435E+06   2.5849325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.4760221E+06   2.4760221E+06   4.0835948E+00   2.5283099E-01   4.1216375E+04   2.4665407E+06   2.4760221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.3764282E+06   2.3764282E+06   4.1566353E+00   2.2715574E-01   3.7370727E+04   2.3673198E+06   2.3764282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   2.2863012E+06   2.2863012E+06   3.9535745E+00   2.0461495E-01   3.3999530E+04   2.2775307E+06   2.2863012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   2.2050310E+06   2.2050310E+06   3.5605151E+00   1.8479069E-01   3.0998767E+04   2.1965655E+06   2.2050310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   2.1312430E+06   2.1312430E+06   3.0227334E+00   1.6726644E-01   2.8310185E+04   2.1230545E+06   2.1312430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   2.0629099E+06   2.0629099E+06   2.4194540E+00   1.5164220E-01   2.5923514E+04   2.0549782E+06   2.0629099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.9975862E+06   1.9975862E+06   2.6111761E+00   1.3755065E-01   2.3728530E+04   1.9899004E+06   1.9975862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.9327491E+06   1.9327491E+06   2.0662862E+00   1.2468374E-01   2.1711520E+04   1.9253080E+06   1.9327491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.8662061E+06   1.8662061E+06   1.8086397E+00   1.1280760E-01   1.9801334E+04   1.8590168E+06   1.8662061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.7965008E+06   1.7965008E+06   1.6257086E+00   1.0176997E-01   1.8015482E+04   1.7895760E+06   1.7965008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.7232317E+06   1.7232317E+06   1.5465267E+00   9.1497272E-02   1.6341015E+04   1.7165857E+06   1.7232317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.6471953E+06   1.6471953E+06   1.5060782E+00   8.1984141E-02   1.4741332E+04   1.6408393E+06   1.6471953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.5702820E+06   1.5702820E+06   1.2508578E+00   7.3265858E-02   1.3291989E+04   1.5642197E+06   1.5702820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.4951016E+06   1.4951016E+06   1.0506486E+00   6.5391967E-02   1.1949654E+04   1.4893269E+06   1.4951016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.4243824E+06   1.4243824E+06   9.5965277E-01   5.8394024E-02   1.0755586E+04   1.4188784E+06   1.4243824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.3602650E+06   1.3602650E+06   9.5405957E-01   5.2261949E-02   9.6965514E+03   1.3550066E+06   1.3602650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.3036773E+06   1.3036773E+06   7.4988923E-01   4.6931469E-02   8.7742568E+03   1.2986358E+06   1.3036773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.2539968E+06   1.2539968E+06   7.0678752E-01   4.2291592E-02   7.9635166E+03   1.2491455E+06   1.2539968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.2091582E+06   1.2091582E+06   6.2571857E-01   3.8199304E-02   7.2505917E+03   1.2044788E+06   1.2091582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.1662475E+06   1.1662475E+06   5.7671013E-01   3.4512224E-02   6.6089099E+03   1.1617327E+06   1.1662475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.1224446E+06   1.1224446E+06   5.1931772E-01   3.1116487E-02   5.9969863E+03   1.1180979E+06   1.1224446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.0760127E+06   1.0760127E+06   4.8097491E-01   2.7947163E-02   5.4261045E+03   1.0718446E+06   1.0760127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.0269487E+06   1.0269487E+06   4.0647763E-01   2.4992656E-02   4.8888397E+03   1.0229696E+06   1.0269487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   9.7697368E+05   9.7697368E+05   3.9244406E-01   2.2279727E-02   4.3920159E+03   9.7318720E+05   9.7697368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   9.2878429E+05   9.2878429E+05   3.3382090E-01   1.9846408E-02   3.9413027E+03   9.2518369E+05   9.2878429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   8.8482455E+05   8.8482455E+05   3.0845309E-01   1.7713511E-02   3.5425210E+03   8.8139356E+05   8.8482455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   8.4612446E+05   8.4612446E+05   2.6028621E-01   1.5866391E-02   3.1942924E+03   8.4284280E+05   8.4612446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   8.1180873E+05   8.1180873E+05   2.4178216E-01   1.4257230E-02   2.8915408E+03   8.0865950E+05   8.1180873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   7.7960130E+05   7.7960130E+05   2.0939085E-01   1.2822424E-02   2.6209589E+03   7.7657641E+05   7.7960130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   7.4711846E+05   7.4711846E+05   1.9956603E-01   1.1508805E-02   2.3702891E+03   7.4421906E+05   7.4711846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   7.1323169E+05   7.1323169E+05   1.7789163E-01   1.0290814E-02   2.1354008E+03   7.1046332E+05   7.1323169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   6.7864606E+05   6.7864606E+05   1.5085339E-01   9.1719529E-03   1.9164350E+03   6.7601150E+05   6.7864606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   6.4527208E+05   6.4527208E+05   1.3784691E-01   8.1680186E-03   1.7191816E+03   6.4276668E+05   6.4527208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   6.1478350E+05   6.1478350E+05   1.1954773E-01   7.2873721E-03   1.5462075E+03   6.1239613E+05   6.1478350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   5.8739934E+05   5.8739934E+05   1.0993047E-01   6.5187444E-03   1.3936109E+03   5.8511798E+05   5.8739934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   5.6183763E+05   5.6183763E+05   9.6259524E-02   5.8366392E-03   1.2576855E+03   5.5965527E+05   5.6183763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   5.3648590E+05   5.3648590E+05   8.8211841E-02   5.2166425E-03   1.1332052E+03   5.3440176E+05   5.3648590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   5.1077420E+05   5.1077420E+05   7.6893182E-02   4.6483721E-03   1.0178984E+03   5.0878970E+05   5.1077420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.8550001E+05   4.8550001E+05   6.9265508E-02   4.1343951E-03   9.1278925E+02   4.8361350E+05   4.8550001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   4.6182245E+05   4.6182245E+05   6.0909407E-02   3.6787800E-03   8.1965165E+02   4.6002776E+05   4.6182245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   4.3999630E+05   4.3999630E+05   5.4446356E-02   3.2775076E-03   7.3627174E+02   4.3828626E+05   4.3999630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   4.1921437E+05   4.1921437E+05   4.8273579E-02   2.9188300E-03   6.6140130E+02   4.1758494E+05   4.1921437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.9866649E+05   3.9866649E+05   4.3431256E-02   2.5936150E-03   5.9368708E+02   3.9711680E+05   3.9866649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.7845436E+05   3.7845436E+05   3.8381118E-02   2.2994464E-03   5.3111167E+02   3.7698311E+05   3.7845436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.5921386E+05   3.5921386E+05   3.3858912E-02   2.0369727E-03   4.7523450E+02   3.5781730E+05   3.5921386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   3.4108639E+05   3.4108639E+05   2.9951867E-02   1.8038968E-03   4.2530013E+02   3.3976021E+05   3.4108639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   3.2358402E+05   3.2358402E+05   2.6454049E-02   1.5947999E-03   3.7997699E+02   3.2232580E+05   3.2358402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   3.0643233E+05   3.0643233E+05   2.3282070E-02   1.4060866E-03   3.3881688E+02   3.0524072E+05   3.0643233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.8988435E+05   2.8988435E+05   2.0544514E-02   1.2369630E-03   3.0174652E+02   2.8875702E+05   2.8988435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.7405965E+05   2.7405965E+05   1.7984103E-02   1.0860845E-03   2.6829380E+02   2.7299380E+05   2.7405965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.5870127E+05   2.5870127E+05   1.5768193E-02   9.5068206E-04   2.3796490E+02   2.5769508E+05   2.5870127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.4372735E+05   2.4372735E+05   1.3742821E-02   8.2902432E-04   2.1049272E+02   2.4277935E+05   2.4372735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   2.2924622E+05   2.2924622E+05   1.1931852E-02   7.2022033E-04   1.8567555E+02   2.2835450E+05   2.2924622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   2.1515794E+05   2.1515794E+05   1.0310845E-02   6.2277442E-04   1.6328648E+02   2.1432098E+05   2.1515794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   2.0138787E+05   2.0138787E+05   8.8602901E-03   5.3544678E-04   1.4299965E+02   2.0060443E+05   2.0138787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.8795515E+05   1.8795515E+05   7.5637303E-03   4.5742269E-04   1.2456949E+02   1.8722393E+05   1.8795515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.7478931E+05   1.7478931E+05   6.4096195E-03   3.8775599E-04   1.0793154E+02   1.7410929E+05   1.7478931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.6188090E+05   1.6188090E+05   5.3816627E-03   3.2577082E-04   9.2915361E+01   1.6125107E+05   1.6188090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.4921108E+05   1.4921108E+05   4.4730110E-03   2.7086115E-04   7.9396076E+01   1.4863053E+05   1.4921108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.3679405E+05   1.3679405E+05   3.6740135E-03   2.2257888E-04   6.7296340E+01   1.3626178E+05   1.3679405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.2467430E+05   1.2467430E+05   2.9839481E-03   1.8058628E-04   5.6570875E+01   1.2418918E+05   1.2467430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.1294407E+05   1.1294407E+05   2.3856208E-03   1.4461779E-04   4.7160572E+01   1.1250458E+05   1.1294407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.0173512E+05   1.0173512E+05   1.8862725E-03   1.1440587E-04   3.9054069E+01   1.0133922E+05   1.0173512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   9.1193034E+04   9.1193034E+04   1.4761745E-03   8.9581298E-05   3.2178976E+01   9.0838154E+04   9.1193034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   8.1440452E+04   8.1440452E+04   1.1465249E-03   6.9609998E-05   2.6470194E+01   8.1123515E+04   8.1440452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   7.2547856E+04   7.2547856E+04   8.8205126E-04   5.3823953E-05   2.1785726E+01   7.2265519E+04   7.2547856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   6.4522835E+04   6.4522835E+04   6.8345192E-04   4.1497166E-05   1.7971238E+01   6.4271725E+04   6.4522835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   5.7325949E+04   5.7325949E+04   5.2576961E-04   3.1940919E-05   1.4872274E+01   5.7102843E+04   5.7325949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   5.0895580E+04   5.0895580E+04   4.0412096E-04   2.4561692E-05   1.2362720E+01   5.0697497E+04   5.0895580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   4.5160414E+04   4.5160414E+04   3.1042772E-04   1.8874809E-05   1.0316832E+01   4.4984650E+04   4.5160414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   4.0051325E+04   4.0051325E+04   2.3848209E-04   1.4496881E-05   8.6477245E+00   3.9895443E+04   4.0051325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   3.5503274E+04   3.5503274E+04   1.8295732E-04   1.1129038E-05   7.2790782E+00   3.5365091E+04   3.5503274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   3.1457427E+04   3.1457427E+04   1.4034624E-04   8.5397766E-06   6.1528436E+00   3.1334991E+04   3.1457427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.7860305E+04   2.7860305E+04   1.0761840E-04   6.5500704E-06   5.2190004E+00   2.7751868E+04   2.7860305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.4664044E+04   2.4664044E+04   8.2490693E-05   5.0218237E-06   4.4450616E+00   2.4568047E+04   2.4664044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   2.1825466E+04   2.1825466E+04   6.3185678E-05   3.8486231E-06   3.7979284E+00   2.1740517E+04   2.1825466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.9305856E+04   1.9305856E+04   4.8435028E-05   2.9483484E-06   3.2555976E+00   1.9230713E+04   1.9305856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.7070509E+04   1.7070509E+04   3.7075119E-05   2.2578165E-06   2.7994497E+00   1.7004067E+04   1.7070509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.5088322E+04   1.5088322E+04   2.8372976E-05   1.7284016E-06   2.4129961E+00   1.5029594E+04   1.5088322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.3331449E+04   1.3331449E+04   2.1706454E-05   1.3226651E-06   2.0853813E+00   1.3279559E+04   1.3331449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.1774986E+04   1.1774986E+04   1.6602411E-05   1.0118389E-06   1.8060777E+00   1.1729154E+04   1.1774986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.0396681E+04   1.0396681E+04   1.2696408E-05   7.7381298E-07   1.5670149E+00   1.0356214E+04   1.0396681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   9.1766594E+03   9.1766594E+03   9.7031314E-06   5.9160124E-07   1.3621842E+00   9.1409410E+03   9.1766594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   8.0971905E+03   8.0971905E+03   7.4143418E-06   4.5216405E-07   1.1860091E+00   8.0656736E+03   8.0971905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   7.1424627E+03   7.1424627E+03   5.6623030E-06   3.4549873E-07   1.0337685E+00   7.1146619E+03   7.1424627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   6.2983874E+03   6.2983874E+03   4.3261812E-06   2.6392771E-07   9.0212074E-01   6.2738720E+03   6.2983874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   5.5524195E+03   5.5524195E+03   3.3012866E-06   2.0156663E-07   7.8804508E-01   5.5308076E+03   5.5524195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.8933949E+03   4.8933949E+03   2.5207434E-06   1.5390558E-07   6.8905151E-01   4.8743482E+03   4.8933949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   4.3113851E+03   4.3113851E+03   1.9224182E-06   1.1748972E-07   6.0293929E-01   4.2946037E+03   4.3113851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.7975652E+03   3.7975652E+03   1.4665790E-06   8.9673694E-08   5.2783130E-01   3.7827838E+03   3.7975652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   3.3440959E+03   3.3440959E+03   1.1166647E-06   6.8431827E-08   4.6232258E-01   3.3310795E+03   3.3440959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.9440170E+03   2.9440170E+03   8.5249357E-07   5.2213956E-08   4.0513612E-01   2.9325579E+03   2.9440170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.5911524E+03   2.5911524E+03   6.4960953E-07   3.9834904E-08   3.5517613E-01   2.5810668E+03   2.5911524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
