#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   2.1380126E+06   2.1380126E+06   2.3258650E+02   2.1885055E+00   1.0964163E+04   2.1298561E+06   2.1380126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   2.0364537E+06   2.0364537E+06   2.0682750E+02   1.8636042E+00   9.8718791E+03   2.0286671E+06   2.0364537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   1.9475410E+06   1.9475410E+06   1.6825267E+02   1.6038659E+00   8.9986025E+03   1.9400800E+06   1.9475410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   1.8688480E+06   1.8688480E+06   1.5060018E+02   1.3933049E+00   8.2969742E+03   1.8616764E+06   1.8688480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   1.7979704E+06   1.7979704E+06   1.3322546E+02   1.2202681E+00   7.6409292E+03   1.7910606E+06   1.7979704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   1.7327672E+06   1.7327672E+06   1.1268277E+02   1.0753975E+00   7.1091479E+03   1.7260994E+06   1.7327672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   1.6714460E+06   1.6714460E+06   1.0226894E+02   9.5236348E-01   6.6452423E+03   1.6650068E+06   1.6714460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   1.6125752E+06   1.6125752E+06   9.2240553E+01   8.4642717E-01   6.1982749E+03   1.6063562E+06   1.6125752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   1.5550707E+06   1.5550707E+06   7.9762803E+01   7.5410088E-01   5.7992052E+03   1.5490679E+06   1.5550707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   1.4981772E+06   1.4981772E+06   7.0341027E+01   6.7278188E-01   5.4530023E+03   1.4923891E+06   1.4981772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.4414490E+06   1.4414490E+06   6.6032935E+01   6.0075072E-01   5.1076992E+03   1.4358757E+06   1.4414490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.3847292E+06   1.3847292E+06   5.5616760E+01   5.3656484E-01   4.7773845E+03   1.3793713E+06   1.3847292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.3281242E+06   1.3281242E+06   5.1752425E+01   4.7918449E-01   4.4972995E+03   1.3229820E+06   1.3281242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.2719699E+06   1.2719699E+06   4.4412576E+01   4.2787458E-01   4.1953968E+03   1.2670420E+06   1.2719699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.2167845E+06   1.2167845E+06   4.1510767E+01   3.8196610E-01   3.9433145E+03   1.2120677E+06   1.2167845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.1632097E+06   1.1632097E+06   3.5076390E+01   3.4103875E-01   3.6967639E+03   1.1586982E+06   1.1632097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.1119372E+06   1.1119372E+06   3.1864009E+01   3.0466710E-01   3.4574386E+03   1.1076224E+06   1.1119372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.0636256E+06   1.0636256E+06   2.9330519E+01   2.7243151E-01   3.2520969E+03   1.0594964E+06   1.0636256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.0188131E+06   1.0188131E+06   2.6290736E+01   2.4399529E-01   3.0679409E+03   1.0148562E+06   1.0188131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   9.7783397E+05   9.7783397E+05   2.3458227E+01   2.1898048E-01   2.8990346E+03   9.7403461E+05   9.7783397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   9.4075006E+05   9.4075006E+05   2.1110616E+01   1.9699110E-01   2.7457232E+03   9.3709340E+05   9.4075006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   9.0731038E+05   9.0731038E+05   1.9042107E+01   1.7764849E-01   2.6068167E+03   9.0378244E+05   9.0731038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   8.7694932E+05   8.7694932E+05   1.7109480E+01   1.6054530E-01   2.4827372E+03   8.7353828E+05   8.7694932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   8.4883272E+05   8.4883272E+05   1.5160029E+01   1.4531263E-01   2.3696718E+03   8.4553000E+05   8.4883272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   8.2195430E+05   8.2195430E+05   1.3665562E+01   1.3160386E-01   2.2713747E+03   8.1875521E+05   8.2195430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   7.9527607E+05   7.9527607E+05   1.2712771E+01   1.1913230E-01   2.1657002E+03   7.9217995E+05   7.9527607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   7.6789585E+05   7.6789585E+05   1.1345923E+01   1.0766618E-01   2.0725969E+03   7.6490553E+05   7.6789585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   7.3921434E+05   7.3921434E+05   9.9719750E+00   9.7062600E-02   1.9702498E+03   7.3633499E+05   7.3921434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   7.0906638E+05   7.0906638E+05   9.0357647E+00   8.7231233E-02   1.8680372E+03   7.0630382E+05   7.0906638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   6.7777968E+05   6.7777968E+05   8.1088221E+00   7.8154197E-02   1.7675921E+03   6.7513842E+05   6.7777968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   6.4613209E+05   6.4613209E+05   7.1692270E+00   6.9847540E-02   1.6703985E+03   6.4361364E+05   6.4613209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   6.1519751E+05   6.1519751E+05   6.4853398E+00   6.2346106E-02   1.5782126E+03   6.1279917E+05   6.1519751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   5.8609856E+05   5.8609856E+05   5.8921489E+00   5.5671548E-02   1.4890367E+03   5.8381323E+05   5.8609856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   5.5971605E+05   5.5971605E+05   5.1291964E+00   4.9807809E-02   1.4101701E+03   5.5753322E+05   5.5971605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   5.3643183E+05   5.3643183E+05   4.7474333E+00   4.4697104E-02   1.3407038E+03   5.3433946E+05   5.3643183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   5.1598965E+05   5.1598965E+05   4.2682331E+00   4.0236601E-02   1.2814701E+03   5.1397670E+05   5.1598965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   4.9753983E+05   4.9753983E+05   3.8496048E+00   3.6300989E-02   1.2269987E+03   4.9559857E+05   4.9753983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   4.7988328E+05   4.7988328E+05   3.4786839E+00   3.2762261E-02   1.1745884E+03   4.7801066E+05   4.7988328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   4.6185953E+05   4.6185953E+05   3.0476763E+00   2.9515622E-02   1.1233559E+03   4.6005701E+05   4.6185953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   4.4275403E+05   4.4275403E+05   2.8043513E+00   2.6498428E-02   1.0710001E+03   4.4102586E+05   4.4275403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   4.2256547E+05   4.2256547E+05   2.4584799E+00   2.3697121E-02   1.0163534E+03   4.2091592E+05   4.2256547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   4.0200202E+05   4.0200202E+05   2.1898640E+00   2.1129274E-02   9.6118849E+02   4.0043257E+05   4.0200202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   3.8217330E+05   3.8217330E+05   1.9430083E+00   1.8824639E-02   9.0926302E+02   3.8068111E+05   3.8217330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   3.6408497E+05   3.6408497E+05   1.7474545E+00   1.6799457E-02   8.6274817E+02   3.6266327E+05   3.6408497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   3.4816085E+05   3.4816085E+05   1.5720732E+00   1.5040600E-02   8.2052342E+02   3.4680121E+05   3.4816085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   3.3404077E+05   3.3404077E+05   1.4224155E+00   1.3505117E-02   7.8427577E+02   3.3273617E+05   3.3404077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   3.2078821E+05   3.2078821E+05   1.2717749E+00   1.2137202E-02   7.5022960E+02   3.1953526E+05   3.2078821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   3.0742232E+05   3.0742232E+05   1.1456486E+00   1.0888438E-02   7.1621020E+02   3.0622148E+05   3.0742232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   2.9347873E+05   2.9347873E+05   1.0136861E+00   9.7350768E-03   6.8094690E+02   2.9233228E+05   2.9347873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   2.7924757E+05   2.7924757E+05   9.1210234E-01   8.6774094E-03   6.4591199E+02   2.7815665E+05   2.7924757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   2.6551497E+05   2.6551497E+05   8.1122852E-01   7.7282448E-03   6.1218652E+02   2.6447763E+05   2.6551497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   2.5296964E+05   2.5296964E+05   7.2058774E-01   6.8938887E-03   5.8140903E+02   2.5198125E+05   2.5296964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   2.4170170E+05   2.4170170E+05   6.3961029E-01   6.1641332E-03   5.5401126E+02   2.4075729E+05   2.4170170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   2.3118366E+05   2.3118366E+05   5.7489913E-01   5.5166559E-03   5.2835950E+02   2.3028030E+05   2.3118366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   2.2075202E+05   2.2075202E+05   5.1215122E-01   4.9291314E-03   5.0329340E+02   2.1988938E+05   2.2075202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   2.1017225E+05   2.1017225E+05   4.5917922E-01   4.3920583E-03   4.7804937E+02   2.0935091E+05   2.1017225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.9977250E+05   1.9977250E+05   4.0629261E-01   3.9064761E-03   4.5338162E+02   1.9899177E+05   1.9977250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   1.9002973E+05   1.9002973E+05   3.6190637E-01   3.4757733E-03   4.3034940E+02   1.8928704E+05   1.9002973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   1.8104877E+05   1.8104877E+05   3.2253269E-01   3.0956521E-03   4.0912253E+02   1.8034116E+05   1.8104877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   1.7249748E+05   1.7249748E+05   2.8735586E-01   2.7561503E-03   3.8903912E+02   1.7182326E+05   1.7249748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   1.6404249E+05   1.6404249E+05   2.5488892E-01   2.4486711E-03   3.6939066E+02   1.6340131E+05   1.6404249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   1.5572566E+05   1.5572566E+05   2.2594087E-01   2.1709308E-03   3.5001821E+02   1.5511696E+05   1.5572566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   1.4780863E+05   1.4780863E+05   2.0064263E-01   1.9230753E-03   3.3168006E+02   1.4723085E+05   1.4780863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.4034958E+05   1.4034958E+05   1.7759689E-01   1.7027188E-03   3.1447170E+02   1.3980095E+05   1.4034958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.3314775E+05   1.3314775E+05   1.5673638E-01   1.5050484E-03   2.9789780E+02   1.3262726E+05   1.3314775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.2609021E+05   1.2609021E+05   1.3832951E-01   1.3268641E-03   2.8172940E+02   1.2559729E+05   1.2609021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.1928109E+05   1.1928109E+05   1.2165750E-01   1.1672405E-03   2.6613856E+02   1.1881478E+05   1.1928109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.1276958E+05   1.1276958E+05   1.0678854E-01   1.0246938E-03   2.5131213E+02   1.1232871E+05   1.1276958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.0644994E+05   1.0644994E+05   9.3441355E-02   8.9691349E-04   2.3693543E+02   1.0603377E+05   1.0644994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.0028851E+05   1.0028851E+05   8.1473130E-02   7.8204917E-04   2.2298156E+02   9.9896417E+04   1.0028851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   9.4329843E+04   9.4329843E+04   7.0782111E-02   6.7935122E-04   2.0951043E+02   9.3961043E+04   9.4329843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   8.8532824E+04   8.8532824E+04   6.1210596E-02   5.8739968E-04   1.9643019E+02   8.8186683E+04   8.8532824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   8.2866743E+04   8.2866743E+04   5.2613478E-02   5.0497289E-04   1.8367982E+02   8.2542749E+04   8.2866743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   7.7339474E+04   7.7339474E+04   4.4941883E-02   4.3137431E-04   1.7126464E+02   7.7037085E+04   7.7339474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   7.1922022E+04   7.1922022E+04   3.8096136E-02   3.6565261E-04   1.5912225E+02   7.1640810E+04   7.1922022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   6.6610492E+04   6.6610492E+04   3.2001054E-02   3.0717513E-04   1.4724126E+02   6.6350044E+04   6.6610492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   6.1397141E+04   6.1397141E+04   2.6604044E-02   2.5537382E-04   1.3561265E+02   6.1157073E+04   6.1397141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   5.6287803E+04   5.6287803E+04   2.1859691E-02   2.0984376E-04   1.2422903E+02   5.6067710E+04   5.6287803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   5.1300791E+04   5.1300791E+04   1.7733705E-02   1.7024411E-04   1.1313313E+02   5.1100195E+04   5.1300791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   4.6474057E+04   4.6474057E+04   1.4200198E-02   1.3632726E-04   1.0241822E+02   4.6292332E+04   4.6474057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   4.1861815E+04   4.1861815E+04   1.1232613E-02   1.0784132E-04   9.2189794E+01   4.1698123E+04   4.1861815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   3.7523977E+04   3.7523977E+04   8.7943750E-03   8.4434980E-05   8.2587543E+01   3.7377246E+04   3.7523977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   3.3511001E+04   3.3511001E+04   6.8331768E-03   6.5607815E-05   7.3716964E+01   3.3379961E+04   3.3511001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   2.9851891E+04   2.9851891E+04   5.2831441E-03   5.0727977E-05   6.5637559E+01   2.9735158E+04   2.9851891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   2.6549769E+04   2.6549769E+04   4.0719366E-03   3.9109520E-05   5.8348145E+01   2.6445947E+04   2.6549769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   2.3588406E+04   2.3588406E+04   3.1357612E-03   3.0101828E-05   5.1822249E+01   2.3496164E+04   2.3588406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   2.0942448E+04   2.0942448E+04   2.4105643E-03   2.3146698E-05   4.5995663E+01   2.0860553E+04   2.0942448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   1.8582552E+04   1.8582552E+04   1.8522015E-03   1.7787535E-05   4.0798438E+01   1.8509884E+04   1.8582552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   1.6480272E+04   1.6480272E+04   1.4224605E-03   1.3661455E-05   3.6175626E+01   1.6415825E+04   1.6480272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.4608847E+04   1.4608847E+04   1.0919086E-03   1.0487538E-05   3.2060670E+01   1.4551719E+04   1.4608847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.2944069E+04   1.2944069E+04   8.3779331E-04   8.0473553E-06   2.8402518E+01   1.2893450E+04   1.2944069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.1463931E+04   1.1463931E+04   6.4253423E-04   6.1723858E-06   2.5150312E+01   1.1419100E+04   1.1463931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.0148739E+04   1.0148739E+04   4.9257691E-04   4.7322587E-06   2.2261753E+01   1.0109051E+04   1.0148739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   8.9807255E+03   8.9807255E+03   3.7746685E-04   3.6267180E-06   1.9697254E+01   8.9456056E+03   8.9807255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   7.9439602E+03   7.9439602E+03   2.8915891E-04   2.7783554E-06   1.7421579E+01   7.9128947E+03   7.9439602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   7.0241637E+03   7.0241637E+03   2.2131556E-04   2.1276709E-06   1.5402709E+01   6.9966950E+03   7.0241637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   6.2085367E+03   6.2085367E+03   1.6947337E-04   1.6287704E-06   1.3613530E+01   6.1842575E+03   6.2085367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   5.4856213E+03   5.4856213E+03   1.2966463E-04   1.2464413E-06   1.2027321E+01   5.4641692E+03   5.4856213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   4.8451709E+03   4.8451709E+03   9.9172907E-05   9.5354572E-07   1.0622252E+01   4.8262233E+03   4.8451709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   4.2780281E+03   4.2780281E+03   7.5827016E-05   7.2924095E-07   9.3786739E+00   4.2612984E+03   4.2780281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   3.7760160E+03   3.7760160E+03   5.8001673E-05   5.5754376E-07   8.2776443E+00   3.7612494E+03   3.7760160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   3.3318381E+03   3.3318381E+03   4.4286572E-05   4.2614570E-07   7.3036168E+00   3.3188085E+03   3.3318381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   2.9389885E+03   2.9389885E+03   3.3827643E-05   3.2562988E-07   6.4422548E+00   2.9274952E+03   2.9389885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   2.5916700E+03   2.5916700E+03   2.5832208E-05   2.4875776E-07   5.6808569E+00   2.5815350E+03   2.5916700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   2.2847206E+03   2.2847206E+03   1.9726833E-05   1.8999127E-07   5.0078661E+00   2.2757859E+03   2.2847206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   2.0135465E+03   2.0135465E+03   1.5050747E-05   1.4507448E-07   4.4133991E+00   2.0056723E+03   2.0135465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   1.7740623E+03   1.7740623E+03   1.1483080E-05   1.1075667E-07   3.8883181E+00   1.7671246E+03   1.7740623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   1.5626368E+03   1.5626368E+03   8.7594439E-06   8.4539813E-08   3.4249812E+00   1.5565259E+03   1.5626368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.3760443E+03   1.3760443E+03   6.6791840E-06   6.4520058E-08   3.0159082E+00   1.3706631E+03   1.3760443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.2114208E+03   1.2114208E+03   5.0916113E-06   4.9234293E-08   2.6550715E+00   1.2066834E+03   1.2114208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.0662250E+03   1.0662250E+03   3.8799277E-06   3.7565983E-08   2.3368257E+00   1.0620553E+03   1.0662250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
