#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7239612E-04   1.2079319E+07   1.2079319E+07   2.1236822E+06   2.8045150E+03   5.0738038E+06   1.2075536E+07   1.2079319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.2068851E+07   1.2068851E+07   1.7054202E+06   2.4753213E+03   5.0505612E+06   1.2064581E+07   1.2068851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.2057118E+07   1.2057118E+07   1.4038903E+06   2.1850807E+03   5.0161180E+06   1.2052313E+07   1.2057118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.2043987E+07   1.2043987E+07   1.2038627E+06   1.9374189E+03   4.9645920E+06   1.2038602E+07   1.2043987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.2029314E+07   1.2029314E+07   1.0768279E+06   1.7316221E+03   4.8918866E+06   1.2023300E+07   1.2029314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.2012936E+07   1.2012936E+07   9.8601334E+05   1.5623630E+03   4.7977252E+06   1.2006252E+07   1.2012936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.1994683E+07   1.1994683E+07   8.9578324E+05   1.4205937E+03   4.6871390E+06   1.1987288E+07   1.1994683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.1974368E+07   1.1974368E+07   7.8337395E+05   1.2957674E+03   4.5701559E+06   1.1966229E+07   1.1974368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.1951798E+07   1.1951798E+07   6.4813137E+05   1.1789922E+03   4.4585783E+06   1.1942886E+07   1.1951798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.1926772E+07   1.1926772E+07   5.1176921E+05   1.0659679E+03   4.3600511E+06   1.1917067E+07   1.1926772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.1899083E+07   1.1899083E+07   4.0541287E+05   9.5806717E+02   4.2721873E+06   1.1888574E+07   1.1899083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.1868521E+07   1.1868521E+07   3.4721430E+05   8.6033411E+02   4.1819494E+06   1.1857201E+07   1.1868521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.1834866E+07   1.1834866E+07   3.2530535E+05   7.7694897E+02   4.0743919E+06   1.1822736E+07   1.1834866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.1797887E+07   1.1797887E+07   3.0443814E+05   7.0715578E+02   3.9472212E+06   1.1784949E+07   1.1797887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.1757340E+07   1.1757340E+07   2.5843546E+05   6.4547944E+02   3.8169140E+06   1.1743597E+07   1.1757340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.1712972E+07   1.1712972E+07   1.9884711E+05   5.8684930E+02   3.7028748E+06   1.1698424E+07   1.1712972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.1664524E+07   1.1664524E+07   1.5976924E+05   5.3138853E+02   3.6011326E+06   1.1649167E+07   1.1664524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.1611728E+07   1.1611728E+07   1.4809847E+05   4.8239885E+02   3.4863726E+06   1.1595556E+07   1.1611728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.1554302E+07   1.1554302E+07   1.3331359E+05   4.3984126E+02   3.3523522E+06   1.1537306E+07   1.1554302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.1491952E+07   1.1491952E+07   1.0461251E+05   4.0002151E+02   3.2242456E+06   1.1474125E+07   1.1491952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.1424376E+07   1.1424376E+07   8.9186409E+04   3.6233941E+02   3.1044898E+06   1.1405713E+07   1.1424376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.1351261E+07   1.1351261E+07   8.4177290E+04   3.2897528E+02   2.9662778E+06   1.1331763E+07   1.1351261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.1272287E+07   1.1272287E+07   6.5196244E+04   2.9836804E+02   2.8269245E+06   1.1251958E+07   1.1272287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.1187124E+07   1.1187124E+07   5.4916459E+04   2.6923929E+02   2.7015924E+06   1.1165979E+07   1.1187124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.1095444E+07   1.1095444E+07   5.1690018E+04   2.4323498E+02   2.5590567E+06   1.1073508E+07   1.1095444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.0996918E+07   1.0996918E+07   3.9461372E+04   2.1894353E+02   2.4264012E+06   1.0974230E+07   1.0996918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.0891218E+07   1.0891218E+07   3.7188123E+04   1.9676871E+02   2.2936045E+06   1.0867820E+07   1.0891218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.0778014E+07   1.0778014E+07   2.8393711E+04   1.7666626E+02   2.1613468E+06   1.0753942E+07   1.0778014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.0656965E+07   1.0656965E+07   2.7354222E+04   1.5825762E+02   2.0290946E+06   1.0632251E+07   1.0656965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.0527722E+07   1.0527722E+07   2.0616760E+04   1.4128438E+02   1.8999497E+06   1.0502414E+07   1.0527722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.0389939E+07   1.0389939E+07   1.9050407E+04   1.2583828E+02   1.7711541E+06   1.0364105E+07   1.0389939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.0243279E+07   1.0243279E+07   1.6265578E+04   1.1178931E+02   1.6518429E+06   1.0216986E+07   1.0243279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.0087406E+07   1.0087406E+07   1.2642962E+04   9.9104239E+01   1.5313367E+06   1.0060714E+07   1.0087406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   9.9219770E+06   9.9219770E+06   1.1261906E+04   8.7586790E+01   1.4132362E+06   9.8949554E+06   9.9219770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   9.7466493E+06   9.7466493E+06   9.9656103E+03   7.7162914E+01   1.3026878E+06   9.7193774E+06   9.7466493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   9.5610946E+06   9.5610946E+06   8.5855597E+03   6.7779349E+01   1.1969088E+06   9.5336508E+06   9.5610946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   9.3649918E+06   9.3649918E+06   7.1736608E+03   5.9355708E+01   1.0953508E+06   9.3374561E+06   9.3649918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   9.1580348E+06   9.1580348E+06   6.0523924E+03   5.1801457E+01   9.9841889E+05   9.1304959E+06   9.1580348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   8.9399521E+06   8.9399521E+06   5.1260236E+03   4.5082405E+01   9.0632601E+05   8.9124960E+06   8.9399521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   8.7105095E+06   8.7105095E+06   4.1945019E+03   3.9079748E+01   8.1937807E+05   8.6832244E+06   8.7105095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   8.4695378E+06   8.4695378E+06   3.3542150E+03   3.3765099E+01   7.3870609E+05   8.4425155E+06   8.4695378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   8.2169592E+06   8.2169592E+06   2.8943140E+03   2.9057026E+01   6.6344612E+05   8.1902894E+06   8.2169592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   7.9528198E+06   7.9528198E+06   2.4651349E+03   2.4917512E+01   5.9242815E+05   7.9265930E+06   7.9528198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   7.6773364E+06   7.6773364E+06   1.9939795E+03   2.1276613E+01   5.2748365E+05   7.6516409E+06   7.6773364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   7.3909500E+06   7.3909500E+06   1.6930735E+03   1.8099059E+01   4.6700188E+05   7.3658718E+06   7.3909500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   7.0943883E+06   7.0943883E+06   1.4381470E+03   1.5327953E+01   4.1215406E+05   7.0700101E+06   7.0943883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.7887397E+06   6.7887397E+06   1.1850085E+03   1.2924758E+01   3.6200023E+05   6.7651379E+06   6.7887397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   6.4755318E+06   6.4755318E+06   9.8352036E+02   1.0851563E+01   3.1629579E+05   6.4527755E+06   6.4755318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   6.1568232E+06   6.1568232E+06   7.9150117E+02   9.0716203E+00   2.7499800E+05   6.1349721E+06   6.1568232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.8353125E+06   5.8353125E+06   6.2532421E+02   7.5510978E+00   2.3858338E+05   5.8144142E+06   5.8353125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.5144785E+06   5.5144785E+06   5.3133267E+02   6.2626781E+00   2.0572137E+05   5.4945652E+06   5.5144785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   5.1987315E+06   5.1987315E+06   4.4199246E+02   5.1786927E+00   1.7726434E+05   5.1798164E+06   5.1987315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.8934717E+06   4.8934717E+06   3.5865241E+02   4.2768760E+00   1.5244440E+05   4.8755455E+06   4.8934717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.6048043E+06   4.6048043E+06   2.9582332E+02   3.5362847E+00   1.3112342E+05   4.5878323E+06   4.6048043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.3386298E+06   4.3386298E+06   2.3878049E+02   2.9365146E+00   1.1314996E+05   4.3225523E+06   4.3386298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.0992014E+06   4.0992014E+06   1.8870192E+02   2.4566202E+00   9.8413630E+04   4.0839390E+06   4.0992014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
