#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   2.9231318E+06   2.9231318E+06   2.0949006E+02   2.0926296E+00   3.2120898E+04   2.9120915E+06   2.9231318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   2.7842746E+06   2.7842746E+06   1.8354066E+02   1.7844133E+00   2.8767131E+04   2.7737287E+06   2.7842746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   2.6627084E+06   2.6627084E+06   1.5892083E+02   1.5376685E+00   2.6031984E+04   2.6525980E+06   2.6627084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   2.5551154E+06   2.5551154E+06   1.3419696E+02   1.3375242E+00   2.3727990E+04   2.5453926E+06   2.5551154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   2.4582083E+06   2.4582083E+06   1.1486791E+02   1.1725555E+00   2.1727493E+04   2.4488366E+06   2.4582083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   2.3690598E+06   2.3690598E+06   1.0281135E+02   1.0343999E+00   1.9994364E+04   2.3600130E+06   2.3690598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   2.2852190E+06   2.2852190E+06   9.3463820E+01   9.1680872E-01   1.8506834E+04   2.2764794E+06   2.2852190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   2.2047287E+06   2.2047287E+06   8.2262564E+01   8.1537967E-01   1.7193899E+04   2.1962856E+06   2.2047287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   2.1261067E+06   2.1261067E+06   7.0526543E+01   7.2683548E-01   1.5970820E+04   2.1179548E+06   2.1261067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   2.0483204E+06   2.0483204E+06   6.2900717E+01   6.4880914E-01   1.4825630E+04   2.0404580E+06   2.0483204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   1.9707601E+06   1.9707601E+06   5.7997566E+01   5.7952795E-01   1.3789188E+04   1.9631877E+06   1.9707601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   1.8932114E+06   1.8932114E+06   5.2736789E+01   5.1770633E-01   1.2844443E+04   1.8859303E+06   1.8932114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   1.8158200E+06   1.8158200E+06   4.7050967E+01   4.6241329E-01   1.1960580E+04   1.8088304E+06   1.8158200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   1.7390447E+06   1.7390447E+06   4.1819112E+01   4.1289892E-01   1.1128945E+04   1.7323453E+06   1.7390447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   1.6635944E+06   1.6635944E+06   3.7257547E+01   3.6861401E-01   1.0349992E+04   1.6571808E+06   1.6635944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   1.5903461E+06   1.5903461E+06   3.2953682E+01   3.2912540E-01   9.6247712E+03   1.5842106E+06   1.5903461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   1.5202455E+06   1.5202455E+06   2.8501289E+01   2.9401729E-01   8.9646570E+03   1.5143767E+06   1.5202455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   1.4541933E+06   1.4541933E+06   2.5203479E+01   2.6292862E-01   8.3832063E+03   1.4485760E+06   1.4541933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   1.3929251E+06   1.3929251E+06   2.3559758E+01   2.3552792E-01   7.8356216E+03   1.3875415E+06   1.3929251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   1.3368979E+06   1.3368979E+06   2.0137541E+01   2.1142850E-01   7.3524106E+03   1.3317281E+06   1.3368979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.2861964E+06   1.2861964E+06   1.8930101E+01   1.9027450E-01   6.9163714E+03   1.2812201E+06   1.2861964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.2404773E+06   1.2404773E+06   1.6754483E+01   1.7166059E-01   6.5437109E+03   1.2356756E+06   1.2404773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.1989673E+06   1.1989673E+06   1.4743619E+01   1.5521907E-01   6.1924275E+03   1.1943242E+06   1.1989673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.1605260E+06   1.1605260E+06   1.3408506E+01   1.4057028E-01   5.8746840E+03   1.1560299E+06   1.1605260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.1237775E+06   1.1237775E+06   1.2155217E+01   1.2737552E-01   5.5844836E+03   1.1194221E+06   1.1237775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.0873028E+06   1.0873028E+06   1.1013048E+01   1.1535524E-01   5.3117404E+03   1.0830872E+06   1.0873028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.0498683E+06   1.0498683E+06   1.0271918E+01   1.0428848E-01   5.0435370E+03   1.0457964E+06   1.0498683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.0106548E+06   1.0106548E+06   9.1434902E+00   9.4032350E-02   4.7679693E+03   1.0067337E+06   1.0106548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   9.6943631E+05   9.6943631E+05   8.2935778E+00   8.4506408E-02   4.5096958E+03   9.6567393E+05   9.6943631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   9.2666097E+05   9.2666097E+05   7.2175108E+00   7.5702996E-02   4.2437249E+03   9.2306354E+05   9.2666097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   8.8339223E+05   8.8339223E+05   6.4470889E+00   6.7644020E-02   3.9852443E+03   8.7996182E+05   8.8339223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   8.4109835E+05   8.4109835E+05   5.7396290E+00   6.0367130E-02   3.7425976E+03   8.3783133E+05   8.4109835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   8.0131415E+05   8.0131415E+05   5.1531446E+00   5.3896315E-02   3.5212763E+03   7.9820089E+05   8.0131415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   7.6524390E+05   7.6524390E+05   4.7477217E+00   4.8221139E-02   3.3188298E+03   7.6227009E+05   7.6524390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   7.3340963E+05   7.3340963E+05   4.1129174E+00   4.3281183E-02   3.1426317E+03   7.3055890E+05   7.3340963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   7.0546102E+05   7.0546102E+05   3.7737918E+00   3.8976339E-02   2.9861106E+03   7.0271836E+05   7.0546102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   6.8023636E+05   6.8023636E+05   3.4278978E+00   3.5179383E-02   2.8482177E+03   6.7759125E+05   6.8023636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   6.5609627E+05   6.5609627E+05   3.0547515E+00   3.1762300E-02   2.7187656E+03   6.5354456E+05   6.5609627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   6.3145415E+05   6.3145415E+05   2.7489287E+00   2.8621522E-02   2.5927520E+03   6.2899786E+05   6.3145415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   6.0533307E+05   6.0533307E+05   2.5008207E+00   2.5698651E-02   2.4600224E+03   6.0297800E+05   6.0533307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   5.7773125E+05   5.7773125E+05   2.2457583E+00   2.2979214E-02   2.3281325E+03   5.7548322E+05   5.7773125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   5.4961687E+05   5.4961687E+05   1.9960615E+00   2.0484869E-02   2.1960486E+03   5.4747793E+05   5.4961687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   5.2250703E+05   5.2250703E+05   1.7780261E+00   1.8247399E-02   2.0697297E+03   5.2047331E+05   5.2250703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   4.9777664E+05   4.9777664E+05   1.5581450E+00   1.6283669E-02   1.9572691E+03   4.9583893E+05   4.9777664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   4.7600517E+05   4.7600517E+05   1.4017606E+00   1.4580818E-02   1.8572206E+03   4.7415198E+05   4.7600517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   4.5670020E+05   4.5670020E+05   1.2639807E+00   1.3096036E-02   1.7694795E+03   4.5492197E+05   4.5670020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   4.3858129E+05   4.3858129E+05   1.1263556E+00   1.1772595E-02   1.6884666E+03   4.3687342E+05   4.3858129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   4.2030743E+05   4.2030743E+05   1.0275253E+00   1.0563086E-02   1.6081947E+03   4.1867056E+05   4.2030743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   4.0124376E+05   4.0124376E+05   9.1285534E-01   9.4439509E-03   1.5263418E+03   3.9968098E+05   4.0124376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   3.8178692E+05   3.8178692E+05   8.1613800E-01   8.4169677E-03   1.4440827E+03   3.8029979E+05   3.8178692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   3.6301171E+05   3.6301171E+05   7.2115299E-01   7.4954739E-03   1.3654796E+03   3.6159759E+05   3.6301171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   3.4585974E+05   3.4585974E+05   6.4807696E-01   6.6864560E-03   1.2945505E+03   3.4451233E+05   3.4585974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   3.3045422E+05   3.3045422E+05   5.7806104E-01   5.9795208E-03   1.2309318E+03   3.2916673E+05   3.3045422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   3.1607396E+05   3.1607396E+05   5.1379950E-01   5.3522902E-03   1.1722554E+03   3.1484241E+05   3.1607396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   3.0181182E+05   3.0181182E+05   4.5965319E-01   4.7827766E-03   1.1144603E+03   3.0063577E+05   3.0181182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   2.8734717E+05   2.8734717E+05   4.0900233E-01   4.2613652E-03   1.0568833E+03   2.8622741E+05   2.8734717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   2.7312864E+05   2.7312864E+05   3.6523813E-01   3.7901531E-03   1.0006485E+03   2.7206423E+05   2.7312864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   2.5980833E+05   2.5980833E+05   3.2453480E-01   3.3721182E-03   9.4845345E+02   2.5879577E+05   2.5980833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   2.4752957E+05   2.4752957E+05   2.8929421E-01   3.0036928E-03   9.0050843E+02   2.4656482E+05   2.4752957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   2.3583825E+05   2.3583825E+05   2.5773863E-01   2.6744664E-03   8.5530018E+02   2.3491902E+05   2.3583825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   2.2427861E+05   2.2427861E+05   2.2841732E-01   2.3761843E-03   8.1085402E+02   2.2340439E+05   2.2427861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   2.1290784E+05   2.1290784E+05   2.0244815E-01   2.1067241E-03   7.6751858E+02   2.1207791E+05   2.1290784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   2.0208369E+05   2.0208369E+05   1.7951846E-01   1.8661150E-03   7.2650038E+02   2.0129592E+05   2.0208369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   1.9188569E+05   1.9188569E+05   1.5903610E-01   1.6523061E-03   6.8805917E+02   1.9113764E+05   1.9188569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   1.8203936E+05   1.8203936E+05   1.4067355E-01   1.4605841E-03   6.5114596E+02   1.8132967E+05   1.8203936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   1.7239030E+05   1.7239030E+05   1.2397624E-01   1.2877378E-03   6.1516425E+02   1.7171820E+05   1.7239030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   1.6308087E+05   1.6308087E+05   1.0900904E-01   1.1327858E-03   5.8066407E+02   1.6244505E+05   1.6308087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   1.5417835E+05   1.5417835E+05   9.5677070E-02   9.9447085E-04   5.4780567E+02   1.5357722E+05   1.5417835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   1.4553815E+05   1.4553815E+05   8.3736742E-02   8.7041366E-04   5.1607332E+02   1.4497069E+05   1.4553815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   1.3711425E+05   1.3711425E+05   7.3023633E-02   7.5901332E-04   4.8524014E+02   1.3657962E+05   1.3711425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.2896757E+05   1.2896757E+05   6.3427051E-02   6.5933152E-04   4.5557969E+02   1.2846469E+05   1.2896757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.2104190E+05   1.2104190E+05   5.4827326E-02   5.7008612E-04   4.2684995E+02   1.2056991E+05   1.2104190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.1329524E+05   1.1329524E+05   4.7137510E-02   4.9012191E-04   3.9885781E+02   1.1285345E+05   1.1329524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.0573837E+05   1.0573837E+05   4.0260826E-02   4.1867744E-04   3.7164227E+02   1.0532604E+05   1.0573837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   9.8331639E+04   9.8331639E+04   3.4128141E-02   3.5489846E-04   3.4507508E+02   9.7948180E+04   9.8331639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   9.1069724E+04   9.1069724E+04   2.8668244E-02   2.9813506E-04   3.1912033E+02   9.0714577E+04   9.1069724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   8.3942041E+04   8.3942041E+04   2.3832837E-02   2.4787641E-04   2.9371545E+02   8.3614682E+04   8.3942041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   7.6956563E+04   7.6956563E+04   1.9582673E-02   2.0368068E-04   2.6890355E+02   7.6656440E+04   7.6956563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   7.0138330E+04   7.0138330E+04   1.5886280E-02   1.6524383E-04   2.4476072E+02   6.9864793E+04   7.0138330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   6.3539229E+04   6.3539229E+04   1.2720814E-02   1.3232741E-04   2.2145553E+02   6.3291423E+04   6.3539229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   5.7233380E+04   5.7233380E+04   1.0062319E-02   1.0467919E-04   1.9924515E+02   5.7010163E+04   5.7233380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   5.1302697E+04   5.1302697E+04   7.8780537E-03   8.1960739E-05   1.7840979E+02   5.1102608E+04   5.1302697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   4.5816164E+04   4.5816164E+04   6.1207543E-03   6.3685931E-05   1.5917868E+02   4.5637471E+04   4.5816164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   4.0813435E+04   4.0813435E+04   4.7334937E-03   4.9241642E-05   1.4168021E+02   4.0654252E+04   4.0813435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   3.6298781E+04   3.6298781E+04   3.6486864E-03   3.7963787E-05   1.2591257E+02   3.6157204E+04   3.6298781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   3.2250011E+04   3.2250011E+04   2.8081066E-03   2.9220489E-05   1.1179514E+02   3.2124225E+04   3.2250011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   2.8632463E+04   2.8632463E+04   2.1591588E-03   2.2469552E-05   9.9198365E+01   2.8520786E+04   2.8632463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   2.5406017E+04   2.5406017E+04   1.6590907E-03   1.7266783E-05   8.7977427E+01   2.5306924E+04   2.5406017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   2.2531785E+04   2.2531785E+04   1.2741688E-03   1.3261627E-05   7.7991339E+01   2.2443901E+04   2.2531785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   1.9973177E+04   1.9973177E+04   9.7806658E-04   1.0180691E-05   6.9109451E+01   1.9895272E+04   1.9973177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   1.7697095E+04   1.7697095E+04   7.4964492E-04   7.8120901E-06   6.1213742E+01   1.7628068E+04   1.7697095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   1.5673453E+04   1.5673453E+04   5.7560020E-04   5.9918464E-06   5.4199594E+01   1.5612319E+04   1.5673453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   1.3875325E+04   1.3875325E+04   4.4141316E-04   4.5938871E-06   4.7969709E+01   1.3821205E+04   1.3875325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.2278420E+04   1.2278420E+04   3.3815560E-04   3.5206686E-06   4.2439986E+01   1.2230528E+04   1.2278420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.0860957E+04   1.0860957E+04   2.5901009E-04   2.6971354E-06   3.7533712E+01   1.0818593E+04   1.0860957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   9.6034127E+03   9.6034127E+03   1.9831808E-04   2.0654918E-06   3.3182290E+01   9.5659542E+03   9.6034127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   8.4882889E+03   8.4882889E+03   1.5179204E-04   1.5811940E-06   2.9325438E+01   8.4551800E+03   8.4882889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   7.4999204E+03   7.4999204E+03   1.1613982E-04   1.2100405E-06   2.5907580E+01   7.4706666E+03   7.4999204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   6.6242977E+03   6.6242977E+03   8.8839858E-05   9.2570664E-07   2.2880494E+01   6.5984593E+03   6.6242977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   5.8489012E+03   5.8489012E+03   6.7922651E-05   7.0796349E-07   2.0200549E+01   5.8260872E+03   5.8489012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   5.1625511E+03   5.1625511E+03   5.1905143E-05   5.4127613E-07   1.7828626E+01   5.1424143E+03   5.1625511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   4.5552718E+03   4.5552718E+03   3.9669844E-05   4.1372177E-07   1.5730352E+01   4.5375037E+03   4.5552718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   4.0181685E+03   4.0181685E+03   3.0303759E-05   3.1613928E-07   1.3874807E+01   4.0024954E+03   4.0181685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   3.5433153E+03   3.5433153E+03   2.3139071E-05   2.4151526E-07   1.2234466E+01   3.5294943E+03   3.5433153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   3.1236545E+03   3.1236545E+03   1.7664056E-05   1.8446298E-07   1.0784969E+01   3.1114705E+03   3.1236545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   2.7529057E+03   2.7529057E+03   1.3480926E-05   1.4085759E-07   9.5044909E+00   2.7421678E+03   2.7529057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   2.4254832E+03   2.4254832E+03   1.0285453E-05   1.0753951E-07   8.3737729E+00   2.4160225E+03   2.4254832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   2.1364226E+03   2.1364226E+03   7.8455545E-06   8.2088125E-08   7.3756003E+00   2.1280893E+03   2.1364226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   1.8813135E+03   1.8813135E+03   5.9828105E-06   6.2650816E-08   6.4947183E+00   1.8739753E+03   1.8813135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   1.6562404E+03   1.6562404E+03   4.5606284E-06   4.7810072E-08   5.7175786E+00   1.6497801E+03   1.6562404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   1.4577288E+03   1.4577288E+03   3.4762873E-06   3.6481332E-08   5.0321743E+00   1.4520428E+03   1.4577288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
