#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5420480E-05   1.0680227E+06   1.0680227E+06   1.4226786E+06   1.0677511E+04   1.3542382E+03   1.0684633E+06   1.0680227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.0680187E+06   1.0680187E+06   1.4224642E+06   1.0676456E+04   1.3536906E+03   1.0684588E+06   1.0680187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.0680141E+06   1.0680141E+06   1.4222167E+06   1.0675239E+04   1.3530585E+03   1.0684536E+06   1.0680141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.0680088E+06   1.0680088E+06   1.4219309E+06   1.0673833E+04   1.3523288E+03   1.0684476E+06   1.0680088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.0680026E+06   1.0680026E+06   1.4216009E+06   1.0672209E+04   1.3514865E+03   1.0684407E+06   1.0680026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.0679955E+06   1.0679955E+06   1.4212199E+06   1.0670335E+04   1.3505143E+03   1.0684327E+06   1.0679955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.0679874E+06   1.0679874E+06   1.4207801E+06   1.0668171E+04   1.3493922E+03   1.0684235E+06   1.0679874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.0679779E+06   1.0679779E+06   1.4202723E+06   1.0665672E+04   1.3480972E+03   1.0684128E+06   1.0679779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.0679670E+06   1.0679670E+06   1.4196862E+06   1.0662788E+04   1.3466029E+03   1.0684005E+06   1.0679670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.0679544E+06   1.0679544E+06   1.4190096E+06   1.0659458E+04   1.3448786E+03   1.0683863E+06   1.0679544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.0679399E+06   1.0679399E+06   1.4182286E+06   1.0655614E+04   1.3428895E+03   1.0683699E+06   1.0679399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.0679231E+06   1.0679231E+06   1.4173273E+06   1.0651177E+04   1.3405949E+03   1.0683509E+06   1.0679231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.0679037E+06   1.0679037E+06   1.4162871E+06   1.0646056E+04   1.3379486E+03   1.0683290E+06   1.0679037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.0678813E+06   1.0678813E+06   1.4150868E+06   1.0640145E+04   1.3348972E+03   1.0683038E+06   1.0678813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.0678555E+06   1.0678555E+06   1.4137018E+06   1.0633323E+04   1.3313795E+03   1.0682746E+06   1.0678555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.0678257E+06   1.0678257E+06   1.4121040E+06   1.0625451E+04   1.3273253E+03   1.0682410E+06   1.0678257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.0677913E+06   1.0677913E+06   1.4102610E+06   1.0616368E+04   1.3226543E+03   1.0682021E+06   1.0677913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.0677515E+06   1.0677515E+06   1.4081355E+06   1.0605889E+04   1.3172744E+03   1.0681573E+06   1.0677515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.0677057E+06   1.0677057E+06   1.4056846E+06   1.0593802E+04   1.3110807E+03   1.0681055E+06   1.0677057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.0676527E+06   1.0676527E+06   1.4028592E+06   1.0579861E+04   1.3039534E+03   1.0680458E+06   1.0676527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.0675916E+06   1.0675916E+06   1.3996029E+06   1.0563786E+04   1.2957564E+03   1.0679768E+06   1.0675916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.0675211E+06   1.0675211E+06   1.3958513E+06   1.0545254E+04   1.2863350E+03   1.0678973E+06   1.0675211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.0674398E+06   1.0674398E+06   1.3915305E+06   1.0523895E+04   1.2755143E+03   1.0678055E+06   1.0674398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.0673459E+06   1.0673459E+06   1.3865561E+06   1.0499286E+04   1.2630972E+03   1.0676997E+06   1.0673459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.0672377E+06   1.0672377E+06   1.3808320E+06   1.0470942E+04   1.2488622E+03   1.0675776E+06   1.0672377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.0671128E+06   1.0671128E+06   1.3742490E+06   1.0438309E+04   1.2325620E+03   1.0674369E+06   1.0671128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.0669689E+06   1.0669689E+06   1.3666828E+06   1.0400756E+04   1.2139218E+03   1.0672746E+06   1.0669689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.0668029E+06   1.0668029E+06   1.3579930E+06   1.0357564E+04   1.1926389E+03   1.0670877E+06   1.0668029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.0666116E+06   1.0666116E+06   1.3480213E+06   1.0307918E+04   1.1683823E+03   1.0668722E+06   1.0666116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.0663912E+06   1.0663912E+06   1.3365898E+06   1.0250893E+04   1.1407949E+03   1.0666241E+06   1.0663912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.0661374E+06   1.0661374E+06   1.3234997E+06   1.0185449E+04   1.1094964E+03   1.0663385E+06   1.0661374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.0658451E+06   1.0658451E+06   1.3085301E+06   1.0110413E+04   1.0740895E+03   1.0660098E+06   1.0658451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.0655088E+06   1.0655088E+06   1.2914372E+06   1.0024475E+04   1.0341698E+03   1.0656318E+06   1.0655088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.0651219E+06   1.0651219E+06   1.2719544E+06   9.9261798E+03   9.8934023E+02   1.0651973E+06   1.0651219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.0646772E+06   1.0646772E+06   1.2497927E+06   9.8139157E+03   9.3923156E+02   1.0646983E+06   1.0646772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.0641663E+06   1.0641663E+06   1.2246439E+06   9.6859183E+03   8.8353106E+02   1.0641256E+06   1.0641663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.0635800E+06   1.0635800E+06   1.1961837E+06   9.5402733E+03   8.2202063E+02   1.0634690E+06   1.0635800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.0629075E+06   1.0629075E+06   1.1640793E+06   9.3749289E+03   7.5462656E+02   1.0627169E+06   1.0629075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.0621371E+06   1.0621371E+06   1.1279986E+06   9.1877211E+03   6.8148269E+02   1.0618567E+06   1.0621371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.0612556E+06   1.0612556E+06   1.0876245E+06   8.9764136E+03   6.0300818E+02   1.0608740E+06   1.0612556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.0602483E+06   1.0602483E+06   1.0426740E+06   8.7387574E+03   5.2000005E+02   1.0597532E+06   1.0602483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.0590991E+06   1.0590991E+06   9.9292277E+05   8.4725761E+03   4.3373842E+02   1.0584773E+06   1.0590991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.0577900E+06   1.0577900E+06   9.3823678E+05   8.1758809E+03   3.4609900E+02   1.0570278E+06   1.0577900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.0563020E+06   1.0563020E+06   8.7861100E+05   7.8470221E+03   2.5966213E+02   1.0553849E+06   1.0563020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.0546143E+06   1.0546143E+06   8.1421459E+05   7.4848794E+03   1.7780006E+02   1.0535275E+06   1.0546143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.0527047E+06   1.0527047E+06   7.4544149E+05   7.0890951E+03   1.0471403E+02   1.0514339E+06   1.0527047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.0505501E+06   1.0505501E+06   6.7296292E+05   6.6603451E+03   4.5380746E+01   1.0490817E+06   1.0505501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.0481265E+06   1.0481265E+06   5.9777587E+05   6.2006393E+03   5.3544247E+00   1.0464483E+06   1.0481265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.0454095E+06   1.0454095E+06   5.2123869E+05   5.7136295E+03   -9.6394423E+00   1.0435117E+06   1.0454095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.0423746E+06   1.0423746E+06   4.4508041E+05   5.2048897E+03   5.6158638E+00   1.0402508E+06   1.0423746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.0389980E+06   1.0389980E+06   3.7136749E+05   4.6821140E+03   5.4827070E+01   1.0366461E+06   1.0389980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.0352567E+06   1.0352567E+06   3.0240851E+05   4.1551594E+03   1.3887344E+02   1.0326799E+06   1.0352567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.0311290E+06   1.0311290E+06   2.4057911E+05   3.6358410E+03   2.5428194E+02   1.0283367E+06   1.0311290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.0265947E+06   1.0265947E+06   1.8805694E+05   3.1373834E+03   3.9177278E+02   1.0236028E+06   1.0265947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.0216350E+06   1.0216350E+06   1.4647461E+05   2.6734472E+03   5.3538215E+02   1.0184653E+06   1.0216350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.0162313E+06   1.0162313E+06   1.1652986E+05   2.2567082E+03   6.6291030E+02   1.0129112E+06   1.0162313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.0103650E+06   1.0103650E+06   9.7635571E+04   1.8970749E+03   7.4857463E+02   1.0069247E+06   1.0103650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.0040149E+06   1.0040149E+06   8.7739667E+04   1.5997980E+03   7.6854809E+02   1.0004851E+06   1.0040149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   9.9715685E+05   9.9715685E+05   8.3473006E+04   1.3639334E+03   7.0923961E+02   9.9356487E+05   9.9715685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   9.8976164E+05   9.8976164E+05   8.0756416E+04   1.1817848E+03   5.7650310E+02   9.8612849E+05   9.8976164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   9.8179543E+05   9.8179543E+05   7.5871264E+04   1.0399653E+03   4.0163364E+02   9.7813354E+05   9.8179543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   9.7322095E+05   9.7322095E+05   6.6751910E+04   9.2239966E+02   2.3812645E+02   9.6953436E+05   9.7322095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   9.6400027E+05   9.6400027E+05   5.3950428E+04   8.1483612E+02   1.4408475E+02   9.6028754E+05   9.6400027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   9.5409845E+05   9.5409845E+05   4.0546244E+04   7.0937007E+02   1.5175905E+02   9.5035778E+05   9.5409845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   9.4348589E+05   9.4348589E+05   3.0535415E+04   6.0663650E+02   2.3851338E+02   9.3972036E+05   9.4348589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   9.3213757E+05   9.3213757E+05   2.6157726E+04   5.1364765E+02   3.2567645E+02   9.2835764E+05   9.3213757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   9.2002934E+05   9.2002934E+05   2.5898901E+04   4.3751403E+02   3.2641853E+02   9.1625041E+05   9.2002934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   9.0713300E+05   9.0713300E+05   2.5355014E+04   3.7887414E+02   2.2484874E+02   9.0336923E+05   9.0713300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   8.9341477E+05   8.9341477E+05   2.1269740E+04   3.3079663E+02   1.1165816E+02   8.8967401E+05   8.9341477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   8.7883956E+05   8.7883956E+05   1.5201326E+04   2.8535642E+02   1.0035802E+02   8.7512440E+05   8.7883956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   8.6337704E+05   8.6337704E+05   1.1725572E+04   2.4161116E+02   1.7685827E+02   8.5969154E+05   8.6337704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   8.4700208E+05   8.4700208E+05   1.1891637E+04   2.0470736E+02   1.9514574E+02   8.4335622E+05   8.4700208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   8.2968848E+05   8.2968848E+05   1.1353145E+04   1.7631881E+02   1.0594268E+02   8.2609412E+05   8.2968848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   8.1140663E+05   8.1140663E+05   8.0721835E+03   1.5140979E+02   6.5919200E+01   8.0787092E+05   8.1140663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   7.9213091E+05   7.9213091E+05   6.2204503E+03   1.2758753E+02   1.2777291E+02   7.8865792E+05   7.9213091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   7.7184366E+05   7.7184366E+05   6.6445910E+03   1.0819467E+02   1.0848337E+02   7.6844067E+05   7.7184366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   7.5053000E+05   7.5053000E+05   5.1134976E+03   9.2462886E+01   4.7040146E+01   7.4720640E+05   7.5053000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   7.2818146E+05   7.2818146E+05   3.7658672E+03   7.7579311E+01   9.3951874E+01   7.2494391E+05   7.2818146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   7.0480426E+05   7.0480426E+05   3.9973021E+03   6.5628702E+01   6.4519070E+01   7.0165807E+05   7.0480426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   6.8041713E+05   6.8041713E+05   2.6679704E+03   5.5326016E+01   4.9045009E+01   6.7736958E+05   6.8041713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   6.5505923E+05   6.5505923E+05   2.6431201E+03   4.6229888E+01   6.7542220E+01   6.5211688E+05   6.5505923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   6.2879605E+05   6.2879605E+05   1.9353192E+03   3.8901556E+01   3.4630343E+01   6.2596357E+05   6.2879605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.0172361E+05   6.0172361E+05   1.8159306E+03   3.2310060E+01   5.3318949E+01   5.9900702E+05   6.0172361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   5.7397815E+05   5.7397815E+05   1.2801007E+03   2.6965076E+01   3.4387221E+01   5.7138090E+05   5.7397815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.4574210E+05   5.4574210E+05   1.2656802E+03   2.2358739E+01   3.1501553E+01   5.4326831E+05   5.4574210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.1725500E+05   5.1725500E+05   9.1632272E+02   1.8417203E+01   4.0532245E+01   5.1490617E+05   5.1725500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   4.8882562E+05   4.8882562E+05   7.2305420E+02   1.5239134E+01   2.3084225E+01   4.8660255E+05   4.8882562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.6084497E+05   4.6084497E+05   6.7007262E+02   1.2515926E+01   1.9912931E+01   4.5874665E+05   4.6084497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.3379206E+05   4.3379206E+05   5.6384313E+02   1.0242720E+01   2.5414391E+01   4.3181450E+05   4.3379206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.0820836E+05   4.0820836E+05   4.3294240E+02   8.4029128E+00   2.5989792E+01   4.0634550E+05   4.0820836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.8461717E+05   3.8461717E+05   3.2978073E+02   6.9250127E+00   2.2272075E+01   3.8286048E+05   3.8461717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.6339577E+05   3.6339577E+05   2.6340622E+02   5.7428403E+00   1.7847931E+01   3.6173487E+05   3.6339577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
