#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   8.4100987E+05   8.4100987E+05   2.8530525E+02   2.8872678E+00   4.1415714E+02   8.3766321E+05   8.4100987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   8.0106279E+05   8.0106279E+05   2.2948455E+02   2.4498867E+00   3.6674001E+02   7.9787169E+05   8.0106279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   7.6608975E+05   7.6608975E+05   2.0235550E+02   2.0991482E+00   3.5603089E+02   7.6303517E+05   7.6608975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   7.3513632E+05   7.3513632E+05   1.7648188E+02   1.8178319E+00   3.1857925E+02   7.3220286E+05   7.3513632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   7.0725692E+05   7.0725692E+05   1.4887240E+02   1.5860773E+00   3.0965342E+02   7.0443278E+05   7.0725692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   6.8160940E+05   6.8160940E+05   1.3913005E+02   1.3939336E+00   2.8520536E+02   6.7888603E+05   6.8160940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   6.5748870E+05   6.5748870E+05   1.1409194E+02   1.2312772E+00   2.7171551E+02   6.5486031E+05   6.5748870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   6.3433175E+05   6.3433175E+05   1.0926073E+02   1.0919781E+00   2.6135575E+02   6.3179473E+05   6.3433175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   6.1171214E+05   6.1171214E+05   9.1930119E+01   9.7181732E-01   2.4010774E+02   6.0926455E+05   6.1171214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   5.8933279E+05   5.8933279E+05   8.3739826E+01   8.6618422E-01   2.3757010E+02   5.8697382E+05   5.8933279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   5.6701835E+05   5.6701835E+05   7.5689132E+01   7.7367289E-01   2.1531982E+02   5.6474790E+05   5.6701835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   5.4470713E+05   5.4470713E+05   6.4864629E+01   6.9100922E-01   2.1335737E+02   5.4252532E+05   5.4470713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   5.2244105E+05   5.2244105E+05   6.0699831E+01   6.1784064E-01   1.9452837E+02   5.2034780E+05   5.2244105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   5.0035213E+05   5.0035213E+05   5.2023536E+01   5.5219298E-01   1.9119891E+02   4.9834683E+05   5.0035213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   4.7864433E+05   4.7864433E+05   4.6813548E+01   4.9382242E-01   1.7435117E+02   4.7672555E+05   4.7864433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   4.5757001E+05   4.5757001E+05   4.3195080E+01   4.4141416E-01   1.7017959E+02   4.5573528E+05   4.5757001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   4.3740128E+05   4.3740128E+05   3.5962062E+01   3.9486392E-01   1.5961289E+02   4.3564704E+05   4.3740128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   4.1839726E+05   4.1839726E+05   3.3569346E+01   3.5342564E-01   1.4884267E+02   4.1671889E+05   4.1839726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   4.0076964E+05   4.0076964E+05   3.0928015E+01   3.1656386E-01   1.4373267E+02   3.9916167E+05   4.0076964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   3.8464988E+05   3.8464988E+05   2.6691940E+01   2.8392752E-01   1.3838461E+02   3.8310632E+05   3.8464988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   3.7006236E+05   3.7006236E+05   2.3248765E+01   2.5515284E-01   1.3081614E+02   3.6857709E+05   3.7006236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   3.5690834E+05   3.5690834E+05   2.1065156E+01   2.2968461E-01   1.2411078E+02   3.5547564E+05   3.5690834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   3.4496534E+05   3.4496534E+05   1.9328867E+01   2.0708586E-01   1.1861909E+02   3.4358038E+05   3.4496534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   3.3390522E+05   3.3390522E+05   1.7564515E+01   1.8696589E-01   1.1412029E+02   3.3256448E+05   3.3390522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   3.2333216E+05   3.2333216E+05   1.5740099E+01   1.6890856E-01   1.1032096E+02   3.2203370E+05   3.2333216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   3.1283783E+05   3.1283783E+05   1.4095971E+01   1.5259189E-01   1.0705740E+02   3.1158137E+05   3.1283783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   3.0206736E+05   3.0206736E+05   1.3065059E+01   1.3773749E-01   1.0375452E+02   3.0085402E+05   3.0206736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   2.9078499E+05   2.9078499E+05   1.2287754E+01   1.2414490E-01   9.8514992E+01   2.8961685E+05   2.9078499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   2.7892577E+05   2.7892577E+05   1.0514620E+01   1.1164606E-01   9.3182226E+01   2.7780515E+05   2.7892577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   2.6661858E+05   2.6661858E+05   9.5380095E+00   1.0016451E-01   9.0245727E+01   2.6554731E+05   2.6661858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   2.5416943E+05   2.5416943E+05   8.5414037E+00   8.9701210E-02   8.4223674E+01   2.5314809E+05   2.5416943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   2.4200074E+05   2.4200074E+05   7.7083036E+00   8.0208406E-02   8.1183727E+01   2.4102822E+05   2.4200074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   2.3055412E+05   2.3055412E+05   6.5822866E+00   7.1723229E-02   7.6496470E+01   2.2962753E+05   2.3055412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   2.2017606E+05   2.2017606E+05   6.0433058E+00   6.4199310E-02   7.2270467E+01   2.1929110E+05   2.2017606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   2.1101675E+05   2.1101675E+05   5.5396238E+00   5.7566550E-02   6.9309462E+01   2.1016856E+05   2.1101675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   2.0297542E+05   2.0297542E+05   5.0067257E+00   5.1734960E-02   6.6563357E+01   2.0215949E+05   2.0297542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.9571781E+05   1.9571781E+05   4.5188113E+00   4.6571365E-02   6.4067439E+01   1.9493101E+05   1.9571781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   1.8877225E+05   1.8877225E+05   4.0448851E+00   4.1948596E-02   6.1409317E+01   1.8801333E+05   1.8877225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   1.8168225E+05   1.8168225E+05   3.5345687E+00   3.7746287E-02   5.8965707E+01   1.8095179E+05   1.8168225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   1.7416672E+05   1.7416672E+05   3.2278091E+00   3.3881679E-02   5.6851095E+01   1.7346645E+05   1.7416672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   1.6622515E+05   1.6622515E+05   2.8979858E+00   3.0332879E-02   5.3668764E+01   1.6555678E+05   1.6622515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   1.5813611E+05   1.5813611E+05   2.5906595E+00   2.7086770E-02   5.1332627E+01   1.5750023E+05   1.5813611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   1.5033608E+05   1.5033608E+05   2.2474266E+00   2.4168491E-02   4.8537204E+01   1.4973154E+05   1.5033608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   1.4322066E+05   1.4322066E+05   2.0182574E+00   2.1579640E-02   4.6058602E+01   1.4264471E+05   1.4322066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   1.3695658E+05   1.3695658E+05   1.8130049E+00   1.9308488E-02   4.3990985E+01   1.3640580E+05   1.3695658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   1.3140215E+05   1.3140215E+05   1.6234202E+00   1.7313955E-02   4.2144842E+01   1.3087369E+05   1.3140215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   1.2618898E+05   1.2618898E+05   1.4634592E+00   1.5537121E-02   4.0532369E+01   1.2568146E+05   1.2618898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   1.2093122E+05   1.2093122E+05   1.3407945E+00   1.3928861E-02   3.8743113E+01   1.2044484E+05   1.2093122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   1.1544622E+05   1.1544622E+05   1.1700051E+00   1.2456997E-02   3.6886939E+01   1.1498189E+05   1.1544622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   1.0984810E+05   1.0984810E+05   1.0625947E+00   1.1114576E-02   3.5026547E+01   1.0940627E+05   1.0984810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   1.0444609E+05   1.0444609E+05   9.4800181E-01   9.9075956E-03   3.3297264E+01   1.0402598E+05   1.0444609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   9.9511120E+04   9.9511120E+04   8.4484708E-01   8.8382632E-03   3.1720553E+01   9.9110847E+04   9.9511120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   9.5078635E+04   9.5078635E+04   7.5081785E-01   7.8977272E-03   3.0223383E+01   9.4696182E+04   9.5078635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   9.0941137E+04   9.0941137E+04   6.6652781E-01   7.0618327E-03   2.8916665E+01   9.0575320E+04   9.0941137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   8.6837627E+04   8.6837627E+04   6.0229774E-01   6.3078250E-03   2.7556782E+01   8.6488310E+04   8.6837627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   8.2675848E+04   8.2675848E+04   5.3422637E-01   5.6222986E-03   2.6240538E+01   8.2343267E+04   8.2675848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   7.8584887E+04   7.8584887E+04   4.7434137E-01   5.0035422E-03   2.4911216E+01   7.8268756E+04   7.8584887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   7.4752357E+04   7.4752357E+04   4.2383454E-01   4.4520804E-03   2.3680940E+01   7.4451639E+04   7.4752357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   7.1219503E+04   7.1219503E+04   3.7463774E-01   3.9636969E-03   2.2543564E+01   7.0932993E+04   7.1219503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   6.7855667E+04   6.7855667E+04   3.3538230E-01   3.5274244E-03   2.1465779E+01   6.7582684E+04   6.7855667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   6.4529716E+04   6.4529716E+04   2.9810639E-01   3.1341757E-03   2.0395227E+01   6.4270111E+04   6.4529716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   6.1258109E+04   6.1258109E+04   2.6343870E-01   2.7792028E-03   1.9355432E+01   6.1011662E+04   6.1258109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   5.8143773E+04   5.8143773E+04   2.3376938E-01   2.4620100E-03   1.8362535E+01   5.7909853E+04   5.8143773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   5.5209595E+04   5.5209595E+04   2.0689503E-01   2.1793642E-03   1.7427918E+01   5.4987476E+04   5.5209595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   5.2376599E+04   5.2376599E+04   1.8282328E-01   1.9260601E-03   1.6522810E+01   5.2165875E+04   5.2376599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   4.9600362E+04   4.9600362E+04   1.6115466E-01   1.6981689E-03   1.5632356E+01   4.9400806E+04   4.9600362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   4.6921845E+04   4.6921845E+04   1.4180130E-01   1.4940172E-03   1.4790424E+01   4.6733063E+04   4.6921845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   4.4360400E+04   4.4360400E+04   1.2437942E-01   1.3113258E-03   1.3969728E+01   4.4181923E+04   4.4360400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   4.1874433E+04   4.1874433E+04   1.0889252E-01   1.1476615E-03   1.3193130E+01   4.1705956E+04   4.1874433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   3.9450697E+04   3.9450697E+04   9.4946084E-02   1.0009254E-03   1.2410839E+01   3.9291971E+04   3.9450697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   3.7106727E+04   3.7106727E+04   8.2427861E-02   8.6946428E-04   1.1664831E+01   3.6957430E+04   3.7106727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   3.4826343E+04   3.4826343E+04   7.1275339E-02   7.5167099E-04   1.0951101E+01   3.4686220E+04   3.4826343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   3.2597465E+04   3.2597465E+04   6.1277921E-02   6.4617420E-04   1.0247740E+01   3.2466309E+04   3.2597465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   3.0423193E+04   3.0423193E+04   5.2336153E-02   5.5201822E-04   9.5531123E+00   3.0300784E+04   3.0423193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   2.8292119E+04   2.8292119E+04   4.4363696E-02   4.6785870E-04   8.8870623E+00   2.8178284E+04   2.8292119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   2.6202712E+04   2.6202712E+04   3.7265959E-02   3.9303494E-04   8.2260529E+00   2.6097283E+04   2.6202712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   2.4151926E+04   2.4151926E+04   3.0981531E-02   3.2674967E-04   7.5782832E+00   2.4054748E+04   2.4151926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   2.2142055E+04   2.2142055E+04   2.5456772E-02   2.6850228E-04   6.9475517E+00   2.2052964E+04   2.2142055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   2.0180304E+04   2.0180304E+04   2.0651757E-02   2.1781927E-04   6.3303574E+00   2.0099106E+04   2.0180304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   1.8281602E+04   1.8281602E+04   1.6536795E-02   1.7441893E-04   5.7346884E+00   1.8208043E+04   1.8281602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   1.6467275E+04   1.6467275E+04   1.3080844E-02   1.3797157E-04   5.1616586E+00   1.6401016E+04   1.6467275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   1.4760891E+04   1.4760891E+04   1.0241378E-02   1.0802102E-04   4.6276153E+00   1.4701497E+04   1.4760891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   1.3182298E+04   1.3182298E+04   7.9574619E-03   8.3933029E-05   4.1325182E+00   1.3129256E+04   1.3182298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   1.1742906E+04   1.1742906E+04   6.1523731E-03   6.4896693E-05   3.6790349E+00   1.1695656E+04   1.1742906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   1.0443944E+04   1.0443944E+04   4.7429640E-03   5.0031196E-05   3.2703736E+00   1.0401920E+04   1.0443944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   9.2790264E+03   9.2790264E+03   3.6504210E-03   3.8505125E-05   2.9072975E+00   9.2416897E+03   9.2790264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   8.2381805E+03   8.2381805E+03   2.8068616E-03   2.9607791E-05   2.5803209E+00   8.2050319E+03   8.2381805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   7.3098631E+03   7.3098631E+03   2.1568045E-03   2.2751837E-05   2.2884742E+00   7.2804498E+03   7.3098631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   6.4828851E+03   6.4828851E+03   1.6564192E-03   1.7473908E-05   2.0293915E+00   6.4567993E+03   6.4828851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   5.7467188E+03   5.7467188E+03   1.2715085E-03   1.3413267E-05   1.7991082E+00   5.7235951E+03   5.7467188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   5.0918415E+03   5.0918415E+03   9.7559914E-04   1.0291662E-05   1.5941464E+00   5.0713529E+03   5.0918415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   4.5095965E+03   4.5095965E+03   7.4814432E-04   7.8931394E-06   1.4122608E+00   4.4914508E+03   4.5095965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   3.9922367E+03   3.9922367E+03   5.7395127E-04   6.0511172E-06   1.2503112E+00   3.9761727E+03   3.9922367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   3.5327730E+03   3.5327730E+03   4.3961629E-04   4.6372082E-06   1.1056075E+00   3.5185578E+03   3.5327730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   3.1249386E+03   3.1249386E+03   3.3671781E-04   3.5521531E-06   9.7793818E-01   3.1123644E+03   3.1249386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   2.7631164E+03   2.7631164E+03   2.5781447E-04   2.7199189E-06   8.6480830E-01   2.7519981E+03   2.7631164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   2.4422715E+03   2.4422715E+03   1.9732979E-04   2.0818904E-06   7.6432787E-01   2.4324442E+03   2.4422715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   2.1578969E+03   2.1578969E+03   1.5098128E-04   1.5929336E-06   6.7559387E-01   2.1492139E+03   2.1578969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   1.9059616E+03   1.9059616E+03   1.1547875E-04   1.2184161E-06   5.9656839E-01   1.8982924E+03   1.9059616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   1.6828636E+03   1.6828636E+03   8.8294425E-05   9.3162477E-07   5.2682015E-01   1.6760920E+03   1.6828636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   1.4853861E+03   1.4853861E+03   6.7487045E-05   7.1212715E-07   4.6490367E-01   1.4794092E+03   1.4853861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   1.3106590E+03   1.3106590E+03   5.1576555E-05   5.4415561E-07   4.1023003E-01   1.3053852E+03   1.3106590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   1.1561231E+03   1.1561231E+03   3.9395123E-05   4.1567608E-07   3.6195906E-01   1.1514710E+03   1.1561231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   1.0194978E+03   1.0194978E+03   3.0080847E-05   3.1744855E-07   3.1912539E-01   1.0153955E+03   1.0194978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   8.9875254E+02   8.9875254E+02   2.2963068E-05   2.4236166E-07   2.8130166E-01   8.9513611E+02   8.9875254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   7.9208033E+02   7.9208033E+02   1.7524755E-05   1.8498087E-07   2.4788115E-01   7.8889312E+02   7.9208033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   6.9787405E+02   6.9787405E+02   1.3370790E-05   1.4114917E-07   2.1844467E-01   6.9506591E+02   6.9787405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   6.1470527E+02   6.1470527E+02   1.0207001E-05   1.0767570E-07   1.9240677E-01   6.1223179E+02   6.1470527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   5.4130509E+02   5.4130509E+02   7.7776248E-06   8.2119765E-08   1.6943981E-01   5.3912696E+02   5.4130509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   4.7654691E+02   4.7654691E+02   5.9291425E-06   6.2615770E-08   1.4912035E-01   4.7462936E+02   4.7654691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   4.1943103E+02   4.1943103E+02   4.5189843E-06   4.7731526E-08   1.3130175E-01   4.1774331E+02   4.1943103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
