#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4234479E-05   1.4930315E+07   1.4930315E+07   1.9825045E+07   9.3084181E+03   1.2728200E+07   1.4930326E+07   1.4930315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.4930287E+07   1.4930287E+07   1.9812338E+07   9.3045742E+03   1.2726179E+07   1.4930297E+07   1.4930287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.4930256E+07   1.4930256E+07   1.9797674E+07   9.3001375E+03   1.2723848E+07   1.4930264E+07   1.4930256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.4930219E+07   1.4930219E+07   1.9780753E+07   9.2950170E+03   1.2721159E+07   1.4930226E+07   1.4930219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.4930177E+07   1.4930177E+07   1.9761230E+07   9.2891080E+03   1.2718057E+07   1.4930182E+07   1.4930177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.4930128E+07   1.4930128E+07   1.9738708E+07   9.2822895E+03   1.2714482E+07   1.4930131E+07   1.4930128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.4930072E+07   1.4930072E+07   1.9712730E+07   9.2744227E+03   1.2710360E+07   1.4930073E+07   1.4930072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.4930007E+07   1.4930007E+07   1.9682770E+07   9.2653475E+03   1.2705610E+07   1.4930005E+07   1.4930007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.4929932E+07   1.4929932E+07   1.9648227E+07   9.2548801E+03   1.2700137E+07   1.4929927E+07   1.4929932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.4929846E+07   1.4929846E+07   1.9608407E+07   9.2428090E+03   1.2693835E+07   1.4929837E+07   1.4929846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.4929746E+07   1.4929746E+07   1.9562519E+07   9.2288915E+03   1.2686580E+07   1.4929733E+07   1.4929746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.4929631E+07   1.4929631E+07   1.9509653E+07   9.2128492E+03   1.2678233E+07   1.4929612E+07   1.4929631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.4929498E+07   1.4929498E+07   1.9448771E+07   9.1943627E+03   1.2668634E+07   1.4929474E+07   1.4929498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.4929344E+07   1.4929344E+07   1.9378688E+07   9.1730667E+03   1.2657602E+07   1.4929313E+07   1.4929344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.4929167E+07   1.4929167E+07   1.9298053E+07   9.1485435E+03   1.2644935E+07   1.4929129E+07   1.4929167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.4928963E+07   1.4928963E+07   1.9205329E+07   9.1203164E+03   1.2630401E+07   1.4928915E+07   1.4928963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.4928727E+07   1.4928727E+07   1.9098774E+07   9.0878421E+03   1.2613743E+07   1.4928669E+07   1.4928727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.4928455E+07   1.4928455E+07   1.8976417E+07   9.0505034E+03   1.2594672E+07   1.4928385E+07   1.4928455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.4928141E+07   1.4928141E+07   1.8836039E+07   9.0076005E+03   1.2572869E+07   1.4928058E+07   1.4928141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.4927779E+07   1.4927779E+07   1.8675149E+07   8.9583424E+03   1.2547982E+07   1.4927680E+07   1.4927779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.4927362E+07   1.4927362E+07   1.8490965E+07   8.9018385E+03   1.2519626E+07   1.4927245E+07   1.4927362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.4926881E+07   1.4926881E+07   1.8280402E+07   8.8370901E+03   1.2487386E+07   1.4926742E+07   1.4926881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.4926326E+07   1.4926326E+07   1.8040060E+07   8.7629833E+03   1.2450819E+07   1.4926164E+07   1.4926326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.4925687E+07   1.4925687E+07   1.7766226E+07   8.6782827E+03   1.2409464E+07   1.4925497E+07   1.4925687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.4924951E+07   1.4924951E+07   1.7454891E+07   8.5816291E+03   1.2362849E+07   1.4924729E+07   1.4924951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.4924104E+07   1.4924104E+07   1.7101784E+07   8.4715400E+03   1.2310507E+07   1.4923845E+07   1.4924104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.4923129E+07   1.4923129E+07   1.6702436E+07   8.3464164E+03   1.2252002E+07   1.4922828E+07   1.4923129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.4922008E+07   1.4922008E+07   1.6252277E+07   8.2045578E+03   1.2186949E+07   1.4921657E+07   1.4922008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.4920719E+07   1.4920719E+07   1.5746780E+07   8.0441874E+03   1.2115065E+07   1.4920312E+07   1.4920719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.4919238E+07   1.4919238E+07   1.5181666E+07   7.8634918E+03   1.2036203E+07   1.4918766E+07   1.4919238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.4917537E+07   1.4917537E+07   1.4553170E+07   7.6606787E+03   1.1950424E+07   1.4916992E+07   1.4917537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.4915587E+07   1.4915587E+07   1.3858394E+07   7.4340556E+03   1.1858055E+07   1.4914956E+07   1.4915587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.4913353E+07   1.4913353E+07   1.3095752E+07   7.1821362E+03   1.1759771E+07   1.4912623E+07   1.4913353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.4910794E+07   1.4910794E+07   1.2265500E+07   6.9037757E+03   1.1656667E+07   1.4909953E+07   1.4910794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.4907869E+07   1.4907869E+07   1.1370358E+07   6.5983382E+03   1.1550328E+07   1.4906899E+07   1.4907869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.4904529E+07   1.4904529E+07   1.0416181E+07   6.2658966E+03   1.1442869E+07   1.4903412E+07   1.4904529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.4900719E+07   1.4900719E+07   9.4126467E+06   5.9074582E+03   1.1336929E+07   1.4899434E+07   1.4900719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.4896381E+07   1.4896381E+07   8.3738519E+06   5.5252038E+03   1.1235578E+07   1.4894905E+07   1.4896381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.4891449E+07   1.4891449E+07   7.3186995E+06   5.1227182E+03   1.1142117E+07   1.4889756E+07   1.4891449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.4885852E+07   1.4885852E+07   6.2708873E+06   4.7051757E+03   1.1059712E+07   1.4883912E+07   1.4885852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.4879511E+07   1.4879511E+07   5.2582768E+06   4.2794294E+03   1.0990852E+07   1.4877292E+07   1.4879511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.4872340E+07   1.4872340E+07   4.3114043E+06   3.8539396E+03   1.0936627E+07   1.4869806E+07   1.4872340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.4864245E+07   1.4864245E+07   3.4609350E+06   3.4384671E+03   1.0895888E+07   1.4861357E+07   1.4864245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.4855123E+07   1.4855123E+07   2.7340079E+06   3.0434639E+03   1.0864451E+07   1.4851840E+07   1.4855123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.4844861E+07   1.4844861E+07   2.1496986E+06   2.6791237E+03   1.0834619E+07   1.4841137E+07   1.4844861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.4833335E+07   1.4833335E+07   1.7142709E+06   2.3541244E+03   1.0795417E+07   1.4829121E+07   1.4833335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.4820407E+07   1.4820407E+07   1.4174457E+06   2.0742048E+03   1.0733967E+07   1.4815654E+07   1.4820407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.4805924E+07   1.4805924E+07   1.2314055E+06   1.8408673E+03   1.0638282E+07   1.4800580E+07   1.4805924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.4789719E+07   1.4789719E+07   1.1143499E+06   1.6506411E+03   1.0501246E+07   1.4783731E+07   1.4789719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.4771605E+07   1.4771605E+07   1.0196183E+06   1.4953956E+03   1.0324693E+07   1.4764924E+07   1.4771605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.4751384E+07   1.4751384E+07   9.0929697E+05   1.3640523E+03   1.0121424E+07   1.4743962E+07   1.4751384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.4728842E+07   1.4728842E+07   7.6797319E+05   1.2455879E+03   9.9125068E+06   1.4720634E+07   1.4728842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.4703755E+07   1.4703755E+07   6.0925973E+05   1.1324836E+03   9.7184093E+06   1.4694722E+07   1.4703755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.4675892E+07   1.4675892E+07   4.6781920E+05   1.0230470E+03   9.5464107E+06   1.4666002E+07   1.4675892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.4645013E+07   1.4645013E+07   3.7610993E+05   9.2093232E+02   9.3823716E+06   1.4634241E+07   1.4645013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.4610871E+07   1.4610871E+07   3.3781892E+05   8.3139591E+02   9.1974740E+06   1.4599199E+07   1.4610871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.4573205E+07   1.4573205E+07   3.2053200E+05   7.5628604E+02   8.9724793E+06   1.4560621E+07   1.4573205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.4531739E+07   1.4531739E+07   2.8271986E+05   6.9181226E+02   8.7218871E+06   1.4518238E+07   1.4531739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.4486188E+07   1.4486188E+07   2.1698816E+05   6.3187136E+02   8.4859606E+06   1.4471764E+07   1.4486188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.4436254E+07   1.4436254E+07   1.5942241E+05   5.7418283E+02   8.2831439E+06   1.4420900E+07   1.4436254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.4381633E+07   1.4381633E+07   1.3998834E+05   5.2179257E+02   8.0778770E+06   1.4365342E+07   1.4381633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.4322008E+07   1.4322008E+07   1.3579482E+05   4.7708249E+02   7.8295007E+06   1.4304766E+07   1.4322008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.4257044E+07   1.4257044E+07   1.1105173E+05   4.3710574E+02   7.5639020E+06   1.4238837E+07   1.4257044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.4186392E+07   1.4186392E+07   8.3418323E+04   3.9868515E+02   7.3228659E+06   1.4167204E+07   1.4186392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.4109695E+07   1.4109695E+07   7.7775524E+04   3.6346194E+02   7.0702461E+06   1.4089513E+07   1.4109695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.4026581E+07   1.4026581E+07   6.6125833E+04   3.3205278E+02   6.7860595E+06   1.4005395E+07   1.4026581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.3936666E+07   1.3936666E+07   4.8792651E+04   3.0212052E+02   6.5231540E+06   1.3914470E+07   1.3936666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.3839556E+07   1.3839556E+07   4.8862787E+04   2.7475976E+02   6.2449318E+06   1.3816353E+07   1.3839556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.3734851E+07   1.3734851E+07   3.7254317E+04   2.4986486E+02   5.9483617E+06   1.3710651E+07   1.3734851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.3622146E+07   1.3622146E+07   3.1756090E+04   2.2610945E+02   5.6777934E+06   1.3596976E+07   1.3622146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.3501041E+07   1.3501041E+07   2.7580516E+04   2.0467283E+02   5.3824078E+06   1.3474941E+07   1.3501041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.3371134E+07   1.3371134E+07   2.3018092E+04   1.8464528E+02   5.1095495E+06   1.3344145E+07   1.3371134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.3232018E+07   1.3232018E+07   1.8615358E+04   1.6660485E+02   4.8181106E+06   1.3204175E+07   1.3232018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.3083275E+07   1.3083275E+07   1.7470926E+04   1.4975675E+02   4.5415418E+06   1.3054613E+07   1.3083275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.2924476E+07   1.2924476E+07   1.2608711E+04   1.3427087E+02   4.2600163E+06   1.2895054E+07   1.2924476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.2755200E+07   1.2755200E+07   1.1786059E+04   1.2009919E+02   3.9837740E+06   1.2725093E+07   1.2755200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.2575034E+07   1.2575034E+07   1.0476900E+04   1.0715296E+02   3.7201328E+06   1.2544313E+07   1.2575034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.2383565E+07   1.2383565E+07   8.2207622E+03   9.5323592E+01   3.4611742E+06   1.2352300E+07   1.2383565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.2180370E+07   1.2180370E+07   6.4562242E+03   8.4564431E+01   3.2054190E+06   1.2148646E+07   1.2180370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.1965032E+07   1.1965032E+07   5.4285378E+03   7.4798840E+01   2.9591442E+06   1.1932938E+07   1.1965032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.1737147E+07   1.1737147E+07   4.5157593E+03   6.5959744E+01   2.7225193E+06   1.1704777E+07   1.1737147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.1496320E+07   1.1496320E+07   3.8250264E+03   5.7971769E+01   2.4956212E+06   1.1463770E+07   1.1496320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.1242178E+07   1.1242178E+07   3.3585765E+03   5.0774429E+01   2.2804741E+06   1.1209554E+07   1.1242178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.0974385E+07   1.0974385E+07   3.0382445E+03   4.4335999E+01   2.0737249E+06   1.0941791E+07   1.0974385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.0692656E+07   1.0692656E+07   2.4611841E+03   3.8566997E+01   1.8771594E+06   1.0660200E+07   1.0692656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.0396781E+07   1.0396781E+07   1.9472243E+03   3.3426751E+01   1.6949650E+06   1.0364575E+07   1.0396781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.0086667E+07   1.0086667E+07   1.7235880E+03   2.8861647E+01   1.5215999E+06   1.0054821E+07   1.0086667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   9.7623680E+06   9.7623680E+06   1.4129092E+03   2.4822723E+01   1.3613399E+06   9.7309946E+06   9.7623680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   9.4241513E+06   9.4241513E+06   1.1658735E+03   2.1259456E+01   1.2118433E+06   9.3933612E+06   9.4241513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   9.0725578E+06   9.0725578E+06   9.6370680E+02   1.8132529E+01   1.0735361E+06   9.0424578E+06   9.0725578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   8.7084806E+06   8.7084806E+06   8.0559389E+02   1.5398771E+01   9.4651074E+05   8.6791748E+06   8.7084806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   8.3332552E+06   8.3332552E+06   6.8861931E+02   1.3018703E+01   8.3001138E+05   8.3048407E+06   8.3332552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   7.9487567E+06   7.9487567E+06   5.3423635E+02   1.0957199E+01   7.2384599E+05   7.9213214E+06   7.9487567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   7.5575113E+06   7.5575113E+06   4.5070278E+02   9.1806899E+00   6.2907033E+05   7.5311323E+06   7.5575113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.1628316E+06   7.1628316E+06   3.4369413E+02   7.6597149E+00   5.4322718E+05   7.1375709E+06   7.1628316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   6.7689871E+06   6.7689871E+06   2.8432643E+02   6.3659232E+00   4.6707321E+05   6.7448884E+06   6.7689871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.3813912E+06   6.3813912E+06   2.2836555E+02   5.2747972E+00   4.0038427E+05   6.3584753E+06   6.3813912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.0066719E+06   6.0066719E+06   1.9641014E+02   4.3646395E+00   3.4257686E+05   5.9849318E+06   6.0066719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.6523231E+06   5.6523231E+06   1.6227757E+02   3.6154574E+00   2.9259886E+05   5.6317208E+06   5.6523231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.3255869E+06   5.3255869E+06   1.3338611E+02   3.0072011E+00   2.5118587E+05   5.3060535E+06   5.3255869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.0316837E+06   5.0316837E+06   1.0302140E+02   2.5197844E+00   2.1643948E+05   5.0131265E+06   5.0316837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
