#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   4.4777714E+06   4.4777714E+06   5.9674406E+06   9.1804929E+03   2.1110631E+05   4.4779037E+06   4.4777714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   4.4777686E+06   4.4777686E+06   5.9669849E+06   9.1800606E+03   2.1109873E+05   4.4779007E+06   4.4777686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   4.4777654E+06   4.4777654E+06   5.9664588E+06   9.1795613E+03   2.1108999E+05   4.4778973E+06   4.4777654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   4.4777618E+06   4.4777618E+06   5.9658512E+06   9.1789848E+03   2.1107989E+05   4.4778933E+06   4.4777618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   4.4777576E+06   4.4777576E+06   5.9651497E+06   9.1783192E+03   2.1106823E+05   4.4778887E+06   4.4777576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   4.4777527E+06   4.4777527E+06   5.9643397E+06   9.1775505E+03   2.1105477E+05   4.4778834E+06   4.4777527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   4.4777471E+06   4.4777471E+06   5.9634044E+06   9.1766630E+03   2.1103924E+05   4.4778773E+06   4.4777471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   4.4777406E+06   4.4777406E+06   5.9623246E+06   9.1756383E+03   2.1102130E+05   4.4778702E+06   4.4777406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   4.4777330E+06   4.4777330E+06   5.9610778E+06   9.1744550E+03   2.1100059E+05   4.4778621E+06   4.4777330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   4.4777244E+06   4.4777244E+06   5.9596384E+06   9.1730889E+03   2.1097668E+05   4.4778527E+06   4.4777244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   4.4777144E+06   4.4777144E+06   5.9579766E+06   9.1715116E+03   2.1094909E+05   4.4778418E+06   4.4777144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   4.4777028E+06   4.4777028E+06   5.9560582E+06   9.1696905E+03   2.1091724E+05   4.4778292E+06   4.4777028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   4.4776895E+06   4.4776895E+06   5.9538435E+06   9.1675881E+03   2.1088048E+05   4.4778148E+06   4.4776895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   4.4776740E+06   4.4776740E+06   5.9512870E+06   9.1651610E+03   2.1083806E+05   4.4777980E+06   4.4776740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   4.4776562E+06   4.4776562E+06   5.9483361E+06   9.1623591E+03   2.1078911E+05   4.4777787E+06   4.4776562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   4.4776357E+06   4.4776357E+06   5.9449302E+06   9.1591247E+03   2.1073263E+05   4.4777564E+06   4.4776357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   4.4776120E+06   4.4776120E+06   5.9409994E+06   9.1553913E+03   2.1066747E+05   4.4777306E+06   4.4776120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   4.4775846E+06   4.4775846E+06   5.9364633E+06   9.1510822E+03   2.1059232E+05   4.4777009E+06   4.4775846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   4.4775529E+06   4.4775529E+06   5.9312291E+06   9.1461090E+03   2.1050566E+05   4.4776665E+06   4.4775529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   4.4775164E+06   4.4775164E+06   5.9251903E+06   9.1403699E+03   2.1040573E+05   4.4776269E+06   4.4775164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   4.4774742E+06   4.4774742E+06   5.9182241E+06   9.1337475E+03   2.1029054E+05   4.4775811E+06   4.4774742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   4.4774256E+06   4.4774256E+06   5.9101893E+06   9.1261070E+03   2.1015780E+05   4.4775283E+06   4.4774256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   4.4773694E+06   4.4773694E+06   5.9009238E+06   9.1172929E+03   2.1000488E+05   4.4774673E+06   4.4773694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   4.4773045E+06   4.4773045E+06   5.8902414E+06   9.1071266E+03   2.0982877E+05   4.4773969E+06   4.4773045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   4.4772296E+06   4.4772296E+06   5.8779284E+06   9.0954029E+03   2.0962606E+05   4.4773156E+06   4.4772296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   4.4771432E+06   4.4771432E+06   5.8637401E+06   9.0818859E+03   2.0939283E+05   4.4772218E+06   4.4771432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   4.4770434E+06   4.4770434E+06   5.8473963E+06   9.0663053E+03   2.0912464E+05   4.4771135E+06   4.4770434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   4.4769283E+06   4.4769283E+06   5.8285768E+06   9.0483510E+03   2.0881646E+05   4.4769885E+06   4.4769283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   4.4767954E+06   4.4767954E+06   5.8069161E+06   9.0276682E+03   2.0846260E+05   4.4768443E+06   4.4767954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   4.4766421E+06   4.4766421E+06   5.7819982E+06   9.0038512E+03   2.0805665E+05   4.4766780E+06   4.4766421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   4.4764653E+06   4.4764653E+06   5.7533503E+06   8.9764372E+03   2.0759141E+05   4.4764861E+06   4.4764653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   4.4762613E+06   4.4762613E+06   5.7204366E+06   8.9448987E+03   2.0705887E+05   4.4762647E+06   4.4762613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   4.4760260E+06   4.4760260E+06   5.6826521E+06   8.9086364E+03   2.0645013E+05   4.4760094E+06   4.4760260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   4.4757547E+06   4.4757547E+06   5.6393157E+06   8.8669706E+03   2.0575540E+05   4.4757151E+06   4.4757547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   4.4754420E+06   4.4754420E+06   5.5896644E+06   8.8191337E+03   2.0496400E+05   4.4753758E+06   4.4754420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   4.4750815E+06   4.4750815E+06   5.5328479E+06   8.7642607E+03   2.0406443E+05   4.4749848E+06   4.4750815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   4.4746661E+06   4.4746661E+06   5.4679248E+06   8.7013822E+03   2.0304446E+05   4.4745343E+06   4.4746661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   4.4741877E+06   4.4741877E+06   5.3938605E+06   8.6294167E+03   2.0189134E+05   4.4740155E+06   4.4741877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   4.4736369E+06   4.4736369E+06   5.3095291E+06   8.5471653E+03   2.0059211E+05   4.4734183E+06   4.4736369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   4.4730030E+06   4.4730030E+06   5.2137198E+06   8.4533083E+03   1.9913405E+05   4.4727312E+06   4.4730030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   4.4722739E+06   4.4722739E+06   5.1051493E+06   8.3464067E+03   1.9750530E+05   4.4719410E+06   4.4722739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   4.4714356E+06   4.4714356E+06   4.9824839E+06   8.2249087E+03   1.9569569E+05   4.4710328E+06   4.4714356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   4.4704726E+06   4.4704726E+06   4.8443726E+06   8.0871632E+03   1.9369790E+05   4.4699898E+06   4.4704726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   4.4693671E+06   4.4693671E+06   4.6894946E+06   7.9314456E+03   1.9150876E+05   4.4687929E+06   4.4693671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   4.4680990E+06   4.4680990E+06   4.5166259E+06   7.7559948E+03   1.8913101E+05   4.4674206E+06   4.4680990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   4.4666461E+06   4.4666461E+06   4.3247264E+06   7.5590692E+03   1.8657523E+05   4.4658490E+06   4.4666461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   4.4649830E+06   4.4649830E+06   4.1130535E+06   7.3390231E+03   1.8386199E+05   4.4640512E+06   4.4649830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   4.4630818E+06   4.4630818E+06   3.8813016E+06   7.0944075E+03   1.8102399E+05   4.4619974E+06   4.4630818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   4.4609115E+06   4.4609115E+06   3.6297702E+06   6.8241006E+03   1.7810796E+05   4.4596546E+06   4.4609115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   4.4584377E+06   4.4584377E+06   3.3595545E+06   6.5274679E+03   1.7517569E+05   4.4569868E+06   4.4584377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   4.4556230E+06   4.4556230E+06   3.0727501E+06   6.2045518E+03   1.7230351E+05   4.4539545E+06   4.4556230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   4.4524265E+06   4.4524265E+06   2.7726531E+06   5.8562858E+03   1.6957936E+05   4.4505151E+06   4.4524265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   4.4488040E+06   4.4488040E+06   2.4639244E+06   5.4847198E+03   1.6709599E+05   4.4466228E+06   4.4488040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   4.4447080E+06   4.4447080E+06   2.1526746E+06   5.0932344E+03   1.6493931E+05   4.4422291E+06   4.4447080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   4.4400879E+06   4.4400879E+06   1.8464111E+06   4.6867100E+03   1.6317067E+05   4.4372826E+06   4.4400879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   4.4348900E+06   4.4348900E+06   1.5537744E+06   4.2716015E+03   1.6180308E+05   4.4317296E+06   4.4348900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   4.4290577E+06   4.4290577E+06   1.2839944E+06   3.8558572E+03   1.6077304E+05   4.4255146E+06   4.4290577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   4.4225314E+06   4.4225314E+06   1.0460120E+06   3.4486136E+03   1.5991281E+05   4.4185800E+06   4.4225314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   4.4152486E+06   4.4152486E+06   8.4726948E+05   3.0596073E+03   1.5893206E+05   4.4108665E+06   4.4152486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   4.4071433E+06   4.4071433E+06   6.9226970E+05   2.6982746E+03   1.5742293E+05   4.4023128E+06   4.4071433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   4.3981456E+06   4.3981456E+06   5.8115594E+05   2.3725812E+03   1.5490524E+05   4.3928550E+06   4.3981456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   4.3881809E+06   4.3881809E+06   5.0873890E+05   2.0877300E+03   1.5092629E+05   4.3824256E+06   4.3881809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   4.3771690E+06   4.3771690E+06   4.6453587E+05   1.8450320E+03   1.4521596E+05   4.3709523E+06   4.3771690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   4.3650241E+06   4.3650241E+06   4.3436583E+05   1.6413486E+03   1.3786772E+05   4.3583573E+06   4.3650241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   4.3516544E+06   4.3516544E+06   4.0370693E+05   1.4695415E+03   1.2947196E+05   4.3445560E+06   4.3516544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   4.3369635E+06   4.3369635E+06   3.6225614E+05   1.3201910E+03   1.2108747E+05   4.3294572E+06   4.3369635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   4.3208522E+06   4.3208522E+06   3.0804600E+05   1.1843813E+03   1.1394186E+05   4.3129645E+06   4.3208522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   4.3032208E+06   4.3032208E+06   2.4861323E+05   1.0566585E+03   1.0885946E+05   4.2949776E+06   4.3032208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   4.2839702E+06   4.2839702E+06   1.9710008E+05   9.3666264E+02   1.0564982E+05   4.2753940E+06   4.2839702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   4.2630019E+06   4.2630019E+06   1.6376876E+05   8.2804215E+02   1.0294697E+05   4.2541091E+06   4.2630019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   4.2402140E+06   4.2402140E+06   1.4777374E+05   7.3462356E+02   9.8968925E+04   4.2310153E+06   4.2402140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   4.2154979E+06   4.2154979E+06   1.3681475E+05   6.5616626E+02   9.3022391E+04   4.2059996E+06   4.2154979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   4.1887368E+06   4.1887368E+06   1.1816647E+05   5.8751052E+02   8.6465386E+04   4.1789440E+06   4.1887368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   4.1598083E+06   4.1598083E+06   9.2478802E+04   5.2287093E+02   8.1520205E+04   4.1497285E+06   4.1598083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   4.1285902E+06   4.1285902E+06   7.3076976E+04   4.6138612E+02   7.8410371E+04   4.1182351E+06   4.1285902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   4.0949617E+06   4.0949617E+06   6.6825874E+04   4.0677567E+02   7.4605277E+04   4.0843481E+06   4.0949617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   4.0588005E+06   4.0588005E+06   6.2520557E+04   3.6051780E+02   6.8707196E+04   4.0479501E+06   4.0588005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   4.0199809E+06   4.0199809E+06   5.0423818E+04   3.1890097E+02   6.3383827E+04   4.0089195E+06   4.0199809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   3.9783787E+06   3.9783787E+06   4.0761091E+04   2.7976202E+02   6.0278310E+04   3.9671343E+06   3.9783787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   3.9338723E+06   3.9338723E+06   3.9319807E+04   2.4576819E+02   5.6076451E+04   3.9224707E+06   3.9338723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   3.8863350E+06   3.8863350E+06   3.3176099E+04   2.1670293E+02   5.0682212E+04   3.8747964E+06   3.8863350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   3.8356357E+06   3.8356357E+06   2.5845339E+04   1.8953064E+02   4.7554608E+04   3.8239797E+06   3.8356357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   3.7816476E+06   3.7816476E+06   2.4613018E+04   1.6546318E+02   4.3585410E+04   3.7699042E+06   3.7816476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   3.7242454E+06   3.7242454E+06   1.8801205E+04   1.4426159E+02   3.9727208E+04   3.7124530E+06   3.7242454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   3.6633040E+06   3.6633040E+06   1.7014052E+04   1.2529519E+02   3.7195707E+04   3.6514921E+06   3.6633040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   3.5986987E+06   3.5986987E+06   1.4107673E+04   1.0901292E+02   3.3210116E+04   3.5868897E+06   3.5986987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   3.5303053E+06   3.5303053E+06   1.2481995E+04   9.4064977E+01   3.0887986E+04   3.5185329E+06   3.5303053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   3.4580065E+06   3.4580065E+06   9.9989042E+03   8.1385815E+01   2.7478749E+04   3.4463048E+06   3.4580065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   3.3816891E+06   3.3816891E+06   9.1786776E+03   7.0020015E+01   2.5161991E+04   3.3700857E+06   3.3816891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   3.3012524E+06   3.3012524E+06   6.9571578E+03   6.0083267E+01   2.2877915E+04   3.2897807E+06   3.3012524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   3.2166108E+06   3.2166108E+06   6.1722655E+03   5.1500877E+01   2.0273292E+04   3.2053025E+06   3.2166108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   3.1277020E+06   3.1277020E+06   5.5445529E+03   4.3950822E+01   1.8337748E+04   3.1165860E+06   3.1277020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   3.0344971E+06   3.0344971E+06   4.4591709E+03   3.7367769E+01   1.6643224E+04   3.0236060E+06   3.0344971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   2.9370138E+06   2.9370138E+06   3.5636797E+03   3.1715938E+01   1.4878337E+04   2.9263761E+06   2.9370138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   2.8353325E+06   2.8353325E+06   2.9477908E+03   2.6812662E+01   1.3214024E+04   2.8249781E+06   2.8353325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   2.7296164E+06   2.7296164E+06   2.4447557E+03   2.2592501E+01   1.1730343E+04   2.7195718E+06   2.7296164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   2.6201347E+06   2.6201347E+06   2.0545268E+03   1.8968002E+01   1.0447520E+04   2.6104266E+06   2.6201347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   2.5072899E+06   2.5072899E+06   1.7670947E+03   1.5860840E+01   9.2607282E+03   2.4979413E+06   2.5072899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   2.3916466E+06   2.3916466E+06   1.5125931E+03   1.3220312E+01   8.1190145E+03   2.3826782E+06   2.3916466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   2.2739655E+06   2.2739655E+06   1.1904413E+03   1.0976222E+01   7.0954608E+03   2.2653945E+06   2.2739655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   2.1552441E+06   2.1552441E+06   9.7207716E+02   9.0727933E+00   6.3426431E+03   2.1470826E+06   2.1552441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   2.0367676E+06   2.0367676E+06   8.1179483E+02   7.4799273E+00   5.4929410E+03   2.0290223E+06   2.0367676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   1.9201655E+06   1.9201655E+06   6.7194422E+02   6.1476103E+00   4.8975720E+03   1.9128359E+06   1.9201655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   1.8074328E+06   1.8074328E+06   5.1960744E+02   5.0494009E+00   4.3026628E+03   1.8005103E+06   1.8074328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   1.7008250E+06   1.7008250E+06   4.2670862E+02   4.1539573E+00   3.7668494E+03   1.6942915E+06   1.7008250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   1.6025221E+06   1.6025221E+06   3.5936696E+02   3.4320756E+00   3.3342807E+03   1.5963502E+06   1.6025221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   1.5140956E+06   1.5140956E+06   3.0391564E+02   2.8571127E+00   2.9848536E+03   1.5082510E+06   1.5140956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
