#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   1.0796468E+06   1.0796468E+06   2.5779842E+02   2.6272764E+00   9.7861512E+02   1.0754173E+06   1.0796468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   1.0283641E+06   1.0283641E+06   2.3296505E+02   2.2306313E+00   9.0745094E+02   1.0243302E+06   1.0283641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   9.8346702E+05   9.8346702E+05   1.8803845E+02   1.9141972E+00   8.4753266E+02   9.7960489E+05   9.8346702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   9.4373020E+05   9.4373020E+05   1.6528202E+02   1.6589772E+00   7.7238263E+02   9.4002053E+05   9.4373020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   9.0793973E+05   9.0793973E+05   1.5030447E+02   1.4490779E+00   7.3444958E+02   9.0436774E+05   9.0793973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   8.7501450E+05   8.7501450E+05   1.2427293E+02   1.2744559E+00   6.8955247E+02   8.7156950E+05   8.7501450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   8.4404938E+05   8.4404938E+05   1.1538563E+02   1.1267564E+00   6.4136292E+02   8.4072411E+05   8.4404938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   8.1432149E+05   8.1432149E+05   1.0205361E+02   9.9972162E-01   6.1967225E+02   8.1111145E+05   8.1432149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   7.8528345E+05   7.8528345E+05   8.6309103E+01   8.8995152E-01   5.7632447E+02   7.8218624E+05   7.8528345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   7.5655387E+05   7.5655387E+05   8.3204459E+01   7.9357549E-01   5.4546579E+02   7.5356853E+05   7.5655387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   7.2790763E+05   7.2790763E+05   7.0701700E+01   7.0830084E-01   5.2618840E+02   7.2503408E+05   7.2790763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   6.9926555E+05   6.9926555E+05   6.1109054E+01   6.3285650E-01   4.8793152E+02   6.9650396E+05   6.9926555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   6.7068143E+05   6.7068143E+05   5.8459675E+01   5.6547910E-01   4.6041069E+02   6.6803175E+05   6.7068143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   6.4232476E+05   6.4232476E+05   5.1871925E+01   5.0516226E-01   4.4238559E+02   6.3978624E+05   6.4232476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   6.1445737E+05   6.1445737E+05   4.4092999E+01   4.5136224E-01   4.1776932E+02   6.1202821E+05   6.1445737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   5.8740322E+05   5.8740322E+05   3.8905299E+01   4.0333391E-01   3.9152494E+02   5.8508033E+05   5.8740322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   5.6151164E+05   5.6151164E+05   3.5305557E+01   3.6055178E-01   3.6849356E+02   5.5929053E+05   5.6151164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   5.3711525E+05   5.3711525E+05   3.2079464E+01   3.2255417E-01   3.4869412E+02   5.3499011E+05   5.3711525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   5.1448583E+05   5.1448583E+05   2.8977810E+01   2.8893041E-01   3.3050102E+02   5.1244974E+05   5.1448583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   4.9379214E+05   4.9379214E+05   2.5977681E+01   2.5919487E-01   3.1409514E+02   4.9183750E+05   4.9379214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   4.7506545E+05   4.7506545E+05   2.2977275E+01   2.3297673E-01   2.9909111E+02   4.7318456E+05   4.7506545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   4.5817903E+05   4.5817903E+05   2.0123219E+01   2.0983857E-01   2.8709034E+02   4.5636464E+05   4.5817903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   4.4284724E+05   4.4284724E+05   1.8299580E+01   1.8931156E-01   2.7828773E+02   4.4109325E+05   4.4284724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   4.2864886E+05   4.2864886E+05   1.7514300E+01   1.7107004E-01   2.6683078E+02   4.2695081E+05   4.2864886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   4.1507574E+05   4.1507574E+05   1.5313366E+01   1.5469700E-01   2.5402443E+02   4.1343119E+05   4.1507574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   4.0160369E+05   4.0160369E+05   1.3899170E+01   1.3984770E-01   2.4716224E+02   4.0001228E+05   4.0160369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   3.8777714E+05   3.8777714E+05   1.2608458E+01   1.2629514E-01   2.3440196E+02   3.8624030E+05   3.8777714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   3.7329345E+05   3.7329345E+05   1.1577622E+01   1.1382245E-01   2.2660186E+02   3.7181381E+05   3.7329345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   3.5806921E+05   3.5806921E+05   9.9046946E+00   1.0233251E-01   2.1553165E+02   3.5664974E+05   3.5806921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   3.4226992E+05   3.4226992E+05   9.0397843E+00   9.1765368E-02   2.0363850E+02   3.4091292E+05   3.4226992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   3.2628836E+05   3.2628836E+05   8.2602726E+00   8.2110442E-02   1.9327931E+02   3.2499458E+05   3.2628836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   3.1066687E+05   3.1066687E+05   7.3922017E+00   7.3377901E-02   1.8354749E+02   3.0943490E+05   3.1066687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   2.9597233E+05   2.9597233E+05   6.5883295E+00   6.5576283E-02   1.7417450E+02   2.9479851E+05   2.9597233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   2.8264954E+05   2.8264954E+05   5.8508286E+00   5.8684107E-02   1.6533946E+02   2.8152846E+05   2.8264954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   2.7089134E+05   2.7089134E+05   5.0947622E+00   5.2635113E-02   1.5796381E+02   2.6981680E+05   2.7089134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   2.6056833E+05   2.6056833E+05   4.6836400E+00   4.7326557E-02   1.5232523E+02   2.5953465E+05   2.6056833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   2.5125142E+05   2.5125142E+05   4.2437559E+00   4.2640778E-02   1.4527923E+02   2.5025463E+05   2.5125142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   2.4233511E+05   2.4233511E+05   3.8571353E+00   3.8432843E-02   1.4044467E+02   2.4137362E+05   2.4233511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   2.3323336E+05   2.3323336E+05   3.3757692E+00   3.4595578E-02   1.3452281E+02   2.3230792E+05   2.3323336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   2.2358534E+05   2.2358534E+05   3.0412311E+00   3.1058513E-02   1.2825966E+02   2.2269813E+05   2.2358534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   2.1339040E+05   2.1339040E+05   2.7235256E+00   2.7791066E-02   1.2209310E+02   2.1254359E+05   2.1339040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   2.0300613E+05   2.0300613E+05   2.4238034E+00   2.4803853E-02   1.1602187E+02   2.0220049E+05   2.0300613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   1.9299289E+05   1.9299289E+05   2.1758123E+00   2.2117543E-02   1.1012155E+02   1.9222695E+05   1.9299289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   1.8385852E+05   1.8385852E+05   1.9774975E+00   1.9744623E-02   1.0461266E+02   1.8312879E+05   1.8385852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   1.7581704E+05   1.7581704E+05   1.7226262E+00   1.7670960E-02   9.9697274E+01   1.7511919E+05   1.7581704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   1.6868659E+05   1.6868659E+05   1.5865917E+00   1.5852469E-02   9.5438055E+01   1.6801701E+05   1.6868659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   1.6199421E+05   1.6199421E+05   1.4288742E+00   1.4233219E-02   9.1598780E+01   1.6135117E+05   1.6199421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   1.5524460E+05   1.5524460E+05   1.2810884E+00   1.2763037E-02   8.7599970E+01   1.5462833E+05   1.5524460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   1.4820327E+05   1.4820327E+05   1.1382826E+00   1.1413365E-02   8.3378067E+01   1.4761493E+05   1.4820327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   1.4101671E+05   1.4101671E+05   1.0012155E+00   1.0179123E-02   7.9299764E+01   1.4045688E+05   1.4101671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   1.3408192E+05   1.3408192E+05   9.0325071E-01   9.0709411E-03   7.5250812E+01   1.3354961E+05   1.3408192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   1.2774669E+05   1.2774669E+05   7.9584235E-01   8.0916155E-03   7.1651579E+01   1.2723951E+05   1.2774669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   1.2205651E+05   1.2205651E+05   7.1053428E-01   7.2320684E-03   6.8317069E+01   1.2157191E+05   1.2205651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   1.1674503E+05   1.1674503E+05   6.3851785E-01   6.4686880E-03   6.5278705E+01   1.1628151E+05   1.1674503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   1.1147718E+05   1.1147718E+05   5.7621681E-01   5.7785873E-03   6.2231281E+01   1.1103456E+05   1.1147718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   1.0613452E+05   1.0613452E+05   5.0873051E-01   5.1498844E-03   5.9212463E+01   1.0571311E+05   1.0613452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   1.0088278E+05   1.0088278E+05   4.5276401E-01   4.5823323E-03   5.6178634E+01   1.0048220E+05   1.0088278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   9.5962797E+04   9.5962797E+04   4.0241914E-01   4.0768824E-03   5.3407858E+01   9.5581749E+04   9.5962797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   9.1427520E+04   9.1427520E+04   3.5916151E-01   3.6303131E-03   5.0844585E+01   9.1064474E+04   9.1427520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   8.7109219E+04   8.7109219E+04   3.1936944E-01   3.2312972E-03   4.8386712E+01   8.6763314E+04   8.7109219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   8.2839554E+04   8.2839554E+04   2.8389452E-01   2.8709942E-03   4.5972096E+01   8.2510598E+04   8.2839554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   7.8639651E+04   7.8639651E+04   2.5177804E-01   2.5455856E-03   4.3616787E+01   7.8327367E+04   7.8639651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   7.4641645E+04   7.4641645E+04   2.2335264E-01   2.2548677E-03   4.1350847E+01   7.4345233E+04   7.4641645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   7.0874915E+04   7.0874915E+04   1.9765214E-01   1.9964770E-03   3.9228207E+01   7.0593457E+04   7.0874915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   6.7238076E+04   6.7238076E+04   1.7483538E-01   1.7645928E-03   3.7197895E+01   6.6971056E+04   6.7238076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   6.3674101E+04   6.3674101E+04   1.5402488E-01   1.5557179E-03   3.5218374E+01   6.3421233E+04   6.3674101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   6.0235574E+04   6.0235574E+04   1.3554322E-01   1.3684350E-03   3.3284684E+01   5.9996357E+04   6.0235574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   5.6947338E+04   5.6947338E+04   1.1893388E-01   1.2013560E-03   3.1438019E+01   5.6721177E+04   5.6947338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   5.3755996E+04   5.3755996E+04   1.0413014E-01   1.0513639E-03   2.9671185E+01   5.3542507E+04   5.3755996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   5.0644543E+04   5.0644543E+04   9.0735384E-02   9.1680553E-04   2.7940454E+01   5.0443409E+04   5.0644543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   4.7635488E+04   4.7635488E+04   7.8853957E-02   7.9633549E-04   2.6269894E+01   4.7446302E+04   4.7635488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   4.4708061E+04   4.4708061E+04   6.8170263E-02   6.8856326E-04   2.4640905E+01   4.4530500E+04   4.4708061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   4.1846756E+04   4.1846756E+04   5.8596024E-02   5.9195695E-04   2.3049652E+01   4.1680557E+04   4.1846756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   3.9055549E+04   3.9055549E+04   5.0054291E-02   5.0563109E-04   2.1506553E+01   3.8900435E+04   3.9055549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   3.6319799E+04   3.6319799E+04   4.2430721E-02   4.2856949E-04   1.9996807E+01   3.6175549E+04   3.6319799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   3.3637538E+04   3.3637538E+04   3.5641293E-02   3.6005804E-04   1.8504607E+01   3.3503940E+04   3.3637538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   3.1004856E+04   3.1004856E+04   2.9631646E-02   2.9933284E-04   1.7050336E+01   3.0881713E+04   3.1004856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   2.8424699E+04   2.8424699E+04   2.4346729E-02   2.4593908E-04   1.5631435E+01   2.8311803E+04   2.8424699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   2.5906316E+04   2.5906316E+04   1.9751433E-02   1.9952574E-04   1.4241369E+01   2.5803421E+04   2.5906316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   2.3468871E+04   2.3468871E+04   1.5815888E-02   1.5977737E-04   1.2895229E+01   2.3375657E+04   2.3468871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   2.1139742E+04   2.1139742E+04   1.2510660E-02   1.2639300E-04   1.1609135E+01   2.1055778E+04   2.1139742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   1.8949184E+04   1.8949184E+04   9.7949944E-03   9.8958752E-05   1.0403689E+01   1.8873920E+04   1.8949184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   1.6922677E+04   1.6922677E+04   7.6106516E-03   7.6891407E-05   9.2879848E+00   1.6855462E+04   1.6922677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   1.5074868E+04   1.5074868E+04   5.8842516E-03   5.9450108E-05   8.2748269E+00   1.5014992E+04   1.5074868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   1.3407335E+04   1.3407335E+04   4.5362786E-03   4.5831425E-05   7.3587829E+00   1.3354082E+04   1.3407335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   1.1911881E+04   1.1911881E+04   3.4913572E-03   3.5274090E-05   6.5384983E+00   1.1864567E+04   1.1911881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   1.0575702E+04   1.0575702E+04   2.6845635E-03   2.7124242E-05   5.8027772E+00   1.0533696E+04   1.0575702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   9.3839817E+03   9.3839817E+03   2.0628351E-03   2.0843224E-05   5.1474652E+00   9.3467090E+03   9.3839817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   8.3223547E+03   8.3223547E+03   1.5842609E-03   1.6008546E-05   4.5631301E+00   8.2892987E+03   8.3223547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   7.3773067E+03   7.3773067E+03   1.2161128E-03   1.2288567E-05   4.0460691E+00   7.3480043E+03   7.3773067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   6.5366128E+03   6.5366128E+03   9.3392981E-04   9.4291118E-06   3.5841886E+00   6.5106496E+03   6.5366128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   5.7891602E+03   5.7891602E+03   7.1573172E-04   7.2317703E-06   3.1741229E+00   5.7661657E+03   5.7891602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   5.1250033E+03   5.1250033E+03   5.4865709E-04   5.5441524E-06   2.8100770E+00   5.1046468E+03   5.1250033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   4.5351702E+03   4.5351702E+03   4.2042187E-04   4.2486785E-06   2.4866096E+00   4.5171565E+03   4.5351702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   4.0116157E+03   4.0116157E+03   3.2203475E-04   3.2546795E-06   2.1991754E+00   3.9956816E+03   4.0116157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   3.5471291E+03   3.5471291E+03   2.4657846E-04   2.4922678E-06   1.9444505E+00   3.5330399E+03   3.5471291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   3.1352468E+03   3.1352468E+03   1.8873225E-04   1.9077221E-06   1.7186663E+00   3.1227936E+03   3.1352468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   2.7701830E+03   2.7701830E+03   1.4440426E-04   1.4597723E-06   1.5185187E+00   2.7591798E+03   2.7701830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   2.4467630E+03   2.4467630E+03   1.1044811E-04   1.1166049E-06   1.3413516E+00   2.4370444E+03   2.4467630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   2.1603625E+03   2.1603625E+03   8.4448338E-05   8.5384665E-07   1.1842204E+00   2.1517815E+03   2.1603625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   1.9068522E+03   1.9068522E+03   6.4555857E-05   6.5271497E-07   1.0451577E+00   1.8992782E+03   1.9068522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   1.6825476E+03   1.6825476E+03   4.9324145E-05   4.9881001E-07   9.2220605E-01   1.6758645E+03   1.6825476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   1.4841632E+03   1.4841632E+03   3.7675560E-05   3.8107971E-07   8.1347543E-01   1.4782680E+03   1.4841632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   1.3087714E+03   1.3087714E+03   2.8769737E-05   2.9105074E-07   7.1740268E-01   1.3035730E+03   1.3087714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   1.1537656E+03   1.1537656E+03   2.1963076E-05   2.2223893E-07   6.3238915E-01   1.1491829E+03   1.1537656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   1.0168259E+03   1.0168259E+03   1.6762272E-05   1.6964972E-07   5.5736748E-01   1.0127871E+03   1.0168259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   8.9588930E+02   8.9588930E+02   1.2789653E-05   1.2947263E-07   4.9107824E-01   8.9233082E+02   8.9588930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   7.8912198E+02   7.8912198E+02   9.7539537E-06   9.8789221E-08   4.3250516E-01   7.8598757E+02   7.8912198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   6.9489502E+02   6.9489502E+02   7.4368043E-06   7.5360042E-08   3.8089660E-01   6.9213488E+02   6.9489502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   6.1176217E+02   6.1176217E+02   5.6690080E-06   5.7477031E-08   3.3529652E-01   6.0933224E+02   6.1176217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   5.3844006E+02   5.3844006E+02   4.3220990E-06   4.3829177E-08   2.9509874E-01   5.3630136E+02   5.3844006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
