#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7587588E-04   1.6492214E+07   1.6492214E+07   1.6203870E+07   8.0325471E+03   1.8232675E+07   1.6491711E+07   1.6492214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.6490303E+07   1.6490303E+07   1.5446513E+07   7.7997279E+03   1.8076407E+07   1.6489721E+07   1.6490303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.6488112E+07   1.6488112E+07   1.4613797E+07   7.5406185E+03   1.7909305E+07   1.6487441E+07   1.6488112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.6485604E+07   1.6485604E+07   1.3705501E+07   7.2539258E+03   1.7732978E+07   1.6484830E+07   1.6485604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.6482734E+07   1.6482734E+07   1.2723988E+07   6.9388527E+03   1.7549852E+07   1.6481842E+07   1.6482734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.6479456E+07   1.6479456E+07   1.1674950E+07   6.5953010E+03   1.7363267E+07   1.6478430E+07   1.6479456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.6475717E+07   1.6475717E+07   1.0568178E+07   6.2241047E+03   1.7177514E+07   1.6474536E+07   1.6475717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.6471457E+07   1.6471457E+07   9.4182604E+06   5.8272806E+03   1.6997755E+07   1.6470100E+07   1.6471457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.6466611E+07   1.6466611E+07   8.2450878E+06   5.4082773E+03   1.6829774E+07   1.6465054E+07   1.6466611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.6461109E+07   1.6461109E+07   7.0739616E+06   4.9721848E+03   1.6679488E+07   1.6459324E+07   1.6461109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.6454872E+07   1.6454872E+07   5.9350740E+06   4.5258582E+03   1.6552167E+07   1.6452828E+07   1.6454872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.6447815E+07   1.6447815E+07   4.8620884E+06   4.0778866E+03   1.6451347E+07   1.6445478E+07   1.6447815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.6439843E+07   1.6439843E+07   3.8895830E+06   3.6383328E+03   1.6377480E+07   1.6437176E+07   1.6439843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.6430853E+07   1.6430853E+07   3.0492472E+06   3.2181664E+03   1.6326543E+07   1.6427815E+07   1.6430853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.6420731E+07   1.6420731E+07   2.3649972E+06   2.8283435E+03   1.6288957E+07   1.6417279E+07   1.6420731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.6409353E+07   1.6409353E+07   1.8476299E+06   2.4785424E+03   1.6249410E+07   1.6405438E+07   1.6409353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.6396579E+07   1.6396579E+07   1.4902353E+06   2.1756781E+03   1.6188290E+07   1.6392151E+07   1.6396579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.6382255E+07   1.6382255E+07   1.2661817E+06   1.9224637E+03   1.6085273E+07   1.6377262E+07   1.6382255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.6366209E+07   1.6366209E+07   1.1317346E+06   1.7164461E+03   1.5925088E+07   1.6360596E+07   1.6366209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.6348252E+07   1.6348252E+07   1.0347643E+06   1.5500354E+03   1.5704177E+07   1.6341966E+07   1.6348252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.6328178E+07   1.6328178E+07   9.2901163E+05   1.4119532E+03   1.5435423E+07   1.6321165E+07   1.6328178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.6305764E+07   1.6305764E+07   7.8998489E+05   1.2901284E+03   1.5146793E+07   1.6297974E+07   1.6305764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.6280779E+07   1.6280779E+07   6.2490724E+05   1.1753464E+03   1.4870729E+07   1.6272164E+07   1.6280779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.6252976E+07   1.6252976E+07   4.6810843E+05   1.0641425E+03   1.4625811E+07   1.6243496E+07   1.6252976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.6222105E+07   1.6222105E+07   3.5863579E+05   9.5910553E+02   1.4400680E+07   1.6211724E+07   1.6222105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.6187902E+07   1.6187902E+07   3.0982324E+05   8.6567817E+02   1.4156416E+07   1.6176593E+07   1.6187902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.6150093E+07   1.6150093E+07   2.9416763E+05   7.8690936E+02   1.3856685E+07   1.6137835E+07   1.6150093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.6108387E+07   1.6108387E+07   2.6457106E+05   7.2010016E+02   1.3508104E+07   1.6095166E+07   1.6108387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.6062478E+07   1.6062478E+07   2.0189732E+05   6.5896811E+02   1.3164749E+07   1.6048282E+07   1.6062478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.6012052E+07   1.6012052E+07   1.3812458E+05   5.9996706E+02   1.2868767E+07   1.5996872E+07   1.6012052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.5956784E+07   1.5956784E+07   1.1365401E+05   5.4550260E+02   1.2585618E+07   1.5940610E+07   1.5956784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.5896338E+07   1.5896338E+07   1.1522070E+05   4.9895961E+02   1.2245357E+07   1.5879156E+07   1.5896338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.5830360E+07   1.5830360E+07   9.7541391E+04   4.5833654E+02   1.1861415E+07   1.5812152E+07   1.5830360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.5758478E+07   1.5758478E+07   6.6406626E+04   4.1950458E+02   1.1508140E+07   1.5739226E+07   1.5758478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.5680311E+07   1.5680311E+07   5.8673135E+04   3.8320937E+02   1.1159283E+07   1.5659994E+07   1.5680311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.5595461E+07   1.5595461E+07   5.3950543E+04   3.5107679E+02   1.0755302E+07   1.5574064E+07   1.5595461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.5503517E+07   1.5503517E+07   3.6204148E+04   3.2078901E+02   1.0363866E+07   1.5481025E+07   1.5503517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.5404056E+07   1.5404056E+07   3.5827813E+04   2.9256609E+02   9.9712237E+06   1.5380462E+07   1.5404056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.5296643E+07   1.5296643E+07   2.8601668E+04   2.6719608E+02   9.5328678E+06   1.5271945E+07   1.5296643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.5180834E+07   1.5180834E+07   2.0655240E+04   2.4286485E+02   9.1327114E+06   1.5155042E+07   1.5180834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.5056185E+07   1.5056185E+07   2.1003981E+04   2.2075419E+02   8.6940378E+06   1.5029326E+07   1.5056185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.4922254E+07   1.4922254E+07   1.4247555E+04   1.9995640E+02   8.2810162E+06   1.4894366E+07   1.4922254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.4778596E+07   1.4778596E+07   1.3447359E+04   1.8105925E+02   7.8478213E+06   1.4749721E+07   1.4778596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.4624762E+07   1.4624762E+07   1.0960812E+04   1.6350276E+02   7.4349280E+06   1.4594934E+07   1.4624762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.4460290E+07   1.4460290E+07   7.7076243E+03   1.4743140E+02   6.9993047E+06   1.4429545E+07   1.4460290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.4284705E+07   1.4284705E+07   8.2882545E+03   1.3242681E+02   6.5803192E+06   1.4253106E+07   1.4284705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.4097545E+07   1.4097545E+07   6.1524566E+03   1.1865294E+02   6.1742265E+06   1.4065170E+07   1.4097545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.3898353E+07   1.3898353E+07   4.3704137E+03   1.0611821E+02   5.7678977E+06   1.3865276E+07   1.3898353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.3686671E+07   1.3686671E+07   3.5411566E+03   9.4627675E+01   5.3664855E+06   1.3652967E+07   1.3686671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.3462033E+07   1.3462033E+07   3.2625431E+03   8.4112705E+01   4.9787647E+06   1.3427793E+07   1.3462033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.3223978E+07   1.3223978E+07   2.7380990E+03   7.4540107E+01   4.6051296E+06   1.3189299E+07   1.3223978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.2972060E+07   1.2972060E+07   2.1666752E+03   6.5860021E+01   4.2435571E+06   1.2937042E+07   1.2972060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.2705843E+07   1.2705843E+07   1.6726659E+03   5.7990865E+01   3.8965461E+06   1.2670591E+07   1.2705843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.2424914E+07   1.2424914E+07   1.4224834E+03   5.0887853E+01   3.5669615E+06   1.2389544E+07   1.2424914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.2128903E+07   1.2128903E+07   1.4477085E+03   4.4513023E+01   3.2486638E+06   1.2093526E+07   1.2128903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.1817493E+07   1.1817493E+07   1.0461000E+03   3.8792091E+01   2.9455503E+06   1.1782231E+07   1.1817493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.1490455E+07   1.1490455E+07   8.8945953E+02   3.3679313E+01   2.6632734E+06   1.1455428E+07   1.1490455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.1147682E+07   1.1147682E+07   6.8956776E+02   2.9129948E+01   2.3942917E+06   1.1113015E+07   1.1147682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.0789238E+07   1.0789238E+07   6.2571094E+02   2.5095290E+01   2.1439385E+06   1.0755053E+07   1.0789238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.0415416E+07   1.0415416E+07   4.9103018E+02   2.1527661E+01   1.9111401E+06   1.0381837E+07   1.0415416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.0026814E+07   1.0026814E+07   3.8712945E+02   1.8389577E+01   1.6947542E+06   9.9939590E+06   1.0026814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   9.6244187E+06   9.6244187E+06   3.0511025E+02   1.5640463E+01   1.4957680E+06   9.5924044E+06   9.6244187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   9.2097065E+06   9.2097065E+06   2.8162379E+02   1.3242051E+01   1.3135891E+06   9.1786415E+06   9.2097065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   8.7847493E+06   8.7847493E+06   2.0514268E+02   1.1160786E+01   1.1464721E+06   8.7547324E+06   8.7847493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   8.3523388E+06   8.3523388E+06   1.9709696E+02   9.3639895E+00   9.9651310E+05   8.3234569E+06   8.3523388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.9161357E+06   7.9161357E+06   1.5056148E+02   7.8223379E+00   8.6167277E+05   7.8884595E+06   7.9161357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.4808584E+06   7.4808584E+06   1.2540792E+02   6.5089869E+00   7.4128798E+05   7.4544385E+06   7.4808584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   7.0524892E+06   7.0524892E+06   9.9142615E+01   5.3999940E+00   6.3496057E+05   7.0273509E+06   7.0524892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.6383532E+06   6.6383532E+06   6.7498098E+01   4.4732077E+00   5.4322901E+05   6.6144914E+06   6.6383532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.2467318E+06   6.2467318E+06   5.9155600E+01   3.7093811E+00   4.6393959E+05   6.2241071E+06   6.2467318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.8856288E+06   5.8856288E+06   5.5801341E+01   3.0884348E+00   3.9765302E+05   5.8641677E+06   5.8856288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.5608129E+06   5.5608129E+06   4.6044005E+01   2.5901271E+00   3.4274084E+05   5.5404156E+06   5.5608129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
