#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5546392E-05   1.0784071E+07   1.0784071E+07   1.4178565E+07   8.6747151E+03   3.8415481E+06   1.0784083E+07   1.0784071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.0783981E+07   1.0783981E+07   1.4147698E+07   8.6626914E+03   3.8396309E+06   1.0783988E+07   1.0783981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.0783877E+07   1.0783877E+07   1.4112132E+07   8.6488303E+03   3.8374250E+06   1.0783878E+07   1.0783877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.0783757E+07   1.0783757E+07   1.4071168E+07   8.6328553E+03   3.8348884E+06   1.0783752E+07   1.0783757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.0783618E+07   1.0783618E+07   1.4024004E+07   8.6144497E+03   3.8319732E+06   1.0783605E+07   1.0783618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.0783458E+07   1.0783458E+07   1.3969727E+07   8.5932511E+03   3.8286256E+06   1.0783437E+07   1.0783458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.0783273E+07   1.0783273E+07   1.3907298E+07   8.5688456E+03   3.8247849E+06   1.0783242E+07   1.0783273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.0783060E+07   1.0783060E+07   1.3835536E+07   8.5407614E+03   3.8203827E+06   1.0783017E+07   1.0783060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.0782814E+07   1.0782814E+07   1.3753107E+07   8.5084616E+03   3.8153430E+06   1.0782758E+07   1.0782814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.0782530E+07   1.0782530E+07   1.3658502E+07   8.4713367E+03   3.8095812E+06   1.0782459E+07   1.0782530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.0782203E+07   1.0782203E+07   1.3550026E+07   8.4286970E+03   3.8030042E+06   1.0782114E+07   1.0782203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.0781826E+07   1.0781826E+07   1.3425784E+07   8.3797643E+03   3.7955104E+06   1.0781717E+07   1.0781826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.0781391E+07   1.0781391E+07   1.3283665E+07   8.3236644E+03   3.7869899E+06   1.0781258E+07   1.0781391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.0780889E+07   1.0780889E+07   1.3121339E+07   8.2594197E+03   3.7773259E+06   1.0780730E+07   1.0780889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.0780312E+07   1.0780312E+07   1.2936250E+07   8.1859430E+03   3.7663961E+06   1.0780122E+07   1.0780312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.0779647E+07   1.0779647E+07   1.2725624E+07   8.1020338E+03   3.7540757E+06   1.0779420E+07   1.0779647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.0778881E+07   1.0778881E+07   1.2486491E+07   8.0063769E+03   3.7402412E+06   1.0778613E+07   1.0778881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.0777999E+07   1.0777999E+07   1.2215717E+07   7.8975460E+03   3.7247764E+06   1.0777684E+07   1.0777999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.0776985E+07   1.0776985E+07   1.1910063E+07   7.7740139E+03   3.7075798E+06   1.0776616E+07   1.0776985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.0775819E+07   1.0775819E+07   1.1566276E+07   7.6341712E+03   3.6885748E+06   1.0775387E+07   1.0775819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.0774480E+07   1.0774480E+07   1.1181216E+07   7.4763556E+03   3.6677222E+06   1.0773976E+07   1.0774480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.0772942E+07   1.0772942E+07   1.0752022E+07   7.2988977E+03   3.6450353E+06   1.0772355E+07   1.0772942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.0771178E+07   1.0771178E+07   1.0276344E+07   7.1001834E+03   3.6205977E+06   1.0770496E+07   1.0771178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.0769156E+07   1.0769156E+07   9.7526276E+06   6.8787400E+03   3.5945826E+06   1.0768366E+07   1.0769156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.0766841E+07   1.0766841E+07   9.1804688E+06   6.6333475E+03   3.5672722E+06   1.0765928E+07   1.0766841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.0764195E+07   1.0764195E+07   8.5610306E+06   6.3631786E+03   3.5390734E+06   1.0763139E+07   1.0764195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.0761172E+07   1.0761172E+07   7.8975102E+06   6.0679688E+03   3.5105270E+06   1.0759955E+07   1.0761172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.0757725E+07   1.0757725E+07   7.1956279E+06   5.7482123E+03   3.4823016E+06   1.0756324E+07   1.0757725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.0753799E+07   1.0753799E+07   6.4640858E+06   5.4053765E+03   3.4551655E+06   1.0752190E+07   1.0753799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.0749337E+07   1.0749337E+07   5.7149150E+06   5.0421192E+03   3.4299238E+06   1.0747492E+07   1.0749337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.0744274E+07   1.0744274E+07   4.9635960E+06   4.6624786E+03   3.4073119E+06   1.0742162E+07   1.0744274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.0738539E+07   1.0738539E+07   4.2288028E+06   4.2719982E+03   3.3878359E+06   1.0736128E+07   1.0738539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.0732057E+07   1.0732057E+07   3.5316027E+06   3.8777314E+03   3.3715617E+06   1.0729311E+07   1.0732057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.0724745E+07   1.0724745E+07   2.8939506E+06   3.4880603E+03   3.3578690E+06   1.0721624E+07   1.0724745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.0716513E+07   1.0716513E+07   2.3363894E+06   3.1122637E+03   3.3452167E+06   1.0712977E+07   1.0716513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.0707264E+07   1.0707264E+07   1.8750254E+06   2.7597848E+03   3.3309991E+06   1.0703269E+07   1.0707264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.0696892E+07   1.0696892E+07   1.5181191E+06   2.4391979E+03   3.3116153E+06   1.0692394E+07   1.0696892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.0685279E+07   1.0685279E+07   1.2630095E+06   2.1569577E+03   3.2828871E+06   1.0680235E+07   1.0685279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.0672301E+07   1.0672301E+07   1.0944813E+06   1.9161385E+03   3.2409303E+06   1.0666666E+07   1.0672301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.0657816E+07   1.0657816E+07   9.8591067E+05   1.7155115E+03   3.1834451E+06   1.0651550E+07   1.0657816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.0641674E+07   1.0641674E+07   9.0425333E+05   1.5494011E+03   3.1111285E+06   1.0634739E+07   1.0641674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.0623711E+07   1.0623711E+07   8.1882836E+05   1.4087207E+03   3.0285542E+06   1.0616076E+07   1.0623711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.0603752E+07   1.0603752E+07   7.1177591E+05   1.2832957E+03   2.9436119E+06   1.0595392E+07   1.0603752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.0581618E+07   1.0581618E+07   5.8560161E+05   1.1649938E+03   2.8648034E+06   1.0572513E+07   1.0581618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.0557120E+07   1.0557120E+07   4.6203420E+05   1.0504585E+03   2.7967754E+06   1.0547262E+07   1.0557120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.0530070E+07   1.0530070E+07   3.6900228E+05   9.4182117E+02   2.7363906E+06   1.0519456E+07   1.0530070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.0500272E+07   1.0500272E+07   3.2026711E+05   8.4433058E+02   2.6731786E+06   1.0488905E+07   1.0500272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.0467525E+07   1.0467525E+07   3.0188101E+05   7.6172797E+02   2.5966448E+06   1.0455410E+07   1.0467525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.0431613E+07   1.0431613E+07   2.8123003E+05   6.9255532E+02   2.5067748E+06   1.0418759E+07   1.0431613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.0392313E+07   1.0392313E+07   2.3758502E+05   6.3102541E+02   2.4167267E+06   1.0378724E+07   1.0392313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.0349391E+07   1.0349391E+07   1.8474982E+05   5.7242473E+02   2.3393288E+06   1.0335068E+07   1.0349391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.0302607E+07   1.0302607E+07   1.5223949E+05   5.1733540E+02   2.2690120E+06   1.0287548E+07   1.0302607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.0251715E+07   1.0251715E+07   1.4128656E+05   4.6882255E+02   2.1876548E+06   1.0235915E+07   1.0251715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.0196456E+07   1.0196456E+07   1.2403019E+05   4.2622057E+02   2.0947944E+06   1.0179911E+07   1.0196456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.0136560E+07   1.0136560E+07   9.6907886E+04   3.8600625E+02   2.0094321E+06   1.0119267E+07   1.0136560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.0071748E+07   1.0071748E+07   8.5178880E+04   3.4834817E+02   1.9282775E+06   1.0053710E+07   1.0071748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.0001738E+07   1.0001738E+07   8.0027357E+04   3.1527520E+02   1.8324037E+06   9.9829613E+06   1.0001738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   9.9262367E+06   9.9262367E+06   6.1662016E+04   2.8471891E+02   1.7394780E+06   9.9067361E+06   9.9262367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   9.8449507E+06   9.8449507E+06   5.3225821E+04   2.5578533E+02   1.6563614E+06   9.8247510E+06   9.8449507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   9.7575887E+06   9.7575887E+06   4.8356812E+04   2.3004098E+02   1.5619461E+06   9.7367268E+06   9.7575887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   9.6638583E+06   9.6638583E+06   3.8035662E+04   2.0609440E+02   1.4774323E+06   9.6423766E+06   9.6638583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   9.5634670E+06   9.5634670E+06   3.5777625E+04   1.8464273E+02   1.3883671E+06   9.5414018E+06   9.5634670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   9.4561135E+06   9.4561135E+06   2.7159290E+04   1.6500479E+02   1.3033568E+06   9.4334950E+06   9.4561135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   9.3414874E+06   9.3414874E+06   2.6011385E+04   1.4703360E+02   1.2167125E+06   9.3183579E+06   9.3414874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   9.2192805E+06   9.2192805E+06   2.0301484E+04   1.3054695E+02   1.1360134E+06   9.1957029E+06   9.2192805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   9.0891938E+06   9.0891938E+06   1.7809426E+04   1.1582633E+02   1.0536284E+06   9.0652320E+06   9.0891938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   8.9509291E+06   8.9509291E+06   1.5918456E+04   1.0240257E+02   9.7821280E+05   8.9266378E+06   8.9509291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   8.8041816E+06   8.8041816E+06   1.2399060E+04   9.0278613E+01   9.0325939E+05   8.7796232E+06   8.8041816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   8.6486477E+06   8.6486477E+06   1.0591906E+04   7.9398460E+01   8.2993086E+05   8.6238945E+06   8.6486477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   8.4840355E+06   8.4840355E+06   9.3850467E+03   6.9615880E+01   7.6073647E+05   8.4591584E+06   8.4840355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   8.3100603E+06   8.3100603E+06   8.1719832E+03   6.0840305E+01   6.9571766E+05   8.2851310E+06   8.3100603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   8.1264503E+06   8.1264503E+06   6.8945182E+03   5.2989815E+01   6.3390273E+05   8.1015474E+06   8.1264503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   7.9329643E+06   7.9329643E+06   5.8238651E+03   4.6027431E+01   5.7530310E+05   7.9081660E+06   7.9329643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   7.7293951E+06   7.7293951E+06   4.8047799E+03   3.9826566E+01   5.1988090E+05   7.7047778E+06   7.7293951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   7.5155920E+06   7.5155920E+06   3.8950119E+03   3.4351637E+01   4.6844522E+05   7.4912384E+06   7.5155920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   7.2914862E+06   7.2914862E+06   3.2699175E+03   2.9511423E+01   4.2083523E+05   7.2674747E+06   7.2914862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   7.0571187E+06   7.0571187E+06   2.8250076E+03   2.5264971E+01   3.7588065E+05   7.0335293E+06   7.0571187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   6.8126821E+06   6.8126821E+06   2.3095943E+03   2.1542293E+01   3.3467923E+05   6.7895918E+06   6.8126821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   6.5585674E+06   6.5585674E+06   1.9208752E+03   1.8297931E+01   2.9649894E+05   6.5360523E+06   6.5585674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   6.2954210E+06   6.2954210E+06   1.6329922E+03   1.5474815E+01   2.6177919E+05   6.2735527E+06   6.2954210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.0242085E+06   6.0242085E+06   1.3586616E+03   1.3031196E+01   2.3027018E+05   6.0030534E+06   6.0242085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   5.7462858E+06   5.7462858E+06   1.1182506E+03   1.0927308E+01   2.0160197E+05   5.7259038E+06   5.7462858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.4634795E+06   5.4634795E+06   9.2869232E+02   9.1241023E+00   1.7568404E+05   5.4439224E+06   5.4634795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.1781849E+06   5.1781849E+06   7.4208073E+02   7.5868944E+00   1.5241688E+05   5.1594929E+06   5.1781849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   4.8934889E+06   4.8934889E+06   5.9476932E+02   6.2848214E+00   1.3219255E+05   4.8756890E+06   4.8934889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.6133055E+06   4.6133055E+06   4.9408906E+02   5.1924544E+00   1.1396367E+05   4.5964077E+06   4.6133055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.3424268E+06   4.3424268E+06   4.1584029E+02   4.2841093E+00   9.8439943E+04   4.3264209E+06   4.3424268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.0862708E+06   4.0862708E+06   3.3858233E+02   3.5390715E+00   8.5125934E+04   4.0711243E+06   4.0862708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.8500736E+06   3.8500736E+06   2.7894285E+02   2.9362045E+00   7.3871210E+04   3.8357317E+06   3.8500736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.6376097E+06   3.6376097E+06   2.3265426E+02   2.4545617E+00   6.4512397E+04   3.6240004E+06   3.6376097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
