#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7729387E-02   4.3894919E+06   4.3894919E+06   1.2173010E+02   2.0993059E+00   1.3470310E+05   4.3731634E+06   4.3894919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541731E-02   4.1809683E+06   4.1809683E+06   1.1090361E+02   1.7940559E+00   1.1844926E+05   4.1653549E+06   4.1809683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328157E-02   3.9984117E+06   3.9984117E+06   8.9851355E+01   1.5491584E+00   1.0513753E+05   3.9834296E+06   3.9984117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6086634E-02   3.8368395E+06   3.8368395E+06   8.0589565E+01   1.3500076E+00   9.4034902E+04   3.8224203E+06   3.8368395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823002E-02   3.6913149E+06   3.6913149E+06   7.0669049E+01   1.1855014E+00   8.4593526E+04   3.6774065E+06   3.6913149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1546858E-02   3.5574420E+06   3.5574420E+06   5.9690219E+01   1.0473304E+00   7.6540023E+04   3.5440071E+06   3.5574420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4269006E-02   3.4315402E+06   3.4315402E+06   5.5824290E+01   9.2951180E-01   6.9510501E+04   3.4185539E+06   3.4315402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7000159E-02   3.3106703E+06   3.3106703E+06   4.7302062E+01   8.2767052E-01   6.3207466E+04   3.2981180E+06   3.3106703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750383E-02   3.1926065E+06   3.1926065E+06   4.2901208E+01   7.3853226E-01   5.7708343E+04   3.1804812E+06   3.1926065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2528938E-02   3.0757979E+06   3.0757979E+06   3.8430550E+01   6.5982469E-01   5.2563044E+04   3.0640981E+06   3.0757979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5344295E-02   2.9593293E+06   2.9593293E+06   3.3730230E+01   5.8979707E-01   4.8053826E+04   2.9480564E+06   2.9593293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8204222E-02   2.8428786E+06   2.8428786E+06   2.9996510E+01   5.2723288E-01   4.3764101E+04   2.8320349E+06   2.8428786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1115904E-02   2.7266643E+06   2.7266643E+06   2.7952816E+01   4.7115725E-01   3.9969319E+04   2.7162512E+06   2.7266643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4086046E-02   2.6113755E+06   2.6113755E+06   2.3264827E+01   4.2089437E-01   3.6440175E+04   2.6013913E+06   2.6113755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120974E-02   2.4980766E+06   2.4980766E+06   2.0830285E+01   3.7590970E-01   3.3180390E+04   2.4885153E+06   2.4980766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0226717E-02   2.3880845E+06   2.3880845E+06   1.9102616E+01   3.3574873E-01   3.0246333E+04   2.3789351E+06   2.3880845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3409080E-02   2.2828193E+06   2.2828193E+06   1.7214669E+01   3.0003367E-01   2.7606266E+04   2.2740651E+06   2.2828193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6673701E-02   2.1836333E+06   2.1836333E+06   1.5495999E+01   2.6842027E-01   2.5226239E+04   2.1752522E+06   2.1836333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0002610E-01   2.0916313E+06   2.0916313E+06   1.3694022E+01   2.4054395E-01   2.3083786E+04   2.0835967E+06   2.0916313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0347171E-01   2.0074993E+06   2.0074993E+06   1.1750697E+01   2.1604606E-01   2.1206658E+04   1.9997820E+06   2.0074993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0701592E-01   1.9313646E+06   1.9313646E+06   1.1295410E+01   1.9453691E-01   1.9535994E+04   1.9239345E+06   1.9313646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1066411E-01   1.8627116E+06   1.8627116E+06   9.5180260E+00   1.7562688E-01   1.8036911E+04   1.8555407E+06   1.8627116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442163E-01   1.8003791E+06   1.8003791E+06   9.0801593E+00   1.5891444E-01   1.6699129E+04   1.7934437E+06   1.8003791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829387E-01   1.7426547E+06   1.7426547E+06   8.3382402E+00   1.4401574E-01   1.5513143E+04   1.7359376E+06   1.7426547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228623E-01   1.6874724E+06   1.6874724E+06   7.5319140E+00   1.3058755E-01   1.4416220E+04   1.6809642E+06   1.6874724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2640417E-01   1.6327012E+06   1.6327012E+06   6.7466864E+00   1.1833454E-01   1.3387370E+04   1.6264008E+06   1.6327012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3065317E-01   1.5764889E+06   1.5764889E+06   5.9382856E+00   1.0703378E-01   1.2422779E+04   1.5704023E+06   1.5764889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3503879E-01   1.5176051E+06   1.5176051E+06   5.3074465E+00   9.6537358E-02   1.1505120E+04   1.5117430E+06   1.5176051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3956663E-01   1.4557108E+06   1.4557108E+06   4.8426699E+00   8.6776890E-02   1.0607586E+04   1.4500852E+06   1.4557108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424237E-01   1.3914788E+06   1.3914788E+06   4.4397526E+00   7.7742400E-02   9.7658667E+03   1.3860991E+06   1.3914788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4907175E-01   1.3265059E+06   1.3265059E+06   3.9487106E+00   6.9466405E-02   8.9691800E+03   1.3213753E+06   1.3265059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406061E-01   1.2629970E+06   1.2629970E+06   3.3974050E+00   6.1993658E-02   8.2326742E+03   1.2581101E+06   1.2629970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5921484E-01   1.2032566E+06   1.2032566E+06   3.0802277E+00   5.5352110E-02   7.5768255E+03   1.1985992E+06   1.2032566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454043E-01   1.1490931E+06   1.1490931E+06   2.6997038E+00   4.9531365E-02   6.9806098E+03   1.1446438E+06   1.1490931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004348E-01   1.1012904E+06   1.1012904E+06   2.4865197E+00   4.4470754E-02   6.4658960E+03   1.0970248E+06   1.1012904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7573019E-01   1.0593225E+06   1.0593225E+06   2.2590916E+00   4.0065149E-02   6.0137297E+03   1.0552182E+06   1.0593225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160689E-01   1.0214449E+06   1.0214449E+06   1.9638698E+00   3.6179739E-02   5.6121750E+03   1.0174862E+06   1.0214449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8768004E-01   9.8519593E+05   9.8519593E+05   1.8446585E+00   3.2680236E-02   5.2445141E+03   9.8137666E+05   9.8519593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9395626E-01   9.4819313E+05   9.4819313E+05   1.6452749E+00   2.9459180E-02   4.8950266E+03   9.4451634E+05   9.4819313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044236E-01   9.0896952E+05   9.0896952E+05   1.4835240E+00   2.6455101E-02   4.5515079E+03   9.0544397E+05   9.0896952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0714537E-01   8.6752245E+05   8.6752245E+05   1.3128015E+00   2.3656255E-02   4.2168199E+03   8.6415688E+05   8.6752245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1407255E-01   8.2530574E+05   8.2530574E+05   1.1513313E+00   2.1087097E-02   3.9002740E+03   8.2210325E+05   8.2530574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123145E-01   7.8459745E+05   7.8459745E+05   1.0208335E+00   1.8782911E-02   3.6060558E+03   7.8155229E+05   7.8459745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862997E-01   7.4746218E+05   7.4746218E+05   9.2950418E-01   1.6762718E-02   3.3446659E+03   7.4456059E+05   7.4746218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3627638E-01   7.1477002E+05   7.1477002E+05   8.1857047E-01   1.5012939E-02   3.1144211E+03   7.1199484E+05   7.1477002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417940E-01   6.8578159E+05   6.8578159E+05   7.4585621E-01   1.3488133E-02   2.9142246E+03   6.8311849E+05   6.8578159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5234829E-01   6.5857415E+05   6.5857415E+05   6.7245102E-01   1.2128985E-02   2.7308786E+03   6.5601629E+05   6.5857415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079287E-01   6.3113405E+05   6.3113405E+05   5.9606091E-01   1.0885114E-02   2.5574166E+03   6.2868239E+05   6.3113405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952371E-01   6.0250797E+05   6.0250797E+05   5.3056631E-01   9.7324781E-03   2.3862300E+03   6.0016717E+05   6.0250797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855213E-01   5.7329152E+05   5.7329152E+05   4.7822608E-01   8.6738005E-03   2.2213730E+03   5.7106393E+05   5.7329152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789041E-01   5.4509861E+05   5.4509861E+05   4.2478692E-01   7.7241477E-03   2.0675458E+03   5.4298029E+05   5.4509861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755188E-01   5.1934317E+05   5.1934317E+05   3.7752115E-01   6.8907217E-03   1.9303336E+03   5.1732469E+05   5.1934317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0755111E-01   4.9621020E+05   4.9621020E+05   3.3872966E-01   6.1634477E-03   1.8092992E+03   4.9428141E+05   4.9621020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790409E-01   4.7461676E+05   4.7461676E+05   3.0206135E-01   5.5178511E-03   1.6982999E+03   4.7277171E+05   4.7461676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2862844E-01   4.5320070E+05   4.5320070E+05   2.7093183E-01   4.9313954E-03   1.5928199E+03   4.5143873E+05   4.5320070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3974372E-01   4.3148055E+05   4.3148055E+05   2.4048671E-01   4.3939704E-03   1.4904817E+03   4.2980286E+05   4.3148055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5127168E-01   4.1012999E+05   4.1012999E+05   2.1491332E-01   3.9080178E-03   1.3931939E+03   4.0853517E+05   4.1012999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323667E-01   3.9012819E+05   3.9012819E+05   1.9041828E-01   3.4772111E-03   1.3041588E+03   3.8861102E+05   3.9012819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7566608E-01   3.7169039E+05   3.7169039E+05   1.6966937E-01   3.0975562E-03   1.2238095E+03   3.7024481E+05   3.7169039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8859086E-01   3.5413470E+05   3.5413470E+05   1.5078496E-01   2.7584122E-03   1.1490788E+03   3.5275728E+05   3.5413470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0204622E-01   3.3677672E+05   3.3677672E+05   1.3447430E-01   2.4510346E-03   1.0777617E+03   3.3546673E+05   3.3677672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1607236E-01   3.1970236E+05   3.1970236E+05   1.1873028E-01   2.1729395E-03   1.0094375E+03   3.1845871E+05   3.1970236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071554E-01   3.0344881E+05   3.0344881E+05   1.0529483E-01   1.9248393E-03   9.4572619E+02   3.0226830E+05   3.0344881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4602927E-01   2.8813549E+05   2.8813549E+05   9.3151864E-02   1.7045369E-03   8.8698818E+02   2.8701448E+05   2.8813549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6207592E-01   2.7335023E+05   2.7335023E+05   8.2374107E-02   1.5068202E-03   8.3167303E+02   2.7228669E+05   2.7335023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892860E-01   2.5886120E+05   2.5886120E+05   7.2627123E-02   1.3284787E-03   7.7864042E+02   2.5785397E+05   2.5886120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9667377E-01   2.4488216E+05   2.4488216E+05   6.3870083E-02   1.1686826E-03   7.2866556E+02   2.4392928E+05   2.4488216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1541438E-01   2.3151413E+05   2.3151413E+05   5.6087094E-02   1.0260871E-03   6.8169000E+02   2.3061322E+05   2.3151413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3527401E-01   2.1854001E+05   2.1854001E+05   4.9081003E-02   8.9813557E-04   6.3704935E+02   2.1768955E+05   2.1854001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5640222E-01   2.0589067E+05   2.0589067E+05   4.2797080E-02   7.8318931E-04   5.9438756E+02   2.0508940E+05   2.0589067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898139E-01   1.9365762E+05   1.9365762E+05   3.7185149E-02   6.8037463E-04   5.5391245E+02   1.9290393E+05   1.9365762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0323549E-01   1.8175643E+05   1.8175643E+05   3.2148876E-02   5.8829550E-04   5.1518098E+02   1.8104902E+05   1.8175643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2944115E-01   1.7012405E+05   1.7012405E+05   2.7634235E-02   5.0579007E-04   4.7807156E+02   1.6946189E+05   1.7012405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5794102E-01   1.5877665E+05   1.5877665E+05   2.3603075E-02   4.3207466E-04   4.4244831E+02   1.5815864E+05   1.5877665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8915887E-01   1.4765471E+05   1.4765471E+05   2.0003967E-02   3.6626425E-04   4.0813368E+02   1.4707997E+05   1.4765471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2361391E-01   1.3675022E+05   1.3675022E+05   1.6803357E-02   3.0769953E-04   3.7503910E+02   1.3621790E+05   1.3675022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6192860E-01   1.2604729E+05   1.2604729E+05   1.3969118E-02   2.5583017E-04   3.4306295E+02   1.2555662E+05   1.2604729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0481840E-01   1.1555790E+05   1.1555790E+05   1.1476972E-02   2.1022510E-04   3.1221243E+02   1.1510805E+05   1.1555790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5304691E-01   1.0531965E+05   1.0531965E+05   9.3102452E-03   1.7055634E-04   2.8256000E+02   1.0490964E+05   1.0531965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0733262E-01   9.5410442E+04   9.5410442E+04   7.4593378E-03   1.3658320E-04   2.5426438E+02   9.5039000E+04   9.5410442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6822172E-01   8.5941583E+04   8.5941583E+04   5.8975638E-03   1.0804846E-04   2.2759208E+02   8.5606995E+04   8.5941583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359914E+00   7.7036073E+04   7.7036073E+04   4.6164055E-03   8.4601321E-05   2.0282837E+02   7.6736149E+04   7.7036073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106691E+00   6.8797499E+04   6.8797499E+04   3.5865977E-03   6.5739714E-05   1.8018555E+02   6.8529644E+04   6.8797499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1921761E+00   6.1285405E+04   6.1285405E+04   2.7728083E-03   5.0830256E-05   1.5976407E+02   6.1046793E+04   6.1285405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804981E+00   5.4506203E+04   5.4506203E+04   2.1373984E-03   3.9189045E-05   1.4150222E+02   5.4293982E+04   5.4506203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757799E+00   4.8426574E+04   4.8426574E+04   1.6439749E-03   3.0163597E-05   1.2526751E+02   4.8238022E+04   4.8426574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783332E+00   4.2994467E+04   4.2994467E+04   1.2651499E-03   2.3194995E-05   1.1086300E+02   4.2827062E+04   4.2994467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885999E+00   3.8149639E+04   3.8149639E+04   9.7201979E-04   1.7824273E-05   9.8100406E+01   3.8001096E+04   3.8149639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7071141E+00   3.3833694E+04   3.3833694E+04   7.4645461E-04   1.3690097E-05   8.6791547E+01   3.3701955E+04   3.3833694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344764E+00   2.9991689E+04   2.9991689E+04   5.7337377E-04   1.0509579E-05   7.6775694E+01   2.9874909E+04   2.9991689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9713423E+00   2.6573927E+04   2.6573927E+04   4.3962685E-04   8.0644663E-06   6.7901579E+01   2.6470454E+04   2.6573927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1184198E+00   2.3535228E+04   2.3535228E+04   3.3713818E-04   6.1854677E-06   6.0042489E+01   2.3443587E+04   2.3535228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2764705E+00   2.0835160E+04   2.0835160E+04   2.5844474E-04   4.7423122E-06   5.3081372E+01   2.0754032E+04   2.0835160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4463130E+00   1.8437249E+04   1.8437249E+04   1.9804079E-04   3.6343954E-06   4.6916198E+01   1.8365457E+04   1.8437249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6288271E+00   1.6308787E+04   1.6308787E+04   1.5169233E-04   2.7842543E-06   4.1456766E+01   1.6245283E+04   1.6308787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8249582E+00   1.4420460E+04   1.4420460E+04   1.1609785E-04   2.1321819E-06   3.6623105E+01   1.4364308E+04   1.4420460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0357222E+00   1.2745991E+04   1.2745991E+04   8.8909857E-05   1.6322364E-06   3.2345316E+01   1.2696359E+04   1.2745991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2622109E+00   1.1261857E+04   1.1261857E+04   6.8024846E-05   1.2490873E-06   2.8559442E+01   1.1218005E+04   1.1261857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055973E+00   9.9470228E+03   9.9470228E+03   5.2023781E-05   9.5556102E-07   2.5210479E+01   9.9082900E+03   9.9470228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7671423E+00   8.7826878E+03   8.7826878E+03   3.9782092E-05   7.3078376E-07   2.2247957E+01   8.7484888E+03   8.7826878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482006E+00   7.7520649E+03   7.7520649E+03   3.0397058E-05   5.5871344E-07   1.9628613E+01   7.7218790E+03   7.7520649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3502281E+00   6.8401747E+03   6.8401747E+03   2.3235929E-05   4.2703698E-07   1.7312913E+01   6.8135396E+03   6.8401747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6747892E+00   6.0336606E+03   6.0336606E+03   1.7747325E-05   3.2630660E-07   1.5266457E+01   6.0101659E+03   6.0336606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0235650E+00   5.3206211E+03   5.3206211E+03   1.3551868E-05   2.4927414E-07   1.3458324E+01   5.2999030E+03   5.3206211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3983623E+00   4.6904586E+03   4.6904586E+03   1.0343905E-05   1.9038102E-07   1.1861372E+01   4.6721943E+03   4.6904586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8011224E+00   4.1337422E+03   4.1337422E+03   7.8964740E-06   1.4537012E-07   1.0451271E+01   4.1176457E+03   4.1337422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2339316E+00   3.6420847E+03   3.6420847E+03   6.0246684E-06   1.1097891E-07   9.2064221E+00   3.6279027E+03   3.6420847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6990316E+00   3.2080312E+03   3.2080312E+03   4.5946488E-06   8.4708578E-08   8.1078141E+00   3.1955393E+03   3.2080312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1988319E+00   2.8249593E+03   2.8249593E+03   3.5042729E-06   6.4646530E-08   7.1385973E+00   2.8139591E+03   2.8249593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7359211E+00   2.4869895E+03   2.4869895E+03   2.6713635E-06   4.9328980E-08   6.2837795E+00   2.4773053E+03   2.4869895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3130813E+00   2.1889043E+03   2.1889043E+03   2.0357989E-06   3.7636882E-08   5.5299299E+00   2.1803808E+03   2.1889043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
